SK_ID_CURR,TARGET
152373,0.1890871460211248
152374,0.3677915817183079
152383,0.3984171013688234
152395,0.37244171782108937
152403,0.47510786687675177
152404,0.19145246499602767
152406,0.07158437664603183
152425,0.08004423604955119
152437,0.17555452614217906
152438,0.19663340933528967
152442,0.4889853056253921
152460,0.3006348141177726
152461,0.10902227852031707
152462,0.08541528055021558
152472,0.31117769380783705
152473,0.1769366227532914
152477,0.1200159140456537
152506,0.12944055992998682
152522,0.10720246780672728
152530,0.12166837508348556
152535,0.02689553925509177
152543,0.0774981889188734
152548,0.17427848854121536
152556,0.09596237604247113
152562,0.20491666210976558
152563,0.3716279149586569
152565,0.10932983159865522
152591,0.15874264188064593
152593,0.13317138684498567
152612,0.2175961663900208
152619,0.1681378864911835
152627,0.2254644742817329
152628,0.09506674185735352
152632,0.4667859763715938
152638,0.17930795710276914
152646,0.2149539379232944
152662,0.3092557728334714
152679,0.39589207180076064
152680,0.08443912323737267
152699,0.33753464442575687
152703,0.2211166712565536
152717,0.41549389796753505
152720,0.4615026409346327
152721,0.12397256209185244
152735,0.07805775534241997
152736,0.14471826620414902
152739,0.4779888794171797
152755,0.0850579075926199
152769,0.07847617178135563
152785,0.37059046678140956
152788,0.13061386049114107
152791,0.13607602107498787
152808,0.2057690594569734
152815,0.08133915826936912
152816,0.49955341859065466
152817,0.06898182489192169
152818,0.08129514101943516
152819,0.6880088664230531
152820,0.054152714825246986
152823,0.30587690912292825
152831,0.17696704265389465
152832,0.4921590137968789
152833,0.2829046857550542
152835,0.22285660058178572
152838,0.10016727102758113
152846,0.03598047875120451
152862,0.6257583370872868
152864,0.04786220487443047
152865,0.2747173523815758
152871,0.023939677893878054
152874,0.10148598994874618
152875,0.022078252455845312
152876,0.7103223160448644
152877,0.7806892118193814
152881,0.4182278209662788
152892,0.06744692965020653
152908,0.35030676105065683
152909,0.21141893655014982
152915,0.05645470672722141
152916,0.5654905407762433
152923,0.12470830384055226
152932,0.06391165126596407
152934,0.09205653909226386
152936,0.03420323770117865
152948,0.05887338318414164
152951,0.11206378188214734
152956,0.13291431117508104
152963,0.10588896230164739
152964,0.8483378561154127
152978,0.396911710144418
152980,0.33610431759937076
152986,0.3381204002787526
153001,0.27816167494424654
153002,0.23466651537488492
153007,0.2266650845961024
153009,0.0642720251065294
153017,0.11227653183332142
153018,0.3963938544612967
153022,0.36514496114989736
153027,0.5932113231276551
153032,0.14011592357668853
153033,0.2886013807525939
153034,0.11913188173815427
153037,0.19066736242090956
153051,0.78059778253574
153052,0.11972797406774002
153057,0.05247176604817021
153067,0.4796956740266444
153084,0.16566079160969577
153088,0.38339815501688246
153089,0.18012518138287378
153093,0.05486763454532843
153094,0.22559667888599938
153095,0.472698248779431
153105,0.33074638733191086
153108,0.2562440679898425
153110,0.24199222499847178
153119,0.4193996851772393
153135,0.05161923611753871
153139,0.07837364566840584
153146,0.2833095247516141
153154,0.3087509994051584
153185,0.07251774143914687
153195,0.5492372597285619
153196,0.09279920539185521
153198,0.12158606857441415
153202,0.06250222010844528
153203,0.07860215160414677
153209,0.10908379009636004
153223,0.27773746880728784
153224,0.18007257092438061
153227,0.27466958371134825
153230,0.2947006289119799
153233,0.137079991418333
153234,0.04240629672730728
153235,0.3930050840998583
153243,0.32275155927990307
153263,0.3529784807208806
153269,0.32551720597754114
153272,0.033509413988884205
153276,0.4684390596888158
153279,0.20413666476846956
153291,0.37521916231946284
153311,0.26956238562117935
153328,0.6347569215299291
153330,0.413494662445799
153341,0.5178524579625489
153345,0.12202309440757074
153393,0.07398941938768067
153394,0.10494347258434492
153395,0.21965699063954297
153420,0.327404795161603
153428,0.23431337694845306
153432,0.40150752736787826
153449,0.08209728948827837
153458,0.6887517423960174
153459,0.07354757595252073
153472,0.13645234898953962
153475,0.029842070987655317
153479,0.5045954803029656
153480,0.13860060991986106
153490,0.17041993316059761
153491,0.10699064615555635
153501,0.1822938840301941
153502,0.20071332410815484
153507,0.295099770047213
153513,0.2320260146074129
153514,0.35872505719504977
153519,0.5062959122395293
153520,0.045027942407876005
153556,0.17676841067509627
153577,0.2957622961280296
153582,0.6291398563854417
153594,0.2560576331409638
153595,0.23569452607076036
153598,0.38358366825206286
153601,0.15032477564199118
153625,0.11531355712565258
153641,0.03395438531523524
153654,0.09071842614020241
153676,0.2593245785414057
153681,0.026083967011472153
153704,0.31616787556276293
153706,0.2800196474733483
153710,0.6308369325250631
153720,0.27658753972802874
153734,0.3988382913959429
153738,0.13718759899787478
153743,0.08104464078026458
153748,0.1882820642535722
153756,0.2744308412010926
153757,0.11325005654295824
153759,0.10434582956497254
153764,0.3842101182659289
153782,0.06529963023807253
153796,0.3493806778124303
153802,0.6011614265543765
153809,0.763439629223809
153810,0.026015379259444884
153817,0.3000712241420747
153821,0.11050155148000593
153823,0.12509372830059717
153830,0.141854180399214
153834,0.11897574739579751
153839,0.0757776560667744
153842,0.45393665877944056
153847,0.38857503343325395
153855,0.07840212377557328
153873,0.0354368678928491
153875,0.2957629918277336
153882,0.2222107778424302
153884,0.07420195594037668
153885,0.5035019015207486
153886,0.18684011704062337
153890,0.1325211982981379
153892,0.054198589145426516
153897,0.2620983112195439
153898,0.2717405972527606
153901,0.3211382536989472
153924,0.1163474971210282
153928,0.2548368151846472
153929,0.5350733961030543
153949,0.03686112011815482
153979,0.2246809447463519
153980,0.03344247326455661
153981,0.23126478803485587
154010,0.5436386812192524
154015,0.1553978890121372
154039,0.21724282024119665
154043,0.03300197620175087
154044,0.23938661647875523
154046,0.07038890223237423
154047,0.10595764711699167
154058,0.09961842717203635
154060,0.15515243585955557
154065,0.612440592869906
154083,0.1544670771363185
154100,0.24692224177581046
154108,0.30872734893159276
154120,0.4483122716718312
154121,0.15989792315097448
154122,0.23252651658103124
154128,0.3026370658435385
154137,0.2421060106955411
154143,0.3446555263479694
154151,0.2875444175940817
154158,0.07417036099172208
154176,0.11444073054936946
154184,0.17054694993332944
154191,0.2142249569259604
154215,0.5077717117866392
154216,0.23007203969287257
154220,0.06893696002767842
154222,0.5161131880622241
154227,0.10756269912006196
154241,0.03796704595393559
154243,0.2645185677882767
154244,0.20720655924696682
154254,0.06582498599199996
154264,0.09247017975189403
154265,0.3913030834420952
154268,0.33395939258955437
154269,0.06993691095626944
154299,0.1027139612648397
154307,0.1880578556480987
154315,0.3073370931194282
154325,0.19568249772499718
154327,0.19511786296363898
154332,0.3421922707326209
154346,0.06074815687376825
154347,0.07674221683741728
154353,0.5833805217001926
154369,0.15045735383067788
154376,0.08350956003875311
154377,0.4162262142774696
154379,0.33003893306420445
154389,0.06169570761848353
154402,0.15436664189858113
154403,0.11441771216698139
154416,0.06263399408690142
154428,0.33678360591821765
154430,0.038076541917365196
154442,0.6960174054632446
154447,0.12222895963061738
154468,0.03849226999668769
154470,0.12433395640468312
154473,0.3771115363073919
154480,0.09627234762916474
154486,0.16248208753383594
154500,0.26694630489039833
154507,0.3861919318612537
154529,0.024809865187980108
154549,0.025979358149680644
154557,0.05278015914318683
154571,0.40942140363258217
154578,0.10326183226468161
154580,0.03395009061763374
154591,0.0785752060389917
154611,0.7255253652120744
154623,0.06648663100772574
154650,0.2801772235926439
154655,0.4670650186612443
154659,0.2851829642247268
154680,0.2903300856544787
154681,0.1818545915697714
154690,0.291463887552996
154711,0.1253869675861448
154712,0.10852374124354688
154722,0.06853423204598487
154731,0.07948181539943112
154747,0.5199959747197147
154749,0.3732499942623403
154750,0.36458876994056155
154760,0.1727131755145305
154763,0.08705602410655168
154786,0.42858745003978743
154788,0.1880782259192476
154792,0.30883892049396466
154807,0.6805279931439269
154812,0.11101428500632561
154818,0.6231808242884712
154819,0.24019864576019798
154824,0.26564789762423563
154839,0.47214101103664496
154840,0.04489708491141568
154843,0.06448813958304786
154847,0.46055124099538824
154849,0.3801246922785445
154850,0.012660548749575184
154851,0.30127460308801474
154853,0.10874585068293856
154858,0.09790772518232674
154868,0.7833181952943613
154871,0.08504777581756497
154877,0.052833634230916304
154916,0.16412784501619068
154920,0.05264758324522649
154922,0.22169487594648676
154924,0.1895324085225635
154933,0.4006605950618486
154942,0.4341261315517049
154955,0.13396232553569393
154957,0.6635297446011117
154966,0.16477801899342467
154971,0.07278466881802491
154972,0.15725428464134933
154973,0.1471614078170667
154974,0.05810388617003145
154979,0.1132073791123123
154982,0.20411901461938858
154990,0.364930419997856
154991,0.07161163146434836
154994,0.38737756306971327
154995,0.21419874862948776
155009,0.067253173853172
155014,0.12013128288514005
155017,0.03967369604579062
155018,0.08057599390709216
155019,0.034741419976402815
155020,0.1172277604508548
155027,0.1997239189997374
155034,0.3785198993166723
155047,0.11654063157991235
155049,0.3910612921877015
155052,0.4398896236295945
155053,0.15052222274802649
155059,0.16403931088620444
155060,0.47588402590827555
155069,0.057837170354684476
155077,0.29958861039838663
155078,0.13765486151931614
155086,0.10811560850665868
155088,0.22549445131012136
155094,0.10101691545237562
155099,0.09810305816549011
155100,0.09683051872419102
155116,0.26850444080027225
155117,0.33464319058341624
155119,0.12709509264251834
155120,0.054615223266166246
155133,0.412190570971851
155135,0.6820898805521678
155141,0.6456309495980898
155144,0.04661446586509694
155145,0.07027481032135531
155174,0.2340724711076681
155194,0.29135503390809947
155196,0.07520510174237605
155204,0.21429340097179397
155232,0.5409891139879014
155240,0.10396484364774028
155246,0.28996808658138495
155254,0.09156204845184147
155267,0.10024521425529093
155273,0.19321630106878768
155274,0.1525014254292555
155283,0.33128476305034493
155296,0.6435413082469251
155312,0.1121153060138618
155318,0.049004639443014225
155322,0.24685577366799394
155323,0.21489450599588636
155329,0.550736424580869
155342,0.06405906944271755
155346,0.6080147168997702
155366,0.4738062253201798
155369,0.1471949083680444
155372,0.4244852724853137
155378,0.2222722904077037
155382,0.28786639997875935
155390,0.10787841540319698
155401,0.3531145616840268
155428,0.12641905023539798
155443,0.1350616246804733
155445,0.09138022717325493
155450,0.17145803949587865
155452,0.2816419776752272
155453,0.04895397369423828
155480,0.5120529389063727
155482,0.05862032570274965
155484,0.3404064716751534
155485,0.14449285196221145
155496,0.40713579499248653
155497,0.35444092450260145
155531,0.10146300170753952
155541,0.022094756123140834
155547,0.2622928208233699
155550,0.3187783841292217
155551,0.2581864324006717
155565,0.38489528630520786
155567,0.09997188165675729
155569,0.446610229672157
155573,0.06602043819670465
155575,0.22302791368743183
155581,0.043995264175241675
155591,0.24941034695278613
155593,0.5482945345081041
155594,0.0867564959892985
155610,0.44940382252001687
155623,0.11372628736021971
155624,0.3640248894877892
155629,0.0752253737122591
155638,0.2875294123027436
155650,0.4083884115254359
155652,0.12628178045410327
155687,0.28745355399020234
155697,0.5545219314682022
155715,0.4292469754437265
155718,0.15971531483536644
155719,0.1027996768686392
155723,0.371356375846415
155730,0.31450896530063066
155731,0.16711125009626737
155737,0.3351701779637944
155738,0.31444287459109704
155740,0.16727030959683128
155742,0.15206041819897548
155755,0.08089380472581494
155766,0.24156784414677898
155768,0.11628370146207134
155771,0.47744952259361456
155803,0.1950854203189888
155808,0.09580137934830009
155809,0.18317033969342222
155812,0.12207274942362213
155820,0.2238795604935984
155832,0.27515969232848236
155841,0.1669567288657861
155847,0.5161376037515445
155848,0.11595581835959703
155855,0.4476380675806301
155886,0.17407454679631199
155893,0.3745397940952148
155905,0.14262123281509223
155910,0.4334488456303337
155912,0.07227043098284879
155919,0.713340069002203
155921,0.14059167369318123
155937,0.1685757683548837
155939,0.3718711518640533
155950,0.2330381116143563
155987,0.26120278309427064
155988,0.17735745504943565
156005,0.06950355901697153
156006,0.08015549646173027
156010,0.126912660253982
156018,0.2129625321488474
156021,0.4707604360268129
156026,0.18611547312337373
156030,0.17069800704851956
156033,0.030427487449072057
156038,0.32955769298406234
156041,0.19461233714633056
156049,0.19215772336044676
156050,0.03302649993376745
156068,0.24085253136220647
156069,0.634536428084997
156087,0.057798040389192444
156088,0.28849503674644056
156095,0.2875972777861287
156104,0.37989967320825274
156107,0.09699594383222156
156108,0.31619146984232815
156111,0.21722526270648412
156119,0.04454970468213533
156123,0.12368207395372104
156140,0.6836315102611972
156149,0.07537483635065491
156161,0.11067046321365635
156180,0.5015418592355955
156186,0.3651276023969809
156189,0.41366152584023863
156194,0.17685664419644648
156200,0.118343926659788
156213,0.6822086098270409
156214,0.18216803589250002
156228,0.04998620035269401
156234,0.06503790227003177
156236,0.27562610213880134
156243,0.129376340957382
156256,0.18881694257332549
156268,0.16496925960213935
