SK_ID_CURR,TARGET
167597,0.030441622954844608
167621,0.06082622186652995
167622,0.014569268166006295
167631,0.36344360205525145
167637,0.3699272376182101
167638,0.02296276496111476
167645,0.0456716137116185
167648,0.25823298131051287
167697,0.10866481153642868
167698,0.009705830703741043
167701,0.046455676698414904
167708,0.011530662714926178
167714,0.02500835272075734
167717,0.3560892895824092
167727,0.021220798195908067
167737,0.017517775737578505
167746,0.16747200103516882
167751,0.052268964306015464
167753,0.06448409927242153
167755,0.030041390040315127
167771,0.024683818075061092
167805,0.07263856007920318
167811,0.03951597358718485
167815,0.035912025726091146
167829,0.01529520648631407
167830,0.034686768731285095
167834,0.034219491034149827
167841,0.11727423666856393
167846,0.023329761242805128
167851,0.5610544798941344
167871,0.013280500881004896
167890,0.03486702846578795
167898,0.008300462696287087
167901,0.006067819413519342
167902,0.06725790534392506
167907,0.17831823094753474
167911,0.019838103803180643
167912,0.017727606964636797
167916,0.07380114609404294
167917,0.026167373910112583
167928,0.04699536782114675
167940,0.046957149601766945
167947,0.03983369036948431
167948,0.06665253127073913
167953,0.01651391949391095
167957,0.2066167283449321
167958,0.02866260512817423
167968,0.01329765104770863
167970,0.047941225119695036
167977,0.015539702013441445
167980,0.029913960129201254
167993,0.0718603189023921
167994,0.12813591089359633
167998,0.029222163816055878
168000,0.12087948933137808
168006,0.07197572958980795
168011,0.04765812678840342
168012,0.020904904094039195
168013,0.04233514085771871
168022,0.011686063987930291
168026,0.11733254984908088
168032,0.008237170901377057
168046,0.06892458672237237
168054,0.10560015158214454
168071,0.07529865262948611
168078,0.17070715174396328
168092,0.07946267375720578
168093,0.12926045075014203
168097,0.028453000747253203
168105,0.19207451487213495
168107,0.09984675157780001
168108,0.12211780253491566
168115,0.14169532872159282
168127,0.05767456544850806
168133,0.1752058172673156
168135,0.022220786445007145
168162,0.015772136768690027
168163,0.018529324807576054
168165,0.16952542752331212
168169,0.03395973482965487
168171,0.11376352820227098
168174,0.02157743153391653
168175,0.4094251506932545
168186,0.022748847348495662
168202,0.02079297815137628
168204,0.013222534473871169
168208,0.08536861935686212
168229,0.053344748050537565
168239,0.04456647424055779
168245,0.0244535046037127
168276,0.0135322380565694
168309,0.08587781323150026
168313,0.17288284974324425
168322,0.02312637201813885
168323,0.004087177216647772
168326,0.17778041051782517
168331,0.0670121696948428
168349,0.0601352807482351
168384,0.030273634213832043
168398,0.013638468896468048
168403,0.013427053139922693
168405,0.10365836059924777
168416,0.011980313483682552
168418,0.09594116635794914
168420,0.08364947462229505
168422,0.025755805207084793
168436,0.1428605583603416
168438,0.031056795827445416
168443,0.018331244165801293
168444,0.024752598380108293
168446,0.012429886675326846
168454,0.04771369400880278
168459,0.06030042201710155
168462,0.058470777649682844
168472,0.027645133674328488
168485,0.015228042835120586
168496,0.13500828237183807
168503,0.028232006578349785
168515,0.027404508963463185
168516,0.039129589399872704
168520,0.30647768425303856
168521,0.060349310760624025
168531,0.0068220468797008885
168542,0.13035250955275318
168548,0.03370751256852104
168551,0.010671279548807824
168575,0.013566326425769047
168580,0.018342310035495787
168588,0.09788975443571933
168593,0.029860312932474008
168614,0.047089219474429705
168615,0.02912092874833898
168622,0.015264098154437246
168623,0.038786088563669954
168634,0.013135947443952096
168645,0.21360347553004863
168651,0.12532918144742702
168683,0.032432102482255656
168691,0.17990805467293716
168708,0.09242093437847168
168716,0.06122297783430965
168718,0.02294826830170794
168720,0.05010201929202612
168722,0.3141815578049436
168731,0.07950064284471489
168736,0.0904896771128474
168738,0.05457440568514295
168747,0.02880167855530156
168751,0.13251074210077746
168752,0.09067948557935476
168753,0.013202888273268877
168774,0.22787690724191204
168782,0.02527770131747318
168788,0.012342503475484917
168790,0.06099924456560128
168791,0.16296461723791109
168793,0.12913653066316458
168796,0.043559184305578307
168802,0.0709699594652399
168803,0.024475182853299318
168810,0.27524314631381935
168817,0.0208047992488118
168820,0.17827461315007503
168823,0.04981516060646103
168827,0.08388780090748262
168828,0.08593572505699808
168831,0.04425918729348898
168842,0.1479108339913558
168845,0.04826005963839463
168855,0.09251259936617814
168856,0.09221045061810072
168861,0.029004613596440684
168876,0.016424226884213928
168897,0.09748663927346063
168899,0.017640935764880322
168913,0.14206623829294526
168915,0.02177103211071919
168916,0.045970512235096586
168929,0.1613813895783566
168930,0.017181810972499285
168933,0.1745007870777876
168954,0.03988435779484588
168957,0.10393964768297637
168959,0.02076842677371943
168960,0.10312986706065319
168961,0.07228238634496822
168968,0.09532599884581228
168969,0.06540247797818201
168994,0.051401376917385166
168995,0.08316621678606266
169003,0.01839723589363295
169004,0.2783834850368981
169008,0.05038284501761073
169009,0.057331471285267235
169014,0.04442575810814881
169030,0.020071856009899112
169048,0.04979240255556903
169061,0.1410776824701585
169070,0.1738060079307631
169092,0.009431890123756566
169117,0.20073787497236606
169118,0.22853717999124618
169121,0.027624884132881007
169123,0.052023688034452294
169124,0.36573185371550304
169137,0.048749860515624584
169138,0.016069296546764086
169143,0.008704426101116877
169165,0.053432183472415046
169166,0.07247615767162136
169167,0.09667580233399925
169168,0.05878517894915959
169175,0.006311920722994208
169184,0.040108807550947666
169195,0.029129971846183315
169196,0.013891993385631348
169197,0.11157173678951843
169202,0.2651272401633953
169204,0.06481302786947298
169212,0.05183975326293784
169214,0.2093231485282766
169218,0.34250250320599707
169239,0.023801028645625978
169248,0.02655204443175288
169252,0.03638291928276651
169254,0.19100901236807233
169257,0.09596553776048991
169264,0.29117360417554305
169267,0.027551358053948198
169269,0.22941027553252719
169278,0.04780887385465787
169297,0.029001088420791517
169299,0.15486429097365778
169301,0.18355038065386187
169306,0.029972255748925924
169323,0.06943317500768706
169328,0.13731352079447687
169330,0.03883319726784456
169331,0.010685805482953595
169346,0.04042762311516342
169348,0.048113421014032466
169350,0.06614535887670739
169353,0.01243233499353086
169355,0.12864980644758187
169364,0.21889325134829696
169365,0.02283255144438255
169367,0.016881758179381343
169370,0.015406656135992949
169378,0.12271162975517841
169385,0.005022165337663068
169387,0.06896037407090247
169389,0.03653062576545391
169395,0.17921578701944085
169412,0.04605264626668244
169426,0.22413500094259609
169427,0.06598176269291985
169432,0.05393804126061411
169436,0.12329801542977047
169453,0.046715113113571315
169455,0.14238788101951388
169457,0.07025849207156921
169458,0.01365778463424885
169461,0.06347478774435765
169467,0.03019117105236883
169470,0.02589867761068074
169477,0.0202093504556639
169481,0.04527625940388134
169483,0.13332644844573002
169490,0.148896658096133
169491,0.024035484568952166
169495,0.03366618165680736
169504,0.06561070420592804
169514,0.04348457518279698
169517,0.10893398638363447
169523,0.019227633795366253
169528,0.23837355819649275
169534,0.03961848459700967
169535,0.032111571842968
169537,0.05380317742138531
169541,0.1444861057622808
169546,0.019193748758793785
169549,0.012216480223225527
169554,0.26396478961523756
169561,0.01310635864500568
169571,0.011928754827825115
169580,0.24513906768813054
169597,0.011355730593428842
169598,0.021832324278098492
169625,0.12586562616452393
169626,0.13583747149102
169627,0.08273329657990296
169628,0.030738889714178458
169629,0.07610945351698278
169658,0.06275023513937211
169659,0.023721999013617413
169668,0.02168151138485748
169669,0.07693026100741665
169673,0.011148773210144049
169674,0.024139791194130664
169676,0.17330145259988078
169677,0.17409238429654922
169678,0.05983279774774035
169680,0.04690148562019748
169695,0.1503857266280386
169698,0.092669709804184
169710,0.250012755953011
169719,0.011466189576710748
169720,0.09245470006715827
169722,0.02373199371601677
169735,0.11979910930044096
169745,0.054510855795737875
169749,0.07547395606450993
169754,0.012286370753821189
169760,0.07959910990138719
169772,0.027583659115972957
169773,0.01451570751265887
169780,0.017407223355943784
169788,0.01675063902511118
169793,0.035125987416987386
169809,0.16704715745291346
169810,0.023797551485446995
169824,0.008216112900293398
169831,0.10555647051799263
169833,0.13361766688444635
169836,0.008558597159146726
169859,0.06918888167037564
169864,0.5974281627717487
169872,0.011774590654002172
169895,0.18700385745070522
169911,0.015005155638640306
169914,0.03952776963735378
169960,0.09237260283810497
169961,0.2030206817127736
169964,0.021965603777821537
169974,0.022746908340573677
169988,0.022009564932128654
169989,0.009125571807213337
169995,0.01648211728758636
170007,0.03057048394590435
170026,0.036986702266534305
170030,0.3784172921643295
170033,0.13127212884477105
170041,0.12285304661868904
170043,0.010126271379405655
170048,0.021837488182977333
170050,0.03232482580284717
170051,0.032145015506626455
170056,0.06566260905481693
170072,0.45066940250061704
170076,0.02144659881817111
170080,0.11603812030920359
170101,0.022349456696852288
170102,0.02020245448831743
170107,0.14698143765565005
170115,0.04314196274942549
170119,0.01816786431922636
170128,0.05490806185492451
170129,0.009727822549518336
170134,0.35941517723221084
170136,0.07811265653749934
170139,0.024364672716995127
170140,0.06186011871689941
170143,0.19104341482071469
170148,0.5560651425216236
170159,0.05555076243791383
170163,0.12935102026253303
170164,0.19071529823213518
170173,0.018590003529052573
170178,0.06618930348837497
170179,0.024073675985230893
170199,0.1330839678869533
170203,0.014859178694821746
170207,0.09986186437506542
170211,0.0263412956665129
170217,0.014889621933303308
170224,0.01847428012465576
170225,0.09254907202327961
170255,0.16735913503593738
170258,0.017707749377244918
170259,0.025162330376839962
170262,0.0331433503457509
170278,0.05411287634610299
170284,0.08589392367865731
170285,0.33070041229182867
170292,0.015800363598545537
170293,0.0714607048724933
170301,0.07213136430580411
170302,0.26678902607411525
170305,0.12680419713829527
170309,0.07148135119133922
170310,0.02911547813002646
170326,0.08904403313618446
170327,0.01488908332227304
170328,0.07594675108571544
170329,0.0354667597304341
170330,0.04583477994839327
170331,0.026958775286550114
170337,0.014756787285474878
170340,0.16494583775098368
170341,0.02844251249758401
170343,0.12760806829212876
170361,0.09369852411427862
170366,0.045272722845875385
170376,0.07558808879066503
170382,0.17233193586632106
170396,0.024258974644140896
170400,0.11704730458769465
170403,0.06449296170529822
170409,0.13847861046024637
170410,0.011033642323989705
170421,0.07360665121074615
170425,0.014226454331624136
170427,0.013970423988958872
170428,0.03311122292519714
170435,0.01282440338958878
170438,0.014119685701548033
170442,0.11025330294738035
170446,0.19250614190481885
170461,0.013101951776665304
170473,0.23426840278391145
170477,0.057520134488884496
170516,0.022957295085570796
170517,0.02135548336159574
170522,0.060770310485937756
170523,0.03693120573393837
170534,0.054189497155700116
170535,0.10481947593253885
170538,0.0644291423901581
170549,0.10410489801022652
170556,0.03547282772153814
170563,0.04994789943036306
170570,0.0807841267434545
170580,0.06195881914745256
170582,0.015907247124259696
170584,0.09515818527537359
170585,0.02095508768264711
170587,0.07244348429051692
170590,0.06487487639510521
170598,0.05835684068667626
170599,0.03771282607877418
170601,0.01415344128007304
170612,0.34230476682986144
170617,0.05812688172783004
170620,0.06266873231952697
170629,0.013195704580218213
170647,0.10981520207536237
170651,0.022005806904137573
170654,0.033929313918693055
170657,0.10602819209848761
170662,0.0424024626400651
170707,0.07092407642647744
170719,0.1371046798289484
170722,0.028396032465293066
170723,0.0563440510166638
170731,0.17685656934598273
170735,0.05074347586652112
170750,0.04645983196206536
170769,0.035565592660955686
170770,0.05613397212081582
170776,0.12378900995817686
170783,0.024037905730870102
170789,0.21975028557935014
170800,0.08643840255785265
170809,0.05688562202908509
170810,0.045569178729670055
170811,0.06860498224502831
170827,0.008652499213804395
170842,0.015261721104483757
170854,0.05486529858876126
170857,0.08475282268546386
170865,0.09687998164201789
170867,0.01250847238847764
170869,0.049589317031673324
170870,0.08283321424314732
170878,0.025205031093560856
170881,0.09810306495126875
170910,0.06764632506486962
170913,0.1430489033269386
170919,0.056394832293064995
170932,0.028704767595032377
170939,0.16161009554992206
170947,0.05167499709107762
170950,0.07480493118484631
170953,0.11391232450422155
170954,0.05934430203343796
170970,0.0474069944012592
170972,0.027343758892043837
170973,0.07764656033378992
170980,0.01958156113215648
