SK_ID_CURR,TARGET
162924,0.08220518177373468
162931,0.09155886403366094
162936,0.060332024154080684
162978,0.0907732008564005
162979,0.025316546089521032
162988,0.06372893516374159
162989,0.1180649609771264
163013,0.08529750199508931
163014,0.04265091683241298
163021,0.051619111058905966
163024,0.017309953823586077
163027,0.01026995961034648
163030,0.020491690694001006
163031,0.017302618755819645
163032,0.025320365261126618
163039,0.13411817873857446
163042,0.023303138828596557
163048,0.03658419185541907
163049,0.023722971753956823
163068,0.04823141335281262
163071,0.021401604467123463
163074,0.11294911729605114
163079,0.03692050905537661
163080,0.0119659936553397
163085,0.03493062129641727
163093,0.04093738858597813
163094,0.1264588558748988
163109,0.043231959614886246
163116,0.022150128658061718
163117,0.06385638886332057
163118,0.04234977212527409
163119,0.2650556023112653
163121,0.02005093851556894
163131,0.02620172636393578
163132,0.05303729375852166
163133,0.22258689700546092
163182,0.04877471993282068
163187,0.057180858068320115
163188,0.2576704850626784
163195,0.017664041143719954
163197,0.02017427796277833
163200,0.006023053622579131
163206,0.3194249464864103
163207,0.03625305227372161
163214,0.14041617192292216
163222,0.01617567122870594
163224,0.02733344485663397
163226,0.14344236003763888
163235,0.05617698189775591
163240,0.0596668021690462
163258,0.11668446362062364
163263,0.02730102990779641
163264,0.1934089653323937
163265,0.08022122337955008
163266,0.06540264487678657
163268,0.12302405985516651
163272,0.02559395685990974
163273,0.46986631703847853
163278,0.1518361195154732
163288,0.004877962642716968
163299,0.15778076979811037
163302,0.11497733964923887
163307,0.016775682740363354
163321,0.11567768333322755
163349,0.08573349582575399
163352,0.14716642879647837
163353,0.08086661787124472
163357,0.21166320589371185
163362,0.019721844020375315
163375,0.04098926627792571
163385,0.017340482002898377
163386,0.14706617492394072
163390,0.10216056569801525
163408,0.1564434620226935
163423,0.02718464862842189
163426,0.3120430862695892
163437,0.20104716052604982
163452,0.05054262737924152
163472,0.06169588017340293
163473,0.023561418906532697
163479,0.01861848621236105
163480,0.047338717522368796
163487,0.05764405539880888
163492,0.2682428229999476
163493,0.03354667457765561
163523,0.1555716167702154
163524,0.026843319213632363
163527,0.07652544108384475
163528,0.10236995236316462
163531,0.006519028033662236
163538,0.09126185523557785
163556,0.017637875760173796
163563,0.4077760720825795
163566,0.06819962701030531
163570,0.01889310438928127
163571,0.025834940762753826
163574,0.034738493666459404
163578,0.03378327667325304
163580,0.044510072231621206
163597,0.07118682644533957
163601,0.07173937415277346
163604,0.07926254442139366
163609,0.05380862388269785
163618,0.052379101614312834
163634,0.16219503234778804
163647,0.07931817686664855
163660,0.3160873599260928
163661,0.04866131013856248
163666,0.03241956689195146
163667,0.11786754715486539
163669,0.053131329500455196
163676,0.027375992138995144
163681,0.013414903987939647
163682,0.05445540695552422
163684,0.0651455274769411
163714,0.14357057857252534
163724,0.018361909463908702
163728,0.1984255715353982
163729,0.01542034000752078
163738,0.013095199465672782
163742,0.06851735998320263
163743,0.13090658898948748
163748,0.08661595252448528
163759,0.05250947461900857
163782,0.015647760016553953
163793,0.04358222927362496
163800,0.019910049735554675
163801,0.050441317033886254
163802,0.04663583023022528
163814,0.07319726867765082
163820,0.05127834207475763
163821,0.02372355890951072
163848,0.011230615106339426
163852,0.061066436851308165
163854,0.04312278483782506
163855,0.27420845230752744
163882,0.0194981858549927
163895,0.03349624877225548
163900,0.25310930214752864
163907,0.12355557976587984
163915,0.020755661503923578
163926,0.05151442427507728
163929,0.033921679415679015
163934,0.22335896210267425
163940,0.09018928587210115
163943,0.04993561297976865
163944,0.0399386090749864
163949,0.021878641857131974
163951,0.016625649782302198
163952,0.07842337948227393
163965,0.1407527870671036
163970,0.02332365207092159
163980,0.02920880184322
163981,0.024850846756928637
163988,0.15212025044720773
163989,0.10916758686338729
163991,0.029672215137730315
164015,0.02907130520625996
164028,0.027268837476851403
164030,0.04797396421497026
164031,0.053501776782639204
164037,0.012018864984320749
164049,0.04192241378179634
164052,0.06254389156577035
164059,0.024619944546220275
164083,0.0863982478883902
164095,0.029882015860035086
164106,0.3904492231065523
164116,0.04575280499373431
164117,0.33236815279188003
164119,0.019679636838407337
164133,0.13733851888839302
164134,0.06117890921481296
164142,0.020139547778524954
164143,0.014835877178454342
164147,0.022784366142491762
164148,0.0742809361514347
164150,0.21625371204885246
164152,0.05263763307660457
164156,0.09412004811725705
164157,0.054188076920363586
164158,0.02424507901188256
164166,0.12412965385654345
164191,0.035820194115493725
164194,0.03498931273825422
164198,0.012626421744533937
164201,0.01515413189211882
164202,0.049887268185608444
164207,0.7176640008494618
164228,0.021029344100133653
164240,0.054215388178524206
164241,0.048886497498676476
164244,0.02026280351370354
164256,0.1102375524642083
164262,0.03374780714803105
164269,0.016851777960075486
164276,0.027003176802473057
164281,0.24357599289663176
164290,0.028810771013671528
164300,0.18762256020065798
164305,0.159136033467159
164307,0.03235083432383978
164308,0.02452619393251744
164309,0.010372322186690725
164314,0.07184804178584271
164319,0.047712107790412586
164331,0.025090664775313853
164332,0.01715565622645669
164343,0.06545558678891636
164349,0.11445920029455074
164363,0.02912599590594033
164373,0.07876044199274786
164410,0.1810779968775975
164417,0.05415333071679353
164436,0.019829550131670655
164438,0.021767958665244315
164441,0.058056296165129154
164445,0.036430356392372854
164451,0.06638674992450767
164452,0.010828365405228513
164502,0.12266125734882194
164513,0.12801628799508002
164526,0.3458192944306451
164527,0.020755265249168195
164528,0.11694499674123213
164530,0.01931044375617497
164537,0.09170100096563744
164542,0.06031630340362586
164546,0.04082643018936334
164555,0.2817973192060087
164556,0.013818284387874321
164568,0.14907835407891432
164571,0.2113061700383025
164572,0.2075546819864568
164574,0.10379876518071927
164580,0.03223809628133788
164597,0.011237761307369434
164601,0.011252061944577351
164619,0.0414797368412784
164633,0.027389169574091942
164642,0.036687415162724654
164652,0.0999506878721024
164676,0.03320014744836197
164682,0.031163673013827962
164685,0.05758083323500214
164691,0.10947090530083929
164696,0.018337421275234092
164708,0.05486069952485827
164711,0.06118638689701341
164712,0.0980386799902302
164717,0.04253973932980132
164721,0.04309270318585502
164740,0.013633328050874752
164746,0.016267908940761952
164755,0.06969772037058639
164761,0.047093081311064204
164764,0.02003476304087055
164766,0.6488907030233384
164776,0.4204653731559801
164777,0.01673891046241482
164783,0.03530794310468191
164786,0.010583547508564828
164799,0.07311769740752067
164808,0.06134968289341662
164812,0.08927039946552862
164815,0.10362588625761075
164816,0.01533357169299598
164817,0.07450536466670206
164818,0.10047032605528425
164819,0.35618693754936526
164821,0.05323647059386631
164822,0.019111903000255774
164825,0.015490814551714409
164834,0.052252779757798226
164841,0.010375994829534722
164842,0.09439107103148078
164853,0.03068458090102015
164855,0.049108092792275716
164856,0.021334436693392196
164878,0.024318289679647574
164883,0.025998761294959833
164887,0.045926220256145324
164888,0.03701974186613666
164889,0.05346244592820745
164891,0.34237687810234996
164892,0.010760705565441144
164922,0.03594838434512276
164924,0.0636472512289565
164933,0.13562741264913822
164938,0.01979119629137925
164939,0.18882354105261528
164949,0.022894842599401485
164950,0.015233674119657696
164957,0.2990616438554653
164961,0.07920177303420255
164963,0.022625756643773712
164972,0.024830074335581882
164980,0.015609089429387397
164981,0.02870235018093914
165020,0.03868275750878786
165027,0.050336563278393504
165046,0.046840868651585404
165048,0.18553608058678359
165049,0.04237636844317357
165058,0.036778990612821603
165065,0.04324469309682793
165081,0.0382095824377158
165082,0.09576589916131094
165090,0.03025241708738466
165107,0.056486128624625494
165131,0.08029532787248876
165133,0.08090737647989973
165137,0.018980935272088762
165140,0.1160280332622861
165142,0.027587573793974796
165143,0.047014541835298615
165152,0.1549410982272275
165154,0.043606283256523104
165158,0.09280340855692448
165166,0.018545956859904622
165168,0.06273186826356357
165171,0.01682873718736276
165175,0.08359235115227438
165182,0.025007520133897843
165188,0.15721162002574787
165190,0.0171095171530027
165199,0.027288898855738812
165202,0.10374193082635269
165203,0.06949468320193224
165204,0.11808241781667256
165208,0.03728632890135461
165221,0.17303941736348954
165243,0.010424926801247437
165283,0.10884786242485239
165300,0.0249225466365627
165302,0.08876002216312753
165304,0.020117037750487204
165313,0.05242077053582428
165336,0.1788785972884534
165339,0.12822880501448225
165363,0.26357502602012256
165376,0.10877963309337042
165380,0.23601416311320642
165385,0.01516725072243497
165386,0.022521152834499562
165410,0.012724108576352495
165422,0.012333682506847535
165426,0.03579674305391062
165428,0.06632457050278347
165445,0.1564707534122298
165452,0.08826155612029446
165454,0.019324519239120284
165455,0.016636293792669975
165462,0.03527538633944824
165465,0.03559839314747528
165466,0.0656146797697876
165467,0.1084909368568868
165476,0.03204289646129056
165477,0.03568687805183352
165478,0.4443336065601211
165497,0.04179265940717075
165500,0.03822459713721088
165511,0.06447503616605368
165513,0.16118765979265048
165515,0.2552848746207131
165521,0.011455755675799269
165522,0.05723392991575097
165523,0.05769762805300616
165530,0.059041008349677834
165537,0.038080284012107814
165538,0.018189527755869916
165539,0.03977129530229394
165545,0.021264126838279995
165550,0.025518413040346327
165551,0.05967457309157881
165552,0.061391592087105706
165557,0.04933708867062153
165558,0.041796833948801154
165560,0.02216794839780908
165574,0.11658544681551133
165576,0.27877456811927004
165587,0.0356221508317037
165601,0.01663016214193607
165605,0.007777829760142941
165606,0.015851577628637033
165607,0.029931452271832346
165624,0.10340309815940416
165632,0.041082464300476906
165633,0.0890263713745593
165634,0.09734585221005251
165646,0.046996351005000665
165649,0.016263984890178666
165651,0.06468435696637638
165661,0.02423636217785989
165666,0.078500095244236
165669,0.0469578411093804
165674,0.026749027532638685
165685,0.2356040122961321
165687,0.0629154329568149
165692,0.04702145383563394
165721,0.07930354400676702
165726,0.11588960884154798
165748,0.03353388648031221
165749,0.0670107201206436
165752,0.04852520724442504
165755,0.02856397357665105
165758,0.020451682793927003
165761,0.020342804683560055
165762,0.027942358346568552
165780,0.03741066948241601
165781,0.03582176312894403
165789,0.10936485452572256
165802,0.006019596233493052
165806,0.03338665791318565
165817,0.04487860843626765
165822,0.3655527033808591
165837,0.0112319197681764
165840,0.12033954047412578
165846,0.011144646014232876
165853,0.015323811355292965
165864,0.26247357582297604
165865,0.018989868430292507
165868,0.11457909060080684
165869,0.029112493752923855
165871,0.031848466993464705
165880,0.041006692020364034
165887,0.06159608358334176
165904,0.08569909319884077
165907,0.04152411635555482
165910,0.06919971660546496
165915,0.0895993828515777
165917,0.034983406411466314
165918,0.6234454443005041
165919,0.053485903305352245
165923,0.10582470707236115
165931,0.018338028639030352
165932,0.03020824204033781
165934,0.3865368455500495
165939,0.08126471676993433
165944,0.11643467080913035
165951,0.25666171409853544
165955,0.00822530616433492
165959,0.10246768332285823
165966,0.12712665212497357
165970,0.038020957284237794
165975,0.014604238147783503
165977,0.010863469470326199
165990,0.3044137837315819
165997,0.032268379222747647
166003,0.051571565512543036
166008,0.02254632926382493
166020,0.04874440725947282
166025,0.03520035582425501
166033,0.05050684344622865
166038,0.03885467683300496
166042,0.04104223386792509
166049,0.012201987811972216
166071,0.007998654333893122
166091,0.17749527463932926
166093,0.24451181062102606
166095,0.03224255091752018
166104,0.016829879296984658
166107,0.038334150433082546
166108,0.015975797480240535
166110,0.026121265693210306
166112,0.1368420057112037
166135,0.0897774500579132
166136,0.022635471088172085
166138,0.09836503703023226
166153,0.22042530445412162
166155,0.16178015640659338
166158,0.04176251631710014
166164,0.11029663285741248
166186,0.07141176558380079
166191,0.12470601751606879
166196,0.011957145878479913
166197,0.18054054803491024
166202,0.04235987153302701
166215,0.016439026094184742
166230,0.031756905542878786
166243,0.21587323435993427
166244,0.04687327214663163
166255,0.014756862188981344
166258,0.10694154859276545
166263,0.146690637065014
166271,0.04077484731709936
166283,0.03153964256221953
166286,0.032153833181220316
166291,0.03316798542871968
166294,0.08373848331598945
