SK_ID_CURR,TARGET
215211,0.06303628679317283
215230,0.11535104255101206
215241,0.014771661580753973
215256,0.11293717011192828
215257,0.04052576587608022
215266,0.04742067425127482
215267,0.01359421962628267
215268,0.00977029020353726
215278,0.10269265103111443
215280,0.3158686534541723
215318,0.17771510500696594
215326,0.02684537215864798
215331,0.07420326101584397
215337,0.010806343093528136
215344,0.021983453382821563
215346,0.05082815389293805
215348,0.08975757813162019
215351,0.01487361127390972
215358,0.10285257561156513
215360,0.11811849634024692
215367,0.027559155182962314
215369,0.05255134073971102
215383,0.014721746677278616
215395,0.11825434764952322
215407,0.03912463423287594
215408,0.046937966140493524
215412,0.020153724364553566
215433,0.021608439550484894
215454,0.08077908523840774
215463,0.15657050299091843
215488,0.0060895618626510516
215508,0.06824460266784418
215512,0.005014943087506692
215516,0.17673797915375983
215525,0.11272641645931274
215531,0.05306164706646441
215534,0.07812153470994662
215537,0.012955649358624338
215539,0.014990774916162398
215548,0.015135890789337683
215554,0.06247349255795702
215556,0.010214683549738098
215559,0.18710154360925577
215560,0.042520211658926776
215563,0.07500135889342226
215564,0.00991018581187145
215569,0.09707525449782124
215574,0.41876772187605615
215586,0.08991703145379476
215594,0.09603186236364498
215608,0.031124774963251105
215614,0.02522204576202174
215623,0.1696046519802054
215628,0.10607529945039142
215637,0.30979911463905013
215638,0.2492522584437697
215649,0.02301311253323337
215651,0.03156725267925997
215653,0.05543401997749536
215678,0.043519250441575535
215708,0.03042528505602045
215711,0.03570045639138987
215733,0.05868160792846334
215739,0.005290391409121659
215742,0.0232269343381863
215756,0.03591526907908059
215772,0.053155427907474295
215775,0.16165503155849684
215791,0.018376274613932788
215796,0.18342682583849296
215803,0.04923556900447837
215805,0.014547257155714153
215807,0.03259415042129202
215829,0.029566507999764378
215855,0.03091912875417122
215856,0.12631347185474825
215860,0.05212160982764376
215861,0.05049489868783228
215877,0.009177861302137488
215883,0.050164587577927564
215889,0.05583239770172844
215897,0.020506331204616705
215898,0.011014601316543507
215901,0.025955774356280124
215908,0.08704454586923874
215910,0.6433821320780971
215911,0.011434126469685597
215923,0.030916395277630158
215928,0.024920010332173517
215934,0.06506830615526486
215936,0.05330312591704235
215947,0.007435147674715034
215951,0.024407475239079057
215958,0.007265464908220917
215959,0.04867918431299139
215963,0.11496741070857716
215968,0.14430693560537372
215972,0.0379125727522195
215976,0.035017358202407985
215978,0.05010120146353855
215981,0.019692064165899723
215999,0.010906430560207993
216001,0.28330545707413746
216012,0.024710194920553877
216020,0.09297125605887271
216035,0.016169405261170198
216038,0.31792607012718394
216041,0.034963934694968106
216049,0.05013078495707153
216065,0.043842204925077975
216096,0.223872928686686
216110,0.011721719750419343
216115,0.06433624635339297
216121,0.019712046009168895
216122,0.3015460600679272
216129,0.01811123052830788
216131,0.17556966570832713
216138,0.05877856764950773
216142,0.08999956025354788
216143,0.027985714045761605
216150,0.018738794053975914
216180,0.04368069132824094
216184,0.01811446308184654
216189,0.01776248550929288
216190,0.25657708138674634
216197,0.01698141078989778
216218,0.2278057373082788
216219,0.05706986114218608
216221,0.08998668044603512
216231,0.016826642927913447
216240,0.17026700544362258
216272,0.02906120630306445
216281,0.049325419372577645
216284,0.035428750149539646
216290,0.07825707278666078
216297,0.04147003115630321
216305,0.023461445844895214
216306,0.038676953759246596
216317,0.028925171300488033
216333,0.015283914910430591
216338,0.061265235890851276
216339,0.11144991388164799
216346,0.07103021974617585
216349,0.19160750242449934
216350,0.22210145115594143
216351,0.057946536424981224
216353,0.013240762416694453
216355,0.044550933969286145
216364,0.2518551489730718
216387,0.08944831843450533
216392,0.02457803665160153
216393,0.2629591137653471
216399,0.010292144783920376
216416,0.02079823233371811
216433,0.030866334648274645
216435,0.008181289802094337
216442,0.13389505201953897
216458,0.056364345183388
216461,0.3368237345079094
216468,0.07682482644156652
216469,0.029464208640441723
216471,0.04036402350964394
216473,0.08858675824526935
216475,0.026604714414006712
216496,0.04795681855444572
216510,0.1060091251295659
216511,0.04584655793272436
216515,0.024612058351000027
216516,0.058588140414249715
216521,0.00779916854590962
216532,0.021787634254305598
216548,0.013693817832875124
216551,0.075325393765802
216560,0.06570918485489274
216562,0.07499249013487586
216563,0.03129968580678007
216565,0.026994547726167765
216582,0.024760942203253006
216587,0.09096335947457432
216589,0.02607943730349323
216597,0.04619811086189808
216606,0.035820399837627456
216607,0.020761497378815892
216608,0.2122927212026362
216621,0.011174907787332187
216622,0.014699846222848062
216627,0.09791687470895148
216636,0.05132649069896942
216647,0.021706648212546642
216655,0.12592002491519214
216659,0.1095680910526492
216666,0.17272515085646656
216676,0.04029460950530521
216677,0.09039902753093693
216679,0.06789266644727451
216681,0.05313326382380264
216686,0.018781365661072462
216687,0.07293303536862168
216694,0.0628604636739813
216697,0.023501254035982244
216714,0.029919261365653628
216719,0.09053801314544348
216720,0.018420177293001393
216721,0.04825769684013641
216723,0.04237624216807155
216740,0.12836184968718256
216746,0.03631732778758797
216747,0.036814891198208355
216751,0.029006024480028886
216758,0.08618465541417944
216768,0.018509722224345902
216778,0.03562980244215057
216786,0.08846055977793196
216801,0.2319501408432661
216802,0.08721996994210121
216807,0.01795093540348537
216808,0.02309971706227355
216810,0.02156300804801319
216818,0.02088002552412694
216823,0.04194876964743886
216826,0.028864783337839036
216827,0.005436211919931117
216828,0.037686315503423565
216840,0.2960942771490574
216844,0.03455867395638581
216845,0.06888955258892633
216851,0.17402409508587016
216857,0.03952903725782879
216858,0.0400648981262146
216862,0.012516689347337365
216874,0.04122025253319153
216880,0.01560194080935301
216900,0.052563782690260116
216902,0.05613985084422132
216903,0.023706543166640608
216904,0.019372185149015717
216931,0.026232344340633457
216936,0.04019728316701431
216938,0.16016472273751478
216952,0.10745289210832011
216954,0.03218850680613512
216955,0.02748662197566426
216961,0.05045792867407943
216981,0.22957509028827683
216985,0.019643309630220714
216992,0.08747648261277857
216995,0.028647021540165196
216997,0.007585633823443284
216998,0.022075841588588947
216999,0.032616932957033544
217022,0.07063355054713989
217034,0.05903111818147189
217038,0.012295588260524999
217050,0.06737122445778349
217055,0.030904235918714676
217064,0.061630106289490026
217071,0.011624061178420544
217078,0.0632257102056729
217083,0.12531495236187942
217084,0.01123227726051001
217086,0.03881585982688786
217096,0.12690949067036209
217101,0.23488992372017953
217109,0.21804657342879677
217118,0.031919296533604376
217121,0.09333944391188592
217125,0.08436740897537975
217130,0.26253506712954655
217136,0.0374994748351831
217137,0.04390993232640178
217143,0.012500540537992471
217148,0.055025921261020155
217155,0.019071730595220323
217162,0.008832680620494323
217172,0.042396529851802735
217174,0.04844635767843326
217175,0.07301196941466785
217177,0.05115469436155287
217178,0.09279821144091345
217192,0.043673916711791695
217220,0.010594826764425308
217221,0.03356018658491889
217223,0.021375685979586855
217232,0.08055262800924404
217243,0.030820580970827675
217248,0.12550033671316507
217250,0.06299233076984298
217271,0.13504552314480467
217283,0.01462009844154704
217297,0.1420249321576778
217323,0.12980549686789092
217326,0.029450738013364165
217334,0.028146347756142075
217338,0.012546580887195541
217341,0.2244071342240791
217342,0.13764361670203806
217355,0.012278872836389903
217362,0.09313928498114442
217366,0.16617499930765134
217367,0.06668231214113018
217371,0.061099561590137394
217383,0.10331413823492079
217401,0.1535106322836709
217404,0.08811692636553607
217419,0.02406888753665885
217422,0.10556146914102274
217423,0.008971184183291053
217427,0.08661465583903513
217429,0.01634082898381177
217430,0.02912057461520372
217441,0.07492694834087477
217444,0.017731030287796105
217465,0.018181615122337527
217471,0.02212217396638006
217488,0.04914465157954864
217493,0.020927812575060472
217509,0.15436287543816093
217510,0.02551377791860418
217511,0.22087544681426913
217519,0.05734740913705981
217522,0.11558383158902727
217562,0.021923147159034085
217574,0.05699546289152719
217577,0.008698715223652594
217579,0.08025122507009043
217596,0.007767119714652038
217602,0.021764389239960557
217612,0.04206000440723485
217632,0.06934190486784939
217635,0.014123607474125647
217636,0.14516352764371954
217638,0.13931052839591057
217639,0.1339187380206187
217651,0.05909681131052905
217652,0.007840039434864459
217663,0.4260251647344725
217669,0.0288306631897517
217686,0.1801167751695144
217699,0.0561618202860384
217700,0.1122157363433158
217703,0.023704756306928212
217706,0.19729804016208796
217714,0.05214940142887687
217732,0.019514985354711738
217736,0.032361010798675344
217749,0.3442176355006257
217763,0.009637150421069943
217770,0.03662164300996457
217771,0.025445364617815935
217772,0.03761655207078355
217776,0.031023729909855906
217777,0.056152613161920294
217778,0.21598280979245352
217782,0.01939869409524321
217790,0.08356528865160945
217792,0.01021377479079245
217793,0.06805670256765722
217795,0.19206507979826307
217796,0.026676121951631444
217800,0.03678192011019679
217804,0.03628309843291583
217807,0.011696014041129176
217846,0.0458687509679571
217847,0.1828007723905502
217853,0.014993401925293182
217856,0.029881427023673107
217864,0.011350829242582584
217867,0.07361152726415669
217868,0.2377351381286473
217885,0.07119604567192116
217887,0.01934320617119515
217889,0.0384283985180214
217900,0.010138239294139446
217903,0.01539317511365956
217905,0.13130632134325154
217909,0.023470711527297395
217913,0.009251072313028678
217944,0.024176809508617936
217946,0.04811822438125635
217954,0.03418341319566052
217956,0.045464852384222015
217957,0.017027935912571724
217961,0.24745879975233775
217962,0.019014151078960134
217976,0.033196617113960165
217980,0.04590291352904785
217981,0.03489141715949105
218006,0.02400468723821877
218009,0.03186327797394843
218032,0.22207317212045893
218049,0.01519235948719296
218053,0.027027240989878708
218078,0.040575370965228466
218080,0.09661167169206959
218081,0.02621515961122933
218094,0.18673008844850564
218098,0.07353219505991472
218099,0.059457699767378885
218100,0.07487041520674743
218113,0.026884482759936254
218117,0.037963537946448675
218118,0.018920174439781882
218119,0.04512956628842749
218125,0.014714062946193995
218133,0.022372128007897497
218153,0.09877180674988273
218165,0.07380715875187648
218166,0.00822240874500075
218177,0.01421225563575434
218178,0.01781634816070602
218202,0.03828719754274837
218203,0.029767348046997717
218207,0.14000392568286144
218209,0.06044977485057958
218236,0.03711224607976965
218244,0.02651531318395021
218247,0.12938775640430564
218250,0.05470409276411403
218266,0.044512384256000334
218275,0.15273772560166046
218276,0.02891479953502163
218287,0.1589220782553721
218292,0.011636560770410816
218298,0.15294679375366582
218300,0.011250415245856661
218320,0.05087991790571151
218321,0.11061912451923088
218333,0.014372563187992887
218347,0.023189152041983945
218353,0.02551494704057519
218366,0.04154323935175243
218368,0.0180089030838095
218369,0.04049915897824783
218372,0.10147789335850756
218376,0.03711667227160717
218378,0.025616361569446452
218403,0.08215299650557
218413,0.08126770431340814
218418,0.044794692848517545
218449,0.16693256859781674
218450,0.06340817621056417
218458,0.020353999305432902
218464,0.04335385940885618
218475,0.07510489333846929
218476,0.11197494716106382
218478,0.03280998385494537
218515,0.04275340009939743
218517,0.05465297099040254
218518,0.10969604664541695
218538,0.010844199837941625
218539,0.14009258390574753
218550,0.20383846274691825
218551,0.01922991672993285
218565,0.1653244411474835
218580,0.020881543323158253
218591,0.07524432207912576
218598,0.005179866202704695
218600,0.03605486559557652
218602,0.07523668031527725
218607,0.2626884083496205
218651,0.03841753410920323
218652,0.026859365459987433
218656,0.35347550754675894
218658,0.047120021313945853
218669,0.1271179889846205
218670,0.056806231570966564
218671,0.02549022546646164
218677,0.044187567177695224
218680,0.02055361170791588
218685,0.01076092795787063
218686,0.12493929088958759
218692,0.03304594821928712
218693,0.07420068071435688
218699,0.4388181933033591
218709,0.0481993184681004
218729,0.04496445195567762
218734,0.035652379074655946
218742,0.012496580124864067
218743,0.011725534974911972
218756,0.049566153512402594
218772,0.07413933342145013
218782,0.04753054882938059
218786,0.04488167664244375
218788,0.030259301263609942
218796,0.041870217514085525
218801,0.05978516386307252
218812,0.02923930308015546
218832,0.05561504802715639
