SK_ID_CURR,TARGET
130340,0.14895593097384624
130344,0.0666609480335776
130347,0.027010844995244566
130353,0.04152793123454018
130358,0.015621868006474002
130366,0.02340836471048511
130371,0.02357469922442974
130374,0.07167160165467823
130389,0.030195790698008963
130390,0.05593601356735209
130404,0.03860713518642561
130426,0.031190475396930144
130440,0.02986340515448263
130449,0.399810913791557
130451,0.00806738443826525
130452,0.08795407488350411
130453,0.06360177306618027
130463,0.01500023203485367
130466,0.016150329324219247
130467,0.031166324851463426
130475,0.030924528649052943
130489,0.08110225199670429
130490,0.02235908480365805
130495,0.10696264097250102
130497,0.03525009212877189
130499,0.006646956327139021
130504,0.04568338555296248
130513,0.03242645164986288
130528,0.02015848001602491
130533,0.18859830489583124
130543,0.053054149329147135
130567,0.10462420909574835
130571,0.0782614075920924
130572,0.04923792567173306
130589,0.052312071550954395
130592,0.10357344430354917
130603,0.1009145217694919
130623,0.01656393576857714
130641,0.053168132383192915
130687,0.0403302444501302
130690,0.05713070790426539
130698,0.0280680215850683
130707,0.031202468209100935
130709,0.27585639752938024
130718,0.2696092968447664
130722,0.07984380055132939
130732,0.03070615290079127
130735,0.08978655119224821
130757,0.042962980105801574
130760,0.0211523045048836
130771,0.022054267467019308
130772,0.014229962599909458
130774,0.06214152223135957
130779,0.0668922560646124
130795,0.10330839236715442
130828,0.042332642762397586
130833,0.015242178227675717
130843,0.011779832693434085
130855,0.1256351102129323
130871,0.016761355951536723
130878,0.10056474724951234
130885,0.09230096127899365
130889,0.12465699930549035
130894,0.07213328671473535
130896,0.1172670103176831
130905,0.019473599478191547
130906,0.06603650614184621
130930,0.026492456371349137
130931,0.08845002876706576
130943,0.07528552461028168
130946,0.007907732689018572
130947,0.12374216959992333
130950,0.01831910900169788
130954,0.016677428267934356
130966,0.05260871362819296
130983,0.0794931374899688
131003,0.015361025046457245
131005,0.0145856733606053
131009,0.05020824038973273
131013,0.05367196712691645
131027,0.016263625692684126
131030,0.20768270067517083
131031,0.007854639850697858
131033,0.01733278709235595
131039,0.016880108841919664
131045,0.11553604825666267
131057,0.045475901976455575
131072,0.013565003423347686
131084,0.040948785413006776
131088,0.024270672593795922
131089,0.016918305373197398
131091,0.03311862903975235
131093,0.05857470835944961
131114,0.24093590881078714
131118,0.010257472150719486
131123,0.07082445252357279
131130,0.07637161810774024
131144,0.025816625993055488
131162,0.10273342370479133
131163,0.013548596364972673
131166,0.09980385521075688
131179,0.1912432317475471
131181,0.01763953044949578
131183,0.4633848709267404
131219,0.04882025920020218
131227,0.024108602590241914
131231,0.032008478693155276
131235,0.10595277940991503
131242,0.0566439429822255
131251,0.04654001622497851
131257,0.04666825409453146
131263,0.04251904883963098
131268,0.1192467136947068
131271,0.022192651127650405
131275,0.023296141266224632
131286,0.08532484177747786
131290,0.059973234985556734
131300,0.010913512905054901
131306,0.04101944137136416
131316,0.09630029862842693
131321,0.13072434172757008
131322,0.02860618459712909
131326,0.007249830456709373
131333,0.0941320667821084
131335,0.0789838768371904
131352,0.021511849834105697
131354,0.02503981389813329
131366,0.10034170213209356
131373,0.0623511080595527
131388,0.06095597901890813
131394,0.034168300909274085
131404,0.10465334898878649
131405,0.11354008110910258
131411,0.017341973498246642
131416,0.08147953109423058
131421,0.06242511746373462
131424,0.030681589677129528
131426,0.11446581094825495
131443,0.20191180434747424
131470,0.10378683958527296
131471,0.13570829845583096
131476,0.031792545381497075
131477,0.03764307718389284
131479,0.31716833920549425
131493,0.24029175836524416
131495,0.126663264084855
131496,0.1256962965335421
131498,0.12706187266816257
131504,0.10007439321259279
131525,0.1445108662806141
131528,0.028154450308556716
131548,0.02393698860657807
131549,0.030168610892726877
131550,0.03741928433846489
131557,0.2656179912436351
131564,0.028374459454043592
131565,0.014988197661578134
131576,0.09578482698434246
131602,0.2309808389304875
131628,0.12548335012901915
131629,0.036624477574985
131641,0.04642275610262818
131647,0.025269570066171712
131664,0.029369796622534562
131677,0.08419319368388355
131681,0.061004345036781676
131682,0.057149540614503426
131688,0.15421877671892992
131690,0.033130773413772054
131691,0.026086475408660804
131709,0.028201313257226662
131713,0.01814201885754604
131719,0.12086976690105279
131733,0.04194405858150665
131734,0.05692852723971597
131743,0.17781199557714697
131747,0.020252053500306653
131748,0.09620968233264025
131758,0.013373765253812914
131759,0.30155217461343453
131764,0.030952267282151794
131771,0.01367962666576895
131788,0.026696246477886022
131791,0.112153962690322
131798,0.041882833001181355
131810,0.11465349339093667
131812,0.029345532362004673
131815,0.06468110191717757
131823,0.07904628587157583
131824,0.01770777245282391
131828,0.061546570167871184
131844,0.03538974255456027
131846,0.01749879426359357
131848,0.015593964484524181
131863,0.011624739722401784
131864,0.020658098286337294
131889,0.020770680602197254
131890,0.07417436870545988
131892,0.17296067544683216
131895,0.058352986909875
131896,0.03497033660797798
131897,0.0186381449141382
131905,0.02378450704707938
131906,0.08934479060296721
131907,0.16454358306472106
131914,0.036423495991952076
131921,0.01609757926156345
131922,0.028505611937230863
131925,0.023516048954872578
131936,0.027828782252879495
131941,0.07557864913348693
131950,0.017428902904678942
131952,0.0534696444486467
131959,0.4565811725988572
131983,0.02255628058141705
131987,0.05701048286799197
131994,0.029597557692202667
132004,0.08241028225244076
132009,0.03669648868675258
132012,0.038076624673225215
132013,0.02761291501999589
132014,0.3510910093973182
132028,0.2569455832356558
132054,0.0498972748054636
132061,0.02779064031291038
132062,0.11102861829427345
132078,0.13667498410905304
132082,0.012314887124468656
132086,0.05304096254949466
132089,0.07177143727503124
132095,0.06613148123839646
132109,0.1138340179344407
132110,0.07510617376302839
132121,0.006910227384264133
132125,0.02066575258592328
132127,0.10869986651507219
132128,0.00736195718415698
132134,0.048226730872101053
132139,0.02218903916793909
132141,0.014203734891675002
132149,0.2652861498634564
132150,0.04200325747784378
132152,0.031052930016459535
132153,0.21533503911549767
132164,0.02341962423528547
132179,0.4125933724775449
132182,0.05512755496920101
132189,0.03310379075493961
132193,0.027766065461841162
132194,0.018771858195952607
132195,0.02650556182542447
132208,0.3826313469280409
132211,0.07586632603411961
132212,0.11551548623926561
132216,0.015886694774106813
132219,0.020413315524857593
132223,0.06370654348512658
132238,0.06893436665451337
132242,0.017344560880192244
132268,0.015608481459908763
132275,0.026189764294444768
132276,0.07656529865424602
132279,0.011086158691017572
132289,0.32164305786768577
132290,0.0068180246649695775
132300,0.09494558703446554
132319,0.09182630553784664
132340,0.006367066362121725
132344,0.08775136191582611
132345,0.009782729929358204
132346,0.19763065418731
132352,0.0833190941529152
132353,0.028722362603480912
132358,0.7344532262567489
132381,0.06812212100947215
132382,0.019895507209652566
132383,0.04648107450653899
132410,0.02950124448438322
132419,0.012032764109286572
132423,0.06557733674168643
132432,0.15959381690120106
132434,0.013030628902156883
132440,0.06922143156907858
132441,0.034629306581159494
132452,0.017624939250405543
132453,0.011574029242740844
132456,0.10978881956688057
132459,0.023314151825427166
132462,0.014862054659775619
132463,0.023191788290738074
132468,0.3482047660586663
132485,0.2779817289088148
132490,0.024184537057266725
132500,0.07844911294265042
132521,0.14311353648189049
132555,0.06682174744532143
132560,0.010193592261328016
132562,0.04105170263081355
132575,0.04281678728156035
132587,0.03573774298968633
132591,0.05776313562803994
132611,0.05877897126602479
132615,0.022579647985200457
132617,0.14575183438171935
132622,0.38047325658465664
132629,0.027385453924483574
132638,0.04879943529286031
132642,0.03258491535801914
132658,0.025912479906530863
132664,0.08854302353274524
132668,0.015123554701702516
132676,0.17248551535316778
132704,0.07058107131577482
132707,0.1506081356545515
132719,0.06547520209577046
132723,0.45282619494696513
132724,0.10953981894022977
132732,0.031650815851311034
132754,0.034967592608237404
132756,0.028361980658625833
132766,0.04670857145148281
132767,0.034457911733011166
132775,0.039713880249405004
132776,0.187860201575262
132785,0.06956433701701356
132787,0.019471818771082734
132793,0.10543970136240295
132807,0.013990200141096795
132811,0.010054818534842021
132818,0.02375336855872814
132834,0.021280880295417696
132846,0.01661778491233968
132861,0.024987995321379162
132870,0.10196794230962675
132882,0.014637819479156308
132884,0.019995109333238212
132885,0.29148308556851643
132888,0.043543889528981104
132898,0.05775440157966378
132912,0.022957626510955197
132916,0.20430521376342148
132917,0.060927245874253286
132932,0.14673827742171525
132940,0.03941128953286985
132943,0.014151712864460902
132962,0.03799038454535879
132965,0.16464047479970678
132969,0.008046452074174773
132974,0.10264099817323596
132977,0.02872467136463114
132978,0.0418688069646074
132982,0.02319153271792087
132983,0.009160533270909368
132996,0.020544262049308096
133006,0.009719741945902171
133007,0.02062330437581934
133025,0.032785735388238334
133027,0.04036374224123908
133033,0.029048764887671552
133038,0.03415689062348717
133040,0.011303843539617973
133041,0.00931667075146607
133044,0.07429979003496476
133053,0.013029851593163305
133063,0.06548534636929976
133065,0.014432669688631508
133083,0.028719689738613028
133084,0.011850044828555261
133091,0.06555055181793869
133092,0.01489101686705857
133107,0.10253982911835507
133111,0.024485045100405754
133122,0.015417737934935968
133132,0.035872473841720806
133140,0.07272502083720886
133147,0.03472801330469541
133150,0.005634393427120929
133168,0.03916828207776846
133170,0.013396116365239272
133184,0.04716668470058375
133228,0.015168877432668166
133229,0.047113694428967776
133230,0.009917056243183817
133232,0.07359623077827127
133242,0.08348493504822907
133246,0.08476771989043883
133247,0.03877682555310974
133253,0.03081661074641426
133268,0.07791441223651435
133271,0.11467926966415865
133272,0.021805258839802725
133296,0.1629017762919603
133299,0.183064982109844
133302,0.06938367726424993
133315,0.06230089665442615
133330,0.02682977615481929
133331,0.04949609169462964
133332,0.03620656474278103
133333,0.02087281508690731
133334,0.5051879970971165
133361,0.3713968330427781
133363,0.11674617849365396
133404,0.004756444804553864
133412,0.3552657512720292
133418,0.04041612558680893
133422,0.16932552069595497
133426,0.20494775756615646
133450,0.02214003080168573
133465,0.05992013195413401
133468,0.048413594258665975
133469,0.020408868259795116
133474,0.019436632478513717
133479,0.02702422673816012
133490,0.11279407978265477
133492,0.013608855874270687
133495,0.044684405892259145
133496,0.02100946760451968
133501,0.2319818901272267
133502,0.06665025513440595
133511,0.06532496581954307
133515,0.04776508276726642
133528,0.08717462568664024
133539,0.026778971431722677
133551,0.03128594190938281
133564,0.045011632321954195
133569,0.021767622101097547
133570,0.027023688739694622
133578,0.0850556134697692
133586,0.02198675349935644
133587,0.1774849027877024
133597,0.04695188282271048
133608,0.01763259286062606
133624,0.05822538997782941
133626,0.12091834845050667
133645,0.04076329357292125
133655,0.013731227924664085
133658,0.06015909003551159
133659,0.015328199609404155
133660,0.040691490370620226
133664,0.010769866867956095
133684,0.1735437964715873
133685,0.02789572861381096
133688,0.11461298496621034
133706,0.05094942436861486
133713,0.06321219125329482
133723,0.016017752547556382
133730,0.03356150905788712
133733,0.015061502629607251
133760,0.04632291636855059
133762,0.1739253365513022
133777,0.016255370155862012
133793,0.0099676391317412
133816,0.04565484830758972
133818,0.07934232338424695
133824,0.06725935978343618
133841,0.07595179039526911
133850,0.02703462859386921
133877,0.11551872673816135
133880,0.08095872072943387
133887,0.02418294918252091
133889,0.1978564738560305
133896,0.12078200085588008
133916,0.13185433492570633
133920,0.022022467872768632
133936,0.028875648918234614
133939,0.021665195423924217
133940,0.016297713110342848
133942,0.08131462808813135
133956,0.1358146428339137
133957,0.059762938139271
133965,0.08177776186245234
133972,0.0940800004253473
133973,0.04102644696359437
134008,0.024555990207363338
134016,0.33212687789367656
134039,0.04899975090597475
134040,0.023402661254891523
134045,0.0645567351279588
134050,0.12874803531116902
134056,0.16126526692975218
134082,0.16637745639473983
134085,0.19012050310601838
134089,0.024705290165877077
134102,0.12423467574966648
134118,0.01682314818532204
134131,0.015750247220151906
134135,0.0725427612652353
134137,0.04397469989476572
134150,0.054748415925022206
