SK_ID_CURR,TARGET
142039,0.06592377595492199
142064,0.02907594436228976
142065,0.1027953996892754
142070,0.025080461444540993
142074,0.06107510504125662
142079,0.06438611088879678
142084,0.18352336037338582
142087,0.04217279518571364
142102,0.01874491579938406
142106,0.02955868251905089
142115,0.02859521697210457
142120,0.006240446857279433
142132,0.020288136728827393
142139,0.038408749977493134
142142,0.017902771958371838
142153,0.07721888472695469
142160,0.0882111137513637
142162,0.0216266107805307
142163,0.034355059937305046
142167,0.018436003047970138
142168,0.01880389155014848
142177,0.07652236690429734
142180,0.2751025821529148
142183,0.011078254660556813
142186,0.029921583037176142
142189,0.055135289685095346
142195,0.025524061982325444
142198,0.017810114858265395
142210,0.026975300850965882
142215,0.15326451505615216
142222,0.019351350625719188
142223,0.10347742484758778
142224,0.02811336360109521
142236,0.022342544350289643
142237,0.02583175922742783
142239,0.02523390080391353
142242,0.04555154548802865
142243,0.06852822352478317
142244,0.03483602189065968
142255,0.006359005080871741
142273,0.01749122634041675
142289,0.08041634895125467
142294,0.012363012611009982
142303,0.15384544825078947
142305,0.047713507147479586
142339,0.06838259606697374
142359,0.28781173295461354
142361,0.012916314122194482
142364,0.01874540341470836
142378,0.2241138949864252
142380,0.14275445675405207
142383,0.05847382565274733
142387,0.09436238502809513
142393,0.07325404918823379
142396,0.22025562627586687
142407,0.1017183540607858
142409,0.07685884137573391
142427,0.010179340242999805
142429,0.6131949524160719
142430,0.043389562508292304
142431,0.03932010526497254
142433,0.06166816163784791
142439,0.19906069807275473
142440,0.01885456987095638
142446,0.04852852950627788
142459,0.021005556234496566
142478,0.009752847795083697
142481,0.030498772429167806
142491,0.06563216109855352
142495,0.03693629173380743
142497,0.03639096824008795
142510,0.07222447187924542
142513,0.18267780352978252
142521,0.029943694177744867
142529,0.1598720637398299
142537,0.020352988090480733
142542,0.24444597276614435
142558,0.028981011887573904
142574,0.03642769930219056
142575,0.038281731014386394
142579,0.03850097578161955
142587,0.025851544214630266
142590,0.47179071761562985
142610,0.02125467837004251
142614,0.018970510592809194
142621,0.01890277154443301
142641,0.03832530299503013
142650,0.0466411075772738
142653,0.05595057299185642
142667,0.07263714102547394
142671,0.19303549879721463
142676,0.17644697812784255
142680,0.05949746995174438
142684,0.0387944555099605
142685,0.015673807722021822
142686,0.06448298134255784
142689,0.09677234560873227
142691,0.1836299221743394
142704,0.017746662124409514
142707,0.05596002817252362
142724,0.008813290483090014
142727,0.08827803310923862
142728,0.009692300180339597
142741,0.019372132405305956
142747,0.16422615644564087
142748,0.10103718718633073
142752,0.016601803053634276
142755,0.020934182398632883
142756,0.05648333687012627
142759,0.03083620110491256
142762,0.028845586241969225
142771,0.03707347947479555
142778,0.04179779918745765
142783,0.05708885638209834
142789,0.16830148379380133
142790,0.04083779566161593
142791,0.1686634176170645
142793,0.1925590853511468
142795,0.1118716161037021
142803,0.2116670234414924
142819,0.02973887762640815
142822,0.05099320269219179
142825,0.04910902556943532
142833,0.034544314369473264
142871,0.014366512226938976
142872,0.017078960299203843
142883,0.06260610075202666
142905,0.01768819103950193
142906,0.07904758372661477
142917,0.0698268802431258
142921,0.12328115202369852
142927,0.06471176884107312
142932,0.016837785471845695
142940,0.040240947285142575
142962,0.16998533515650965
142969,0.03483238694884438
142976,0.006710816485168836
142977,0.10885810300367177
142982,0.13512063910851835
142988,0.017688911528940504
142990,0.0516019419854113
142992,0.030549839445089263
143012,0.035244382410686566
143013,0.09614015887136043
143016,0.13058523161765756
143017,0.02497562815170727
143033,0.081165891201135
143058,0.03356184272226016
143059,0.025910618007214198
143060,0.013931141871438955
143065,0.030479164520261202
143076,0.03546392025388944
143081,0.2696441625203526
143088,0.029327343445368352
143089,0.053501602972383794
143090,0.021795869360658453
143094,0.01262933388839059
143100,0.03411006024046933
143115,0.03790292080762127
143132,0.01948302573802687
143135,0.01451277931557609
143136,0.10385469213995208
143149,0.09613099981051842
143151,0.07876526008092354
143152,0.023618305782996448
143153,0.06616144851680737
143162,0.05908534099350031
143166,0.03175544563873106
143167,0.021841001734080615
143187,0.09019697362294161
143188,0.019058298827201614
143190,0.04605279187620311
143191,0.016603386533807
143195,0.3122773184126553
143207,0.05370228893795333
143209,0.06588325994597422
143227,0.10451364130321865
143231,0.028012865896658516
143232,0.034257519367241085
143244,0.0192411884886361
143263,0.09635684387802475
143268,0.10844210781633022
143275,0.08476240511164655
143278,0.1698915817797326
143302,0.07165828152300363
143320,0.0663674242733994
143328,0.11742643150076998
143336,0.0768175499547752
143339,0.02302530699249089
143340,0.07364183306772762
143353,0.028937957455128425
143360,0.03386126036096688
143361,0.09010084706909587
143385,0.4651746314117457
143388,0.04672433830975653
143389,0.029993844338943212
143390,0.02622120408202723
143393,0.15695575031055822
143396,0.1951603923647124
143419,0.055479009298942984
143421,0.01378061953077652
143422,0.016648406740277854
143431,0.01864729096320724
143433,0.05832374540109095
143440,0.138164408351839
143442,0.012972231099538708
143463,0.015927742142761915
143466,0.011932429164695314
143475,0.06343209904729906
143500,0.08108857145729648
143510,0.03812631818059957
143528,0.02240812165861641
143532,0.008699992015983326
143535,0.1276167757698314
143538,0.03913061899734158
143548,0.03732285974434388
143550,0.06407544286543576
143555,0.02430944831235042
143576,0.1779299374522686
143593,0.10852442102726899
143595,0.06347968735945891
143596,0.013114302047185115
143597,0.03566947200049547
143599,0.041181187198449036
143601,0.03259415364390984
143602,0.016845513887686073
143605,0.015434787591729414
143609,0.096178624084112
143611,0.10405880807678511
143613,0.0158794014507038
143618,0.04502079106671694
143652,0.02232473323837059
143667,0.01800422014825321
143679,0.06078872796473269
143680,0.020051540907023074
143692,0.15591706525086502
143703,0.06373174015315461
143712,0.0568345018882922
143714,0.049611595755487056
143715,0.03024122011912187
143729,0.06555730779125568
143732,0.019427790227170106
143738,0.034526905352870514
143740,0.07228671244499302
143743,0.07007470100839745
143772,0.06804831185056599
143773,0.057811410022398244
143792,0.02735880757084465
143802,0.021264811908972253
143808,0.016749212287863507
143819,0.009189196222384944
143820,0.17392162404089137
143825,0.007838293433247866
143828,0.012939661092473277
143831,0.19906319119090446
143834,0.011486185556079272
143835,0.012219411747677943
143843,0.013611753963371161
143860,0.012508480734908201
143874,0.04012431031475822
143889,0.11356777361553372
143903,0.029758929235257154
143921,0.08700702394098622
143936,0.025386678838552668
143944,0.04773450149491829
143947,0.0657941924352356
143948,0.01797321911340007
143957,0.28905491416172135
143964,0.29358989375277594
143965,0.005719643854668548
143971,0.035613759777827346
143976,0.0890458431251065
143977,0.184664577391044
143983,0.11647706764310975
143991,0.058891771319735955
144015,0.04286479789393796
144032,0.04364185982503072
144057,0.02828552630485888
144065,0.021629888359559445
144087,0.012656299492871687
144090,0.03715696722240256
144091,0.17382308991557524
144092,0.042696368026895914
144139,0.06319838011168381
144150,0.021711794117641074
144151,0.03466384155972565
144153,0.057463574414752305
144154,0.2825907781642769
144159,0.2697383095148844
144168,0.04354402992734425
144169,0.024556109852518215
144178,0.11904235917843152
144179,0.014443549307357785
144183,0.015794162834028458
144186,0.06007295038330124
144190,0.16387416247113956
144191,0.031474562334477985
144199,0.13581338081714728
144226,0.05885431966605702
144227,0.014374678115368942
144229,0.05404103431068984
144237,0.02763020594663691
144247,0.011361589579610035
144249,0.05618365914986713
144259,0.09123240505063557
144260,0.03633536225647741
144282,0.02095098969823365
144295,0.16081446583143416
144304,0.029722785514978787
144314,0.024646824006962484
144318,0.04943192207981252
144324,0.28826029699065303
144325,0.01202672372268377
144333,0.0629984888419498
144334,0.048540500864068824
144336,0.013035481739809052
144350,0.03665601823853996
144354,0.016271257403794225
144357,0.04117888010574934
144359,0.02796680016715903
144365,0.030468667521555366
144385,0.03662539718981128
144386,0.03269658763729702
144387,0.09238578867224262
144390,0.02086459311340694
144393,0.03506138795912403
144398,0.04484029486876713
144402,0.013495250436096465
144416,0.0477843093891535
144422,0.0129317306345414
144446,0.10166796386163465
144451,0.03020491514892175
144461,0.012713309206757565
144464,0.10724907862156843
144483,0.03329265239701162
144498,0.19332398696671302
144499,0.038042341861422885
144534,0.022915919250225566
144549,0.06292937727469478
144563,0.010920723161645062
144570,0.4235634285308771
144579,0.03441044978357828
144580,0.025952350646326408
144581,0.017948946056395115
144582,0.029473475992910017
144587,0.02386814737727142
144588,0.03280364515873947
144589,0.023201755157681057
144590,0.04323814174128767
144598,0.18443094601751645
144601,0.023934316988684957
144610,0.029698370248101378
144611,0.042431057342173936
144612,0.009308910583706875
144613,0.024812668171425904
144617,0.04392485023185405
144635,0.2877714540016242
144640,0.08675817372706668
144644,0.037625476884630984
144645,0.031076702138681397
144654,0.02645204584792083
144656,0.10327985109863534
144657,0.06006059393927057
144658,0.026455981557626657
144659,0.136008242040208
144665,0.017960573664537172
144667,0.046848950181430676
144675,0.021241224582254747
144677,0.11641451258504792
144678,0.019250860271512633
144690,0.029425650398409636
144701,0.1497907736016146
144702,0.13179269111266298
144716,0.032928692503245476
144721,0.00923535742351057
144722,0.1546382950737541
144729,0.07553265768512821
144744,0.022045345218561642
144753,0.012349476819546765
144761,0.015949061392697132
144764,0.28532184803635013
144767,0.02572954553236473
144780,0.2224734299137456
144781,0.04839257842636182
144784,0.1242972902708615
144806,0.033413148448048324
144810,0.07390373707550715
144811,0.06293466095438141
144824,0.017124149566983753
144828,0.0957418767898715
144829,0.04375134269337515
144835,0.20917492045024136
144849,0.05739779666073314
144850,0.01430556901706075
144870,0.02772491375207324
144881,0.07330048804768438
144891,0.04696316062552782
144898,0.1646895826749596
144904,0.023540907047256254
144906,0.035699296755343564
144909,0.014025307576129842
144910,0.08525289745792439
144912,0.15609876702708125
144963,0.05901726160536269
144965,0.1510478382600839
144966,0.023474186122061168
144979,0.04770220996052554
144990,0.06098202091227305
144991,0.02420299777872731
144992,0.2694960834884167
144999,0.03435399202321687
145006,0.01571845669877968
145007,0.07658526726214532
145008,0.01062905527457208
145009,0.061004067516592354
145011,0.006528501571002427
145014,0.13013223483404204
145025,0.011338599962503361
145036,0.035851337379944385
145041,0.036948991423264174
145058,0.2266467750110608
145071,0.0644114043311576
145106,0.031957981186294275
145110,0.023419763240559718
145142,0.1385549540654775
145146,0.13067452829156112
145147,0.01575856578696308
145148,0.03488135113620003
145149,0.013078094451612836
145154,0.05792307623220284
145157,0.08140484984171198
145158,0.017531947343868932
145167,0.011603803089054478
145172,0.07812014291323886
145174,0.020980898076204024
145192,0.007868895728691212
145195,0.09084222120570554
145196,0.21982244548282093
145199,0.014726366012593124
145209,0.13456584259675244
145242,0.011586840255566456
145248,0.008471227666273007
145249,0.04200285704099825
145250,0.062002727578019806
145281,0.11705381052584371
145287,0.033019483707962136
145288,0.20435225332203213
145298,0.045682446598980034
145303,0.004377322607095363
145309,0.057834323640839964
145333,0.03554705402402171
145336,0.04887913355093429
145339,0.07019570206035318
145350,0.03023242959957178
145353,0.024381574443343847
145354,0.026567469386002678
145358,0.060022036776664324
145382,0.14535290436590337
145383,0.26517901900301677
145389,0.05025679425056981
145390,0.06100495057990092
145391,0.06540247377889308
145392,0.06581061579982085
145407,0.007720702537715429
145410,0.019444602413358634
145412,0.14924414587820292
145415,0.05580266031475755
145418,0.03827940251037131
145419,0.0500577290614463
145440,0.011441493018709253
145451,0.1328599141408433
145476,0.10940261752809292
145481,0.016138721819581776
145482,0.013220101766097279
145484,0.010297996419959645
145502,0.037360848714142934
145512,0.052965798403530606
145515,0.020181478912360842
145521,0.024071133758304497
145523,0.011788108861297667
145554,0.01790480742225208
145557,0.027163013590946368
145560,0.16150470372428172
145563,0.08889497935556866
145569,0.022774365318332192
145586,0.29859077256951094
145601,0.08123574276524172
