SK_ID_CURR,TARGET
183086,0.03717925043592787
183089,0.034448296422689144
183091,0.04739960278102033
183097,0.029826836048010417
183104,0.01687537149983372
183118,0.23364867447108806
183119,0.09884120707455882
183134,0.08824169017071587
183142,0.15816617239217368
183157,0.031408859963145394
183162,0.02338466827186125
183180,0.015014610718202863
183193,0.1969416271012201
183213,0.034233779466217966
183216,0.10104520298103521
183223,0.04503959405882196
183226,0.03978541142264134
183264,0.013544335580364587
183273,0.13677935055712262
183278,0.023104784797046907
183282,0.05922664210493554
183283,0.06068079237130579
183286,0.025725210291765367
183288,0.03992841026648168
183299,0.07991437084314303
183310,0.016566419554419076
183315,0.1138904694764701
183332,0.020867501365401796
183336,0.03738519438966023
183341,0.06387898210687978
183342,0.03432456268454809
183345,0.010523429326284497
183347,0.03150803461842719
183360,0.03987488197882042
183362,0.00955893816755726
183370,0.04095102589520136
183379,0.009879304527683314
183386,0.03287430071962504
183410,0.10733120863858436
183417,0.03622271526265774
183419,0.04685258710057144
183421,0.05451195941460264
183425,0.22084057672814764
183427,0.07974778524438761
183433,0.10953793750930325
183434,0.10793003598026171
183438,0.01330915395618911
183439,0.025656173377451484
183440,0.1327008743171578
183450,0.04794549892381493
183451,0.12973172081395004
183453,0.010786266602902824
183454,0.02563090385705953
183455,0.14721710000378793
183457,0.013298049204745558
183463,0.20725482821248445
183475,0.01564523061883113
183478,0.2068306607765575
183480,0.05670673528963378
183490,0.014898285305716852
183494,0.08423850708083516
183503,0.022534814399944973
183512,0.23472662334487332
183517,0.10384217342987262
183530,0.08035440970524213
183532,0.01300056649830925
183533,0.022861050638780012
183536,0.009445636226559632
183545,0.044436498509567164
183549,0.013877012058744793
183550,0.02336241268433449
183551,0.1404599450361654
183555,0.09964147343835417
183560,0.054436351105427105
183585,0.020625450336020035
183591,0.027193600403285598
183592,0.01144492288226629
183603,0.23801746633101217
183610,0.0297521753967202
183628,0.222830451628188
183644,0.04830409989558724
183646,0.18361117123609397
183649,0.021007123344631163
183656,0.05789591740786498
183658,0.3367599696300263
183688,0.012525763590354157
183690,0.021541603943884095
183691,0.09779436488092919
183697,0.2478413007742791
183709,0.1400871197855093
183711,0.07739099320622406
183714,0.12626708934246167
183725,0.03437779404071464
183736,0.06248446320099062
183742,0.011130352363347827
183772,0.08312952040973359
183776,0.06814081788942891
183787,0.06050792931911794
183792,0.12410645151303665
183793,0.07947145842670866
183799,0.2368560078199688
183816,0.05338872631718944
183818,0.14503742140819836
183832,0.021334307969070848
183836,0.024409200019553493
183839,0.019676399528063243
183840,0.0275671619212749
183855,0.0139624509471723
183857,0.0518018773171767
183863,0.054605302529200886
183866,0.031146911009607283
183876,0.03851730270149689
183878,0.18393942841326788
183897,0.00871565833544765
183902,0.07688662541451802
183915,0.012714853448846283
183925,0.2258740232127413
183936,0.023777813034622113
183939,0.05553007180831299
183951,0.014514753112194256
183956,0.02708811529530352
183957,0.03050226107025894
183974,0.014907640784053232
183982,0.07543988586985684
183994,0.016998642863883945
184008,0.0426230508964599
184013,0.21688243532836157
184016,0.03643463858587398
184019,0.030885073599252313
184024,0.0407415321285879
184025,0.0641256842332267
184038,0.0069996537912389006
184045,0.024456257364935785
184056,0.049774161687772545
184060,0.08521326611680714
184071,0.025101179434771963
184073,0.04879853552535812
184074,0.024968600918176473
184077,0.023408658962575123
184105,0.08968895355073184
184106,0.0714942053570953
184133,0.10063936654285871
184154,0.3461654273772522
184163,0.01921872986375958
184165,0.10836875293492806
184193,0.19236338555308194
184194,0.05301401810477718
184195,0.010203788026257122
184202,0.15937301693766487
184226,0.6605926706956586
184230,0.028506831737944643
184231,0.16890866413144157
184234,0.053948334344320975
184238,0.010744845103289276
184248,0.014235087970582016
184257,0.027119062333644958
184268,0.031632076938038975
184282,0.011560543062456272
184291,0.04439471320175543
184294,0.026516361185090098
184295,0.32813055217835246
184304,0.02678519855332083
184309,0.02695284760003835
184318,0.04364951315538756
184325,0.034496970623206974
184329,0.02480553274937132
184330,0.010497870157485927
184333,0.22072680438102746
184337,0.00831656735514071
184338,0.10427515393213621
184340,0.015720317724924302
184341,0.027160810849366494
184347,0.08572728574712368
184354,0.040317716215824945
184355,0.029269010852684005
184372,0.017817722713226923
184384,0.05894320040934324
184385,0.02742763266127259
184386,0.015842171237628336
184389,0.11808620346538948
184401,0.011385651424021568
184405,0.0447236291610634
184431,0.17880087678858766
184450,0.01978413561269856
184453,0.46791932788363194
184470,0.03302371892636075
184471,0.022329928136407544
184486,0.041747743928036374
184488,0.009479253905575627
184489,0.018499764011870628
184497,0.03968924452982086
184508,0.020319511151161495
184509,0.02722534079509484
184516,0.0334540085414325
184525,0.06927016882991853
184526,0.016175405403307704
184531,0.050921334812877375
184557,0.046337744668406254
184576,0.012189180828071716
184589,0.011655573630290418
184605,0.011503950518746855
184613,0.09682209140152809
184630,0.021319107521063883
184635,0.02476271566014638
184636,0.013471490496495653
184643,0.008698394896650192
184645,0.03899427979718195
184653,0.046145946682498704
184655,0.05997151030043882
184656,0.040864317742411324
184660,0.04419171263137507
184716,0.06004547480384977
184736,0.017893803873217325
184758,0.04642778162428516
184767,0.11804294491660963
184770,0.14742089127561028
184773,0.014885540757737084
184776,0.03882551162915383
184792,0.05939842299715048
184812,0.09205416194749468
184820,0.03698757810344312
184829,0.015927261109021502
184831,0.09645915202857445
184832,0.029677862254096403
184834,0.014834473626206537
184847,0.12821704643217285
184848,0.02805044981837754
184858,0.01614917657824464
184866,0.01915055655801714
184869,0.04505352458375261
184870,0.047168208954970994
184873,0.012887535109514951
184874,0.023871243036908484
184876,0.07287507599638425
184879,0.17219990876459418
184880,0.022704195558073643
184885,0.009535281360778972
184896,0.025165184634038364
184916,0.20624279069596418
184918,0.03716306846645499
184919,0.0646633498642875
184921,0.08788062165189993
184936,0.032192700030863226
184944,0.16283215376921334
184956,0.1320618634482353
184963,0.06080313105776027
184964,0.014797791723175677
184965,0.08437477463635018
184972,0.05739744034963374
184977,0.1067105130722095
184982,0.01785544957546141
184988,0.22560092400285797
184992,0.07018985172284377
184994,0.021168397992567867
184998,0.17413858025900245
185017,0.009279001370256244
185024,0.02763379420651412
185032,0.06781392065292018
185037,0.037287755555288245
185040,0.015277118435695528
185043,0.04751350340076178
185048,0.019454281334106607
185059,0.09465978673167044
185076,0.10594888361197548
185083,0.02506570696801323
185090,0.11038506484054073
185099,0.06956185542522901
185101,0.014430664604058487
185106,0.02150825173475851
185121,0.1803346628119582
185125,0.20854587347204023
185126,0.2802611362573706
185127,0.08004578399232506
185153,0.0682897270454719
185167,0.12040804389802737
185171,0.09548257850176595
185178,0.05706192379211293
185180,0.016812716232489464
185181,0.011241296526056424
185183,0.059656665282033665
185186,0.1104761710584137
185187,0.051553909960923044
185188,0.017195871423208317
185189,0.030057264229908558
185194,0.1373815748943639
185207,0.03537177080429382
185209,0.01949516954929829
185210,0.09958244149493548
185212,0.012595591796763384
185220,0.07627988214455751
185221,0.09144144298179707
185230,0.10123320182305792
185231,0.04382187858887134
185245,0.018492541066770507
185249,0.07597442387292758
185262,0.012111580636761331
185285,0.11850625556765858
185286,0.05984710014802596
185288,0.02492739499539269
185296,0.01905407866921064
185298,0.4256878113281384
185299,0.013221219091333261
185308,0.028973311361201227
185311,0.02454152527568864
185313,0.034486205387753745
185314,0.09332259588523323
185332,0.055005850029564055
185337,0.023076149614432488
185338,0.019239797071389335
185339,0.06933890725438727
185341,0.05916769361940116
185342,0.031193368279537725
185344,0.04914576167233992
185349,0.12695504744789463
185362,0.03779489750167717
185363,0.08050417145021832
185394,0.01161636999790303
185410,0.0575078893497948
185418,0.012656820839648397
185423,0.08297196328291799
185428,0.037776334857830614
185442,0.11127042830964463
185447,0.11395435284767552
185450,0.014702811952286492
185454,0.010672385122913563
185475,0.1605751424644506
185481,0.09026627088105785
185483,0.012648426630743514
185485,0.07851200137403563
185496,0.018127716364475917
185504,0.028051900907428436
185505,0.005853794452927187
185512,0.03599194049880361
185515,0.010517897729407706
185534,0.029025951055877963
185536,0.020869803436722057
185538,0.03926649243927596
185552,0.014263840545676785
185569,0.030846519101932895
185576,0.029547355894868444
185578,0.06513653537405183
185581,0.06530944354444712
185584,0.021611301484506004
185585,0.02421601706402323
185586,0.15705395822160306
185592,0.0530601318267116
185604,0.01864071408142461
185606,0.011118729432597318
185607,0.08957581692205219
185618,0.1416421676639333
185622,0.030979800734813743
185628,0.124345814940323
185629,0.018030051214188166
185634,0.021592823354085345
185637,0.16139617148275562
185638,0.014921726462777422
185640,0.1221750621018434
185641,0.01102726906696197
185645,0.035956598918326095
185646,0.08052657574672385
185647,0.02379459078886315
185662,0.035247036534449314
185669,0.07686443669929019
185675,0.007615106766931563
185687,0.023539763811740347
185688,0.135961824057585
185689,0.053491691285302276
185690,0.05424693599920366
185697,0.0392152161514926
185710,0.06409619968417263
185733,0.016750114812504307
185740,0.09920219009485914
185806,0.03098706256068549
185812,0.22374173275275952
185824,0.04130077750442436
185825,0.03818256975530014
185826,0.16344866301500094
185827,0.32146809354394995
185828,0.01773929022303115
185837,0.032861110231735255
185859,0.03792597188110004
185861,0.013847347343083405
185872,0.019999839560446386
185874,0.024870065647579848
185891,0.09737211253798364
185893,0.05796487207479291
185897,0.044951577482769685
185900,0.020542864232901296
185910,0.05565746332265851
185919,0.02097989002256305
185932,0.028068018989374305
185937,0.11523654263425973
185939,0.030123825864182243
185965,0.02920071286770493
185968,0.05169707054466423
185971,0.018624212716312337
185978,0.11270099966091969
185980,0.01493309480108046
185981,0.042055924012326835
185982,0.056582370564570994
185991,0.025221159701126292
185997,0.03523961928013135
185998,0.048108467632808724
186014,0.019733644192026296
186021,0.027198426294353206
186025,0.08721784120615148
186034,0.032005967290721804
186054,0.034068974938428594
186061,0.09065158937061966
186065,0.06249261070220229
186066,0.03834714852138899
186070,0.10421436230754333
186080,0.0303635184801066
186085,0.03169392901959649
186094,0.17152186556762708
186110,0.15198040408768337
186113,0.018740831263516628
186116,0.04420267923195639
186127,0.008760438878367988
186129,0.0694202503135109
186135,0.0407285639061404
186139,0.24069187368319359
186151,0.04327566196100263
186153,0.06697233259465976
186156,0.010744221108826078
186158,0.0332309355495988
186159,0.01583787842362308
186166,0.09391762463109998
186168,0.04135985334827361
186169,0.039972777616382765
186170,0.011577276870067538
186179,0.008794397750575004
186188,0.025593610898658258
186210,0.006524335556905304
186227,0.011641542393632725
186229,0.0673191809378396
186230,0.03599621257710217
186249,0.015312152572268995
186254,0.014110315853160672
186264,0.015106436585136482
186265,0.08436937710199836
186273,0.02399033134741768
186276,0.02677855992423655
186289,0.02523735314604577
186296,0.19929154437018948
186308,0.012617120270882574
186309,0.025374794706671557
186310,0.023019981357371426
186316,0.03981577288110588
186321,0.026817746036709344
186333,0.034440688504845676
186346,0.07337224868167862
186391,0.0274197563982876
186398,0.0718946500174561
186407,0.019391186033120535
186411,0.029683449114460116
186415,0.027827583170212992
186426,0.1332570602712862
186444,0.015588370602359205
186448,0.21218419713395859
186453,0.2507729581251782
186456,0.008461906922422458
186460,0.019146532143652917
186461,0.05754249478436803
186473,0.03627870554301126
186489,0.19668012056325743
186490,0.1021958044724767
186491,0.045769430904617284
186492,0.015526600960507756
186493,0.07638467233641599
186503,0.0560483021444442
186505,0.12320307366452915
186506,0.009866414649625368
186508,0.009534735040972858
186524,0.0968149756909154
186526,0.026025063751973363
186536,0.009876520547415207
186539,0.08683485596260859
186543,0.03130524383230542
186558,0.14233647197478336
186568,0.1822480846068068
186573,0.11461368076279779
186587,0.09153135423417655
186599,0.03108863925091036
186609,0.2373080199917496
186610,0.01710191790692471
186612,0.04694538053149763
186632,0.09132090004354303
