SK_ID_CURR,TARGET
219670,0.05263640338231157
219688,0.008975980138435919
219704,0.03550846555536681
219717,0.06690575000751763
219723,0.12159973592347192
219741,0.05779277716148243
219772,0.12335521458963661
219774,0.031213035101445564
219775,0.03525868695121771
219778,0.024266763764803745
219787,0.09883457693936457
219788,0.09051088623217424
219806,0.11788845394089063
219811,0.03950579482502195
219815,0.023185376350226057
219817,0.03957891449025688
219835,0.026381176005275266
219845,0.01007331522290197
219848,0.011893423105160068
219864,0.08424075320259049
219866,0.01822885467853712
219868,0.05743068818296125
219870,0.07751411321967511
219886,0.048561480984648124
219908,0.02416256167595702
219910,0.08219341607013854
219914,0.04386221632602445
219925,0.07898621078939508
219935,0.41524517173495773
219940,0.07786584404764049
219959,0.037500229767542886
219962,0.08604012874555905
219975,0.012998500639984095
219981,0.13018313706510506
219998,0.045656343989649406
219999,0.0911998153008701
220006,0.01805151426390683
220010,0.34900686400910125
220012,0.011772905740413269
220014,0.026580080582929093
220018,0.04753920500623257
220019,0.11700124945839642
220021,0.07237458208702668
220058,0.016776655926390317
220060,0.16198539503188594
220061,0.020530552390983524
220063,0.02226092459965107
220066,0.15360430058328842
220070,0.02126007412285839
220071,0.11770153700799067
220082,0.05564683446432344
220094,0.06847491880449058
220107,0.038910052439441484
220114,0.10430499729386136
220120,0.020049203562680227
220126,0.0517589766035695
220143,0.01769467288635816
220147,0.1055460537907433
220157,0.048759634673286124
220160,0.057656202190360946
220169,0.0372658713674989
220177,0.04614320277701206
220181,0.029874985262780783
220186,0.06246045063366619
220189,0.02219018734701722
220206,0.32755557114600736
220221,0.05303775460714667
220227,0.07319518945045475
220228,0.08635123179114067
220248,0.10690298350164129
220277,0.16744585310014018
220304,0.06029934036534888
220311,0.01687021463178007
220315,0.12998183851512565
220316,0.042903892974911075
220323,0.010562631108311422
220325,0.02253519476395035
220358,0.02333153562158858
220363,0.04831896687014072
220369,0.046102023073843396
220370,0.021178966613874396
220380,0.037584444469679325
220386,0.12147870957853737
220387,0.026363843165492867
220393,0.01764363783377934
220394,0.03416331956886892
220412,0.12889825581417547
220415,0.012314230607995183
220416,0.42342668510187986
220417,0.1320133289543361
220418,0.03172137670632522
220422,0.014234541981152721
220431,0.13853006032946624
220439,0.1811751247138769
220456,0.01226512926967837
220458,0.029685665251276038
220468,0.009467619400423588
220474,0.030818532539262828
220479,0.06668515456659
220494,0.03060196595247743
220501,0.0816824850246519
220503,0.03611286769367657
220511,0.011191353020353883
220514,0.0813213038681165
220516,0.24062406443333503
220521,0.10734496289541962
220530,0.04134874807803797
220562,0.014569328152863905
220565,0.022799278591175826
220582,0.0508314498481723
220594,0.019089252975278755
220600,0.25036090516188897
220614,0.06587429745374992
220621,0.08410485993611977
220624,0.14150630001357994
220629,0.0815378340453286
220632,0.10728905968908822
220639,0.02117982085317603
220655,0.01612582159944318
220664,0.05008105378640203
220670,0.010390882041776236
220686,0.01839428144217235
220699,0.08365186829100844
220714,0.010609677969180602
220729,0.0814346191069967
220732,0.11205035908075528
220733,0.0114150185954916
220735,0.023221306110517932
220740,0.024821704743468898
220741,0.02470423730790556
220747,0.10798054929651624
220748,0.040649821650476835
220749,0.07978016796767376
220755,0.04952983724285499
220764,0.06337285760052014
220767,0.1276367015960549
220772,0.08887729273595096
220779,0.0525761642523509
220781,0.06115573824627868
220790,0.021472638175492227
220806,0.04944214195446711
220811,0.01671727485838207
220816,0.04281053553014206
220822,0.020229202326317773
220827,0.23263781973030312
220828,0.028603264171216922
220829,0.056516886600310484
220832,0.02513146995081203
220833,0.06032559291440618
220841,0.1606373379267876
220842,0.04937025399194393
220856,0.06377057690541964
220874,0.1290118252894534
220881,0.15538904232846457
220882,0.026474466212285122
220887,0.018857237393936976
220893,0.027965510777695324
220909,0.011964093790631881
220916,0.045969217332252
220917,0.3092296968539446
220918,0.09173557939786947
220924,0.02282340903046583
220931,0.09503847943251541
220932,0.08490932654366261
220949,0.023132741485349797
220950,0.07875142747290967
220956,0.02614902146090249
220972,0.010829534015455725
220994,0.01921061107936267
221004,0.2787891621445128
221008,0.1350846176336745
221011,0.04241556977952586
221030,0.008812060013183385
221032,0.028917543721760232
221035,0.018634976575811424
221058,0.07014180195272128
221059,0.02611978316524123
221075,0.039018234285870194
221079,0.027233927212578973
221080,0.02591708085035849
221107,0.039204998925883805
221116,0.23235379807652506
221129,0.10045164542147786
221148,0.03948935160661413
221158,0.011019116244476209
221165,0.021782885060006935
221169,0.0880900520376855
221171,0.04808182403403624
221198,0.0828411368336283
221202,0.05224843710640683
221205,0.22791096300981498
221223,0.0792111569335748
221227,0.016619726779506835
221228,0.0077265150840068264
221234,0.07635759746769435
221242,0.044552626605758705
221252,0.18087697901431463
221256,0.05520850250342771
221260,0.11524251568897759
221261,0.04851042748736788
221264,0.08005634959890458
221267,0.05374358051217168
221272,0.03442024670177708
221284,0.12248969482527737
221292,0.1710810052780402
221311,0.03538157875294341
221322,0.046478347350903636
221327,0.06858820640755137
221339,0.03120404690203325
221371,0.03543793695525995
221372,0.026041698478059136
221404,0.04701780241014342
221411,0.03076375645738847
221438,0.055709294268076096
221451,0.036563559895148354
221465,0.043318691501465584
221477,0.10327596065630808
221483,0.02274259085049521
221493,0.06755771952991443
221495,0.016144319554415743
221498,0.06730046290647135
221500,0.06209792721153352
221506,0.08023486049019077
221513,0.0769057559708359
221523,0.0382046072906538
221528,0.05498924027889303
221529,0.10919975191592719
221530,0.026869031819644833
221531,0.05168028371562331
221549,0.04113582657106717
221550,0.025742765206970133
221565,0.21004465511334558
221570,0.10430823491276954
221573,0.005352713612220885
221575,0.03375451697568374
221576,0.04786254926116167
221604,0.09196701123159512
221615,0.04097693077598578
221626,0.02411803407939505
221629,0.16795988939519418
221630,0.03500025099776904
221636,0.06446271760362342
221656,0.03999448025830322
221659,0.03287810109911794
221663,0.07268789194085397
221665,0.03012092330524032
221675,0.17714893944637522
221676,0.012152604158649168
221677,0.10236547614449651
221679,0.022673595725765452
221707,0.04745434581565795
221712,0.08087644473221953
221717,0.04722455314821736
221725,0.07735634394489538
221733,0.03899914224088892
221741,0.020094533473308238
221747,0.015739352397676522
221762,0.04854240348991508
221763,0.008947328650110657
221770,0.07268163760157346
221771,0.027528732141713672
221787,0.008236658212923296
221793,0.008392190872919737
221804,0.018749817788101603
221805,0.014729305553266982
221825,0.05867018017658974
221827,0.06190376311121569
221828,0.09435400939911497
221829,0.018700090424632512
221845,0.21941794264927472
221859,0.03998797403681374
221860,0.03353360811033605
221867,0.4173859071966077
221868,0.06387331039025812
221870,0.19669674410542048
221876,0.054838785185832115
221884,0.11023762401335437
221895,0.01967515094455307
221911,0.036007549866040274
221921,0.07932189222712588
221931,0.1350687389371599
221935,0.016238374833730616
221955,0.07627831708652913
221959,0.009734253345392681
221966,0.042011186182750376
221974,0.029227906163801748
221981,0.04954316922867023
222002,0.3912736750167392
222010,0.011981242074068643
222012,0.09802848835700786
222013,0.12310938297560099
222023,0.07215754765740519
222034,0.04129532984835621
222048,0.08546357007639122
222052,0.22717783555459428
222059,0.0765653856225138
222060,0.0807977797058711
222061,0.1086159124778833
222067,0.02029811867384847
222076,0.13560567508571067
222081,0.18935079088165532
222120,0.06101196397056814
222121,0.1084848369599655
222133,0.09080064052350897
222149,0.09627264297250279
222150,0.013967290617629888
222153,0.04257480069752047
222154,0.020035054272941215
222159,0.027791158618337513
222165,0.04341330140186543
222167,0.01764317239207856
222170,0.09385031554348906
222178,0.1426494132930298
222179,0.033690236633055794
222188,0.04988371853305492
222189,0.03885758652958733
222195,0.0530178191207554
222198,0.05589046299929143
222224,0.014806740728488567
222234,0.01122584193248568
222254,0.0573578629643853
222256,0.06249758116018787
222264,0.024509766542544404
222281,0.0352330989056458
222296,0.451892706188743
222303,0.14970217264007368
222309,0.022403426572895048
222310,0.020877914477536695
222313,0.09589026610693532
222321,0.08834590068321854
222322,0.045216877120443394
222328,0.0694054411433087
222333,0.03613196004693899
222334,0.08124128149242271
222338,0.015649344433870078
222347,0.10782409073278272
222349,0.028485274940324306
222351,0.033344579173071466
222352,0.049604186089037786
222357,0.03272604124383608
222362,0.00590870342072061
222381,0.1178586629935355
222392,0.017676156127944338
222401,0.08276770626100444
222413,0.055746597486145175
222422,0.01624174725832695
222423,0.0365963652918321
222430,0.051972192712473
222432,0.016099769237670924
222452,0.035579102115378895
222459,0.0861427534185911
222473,0.023360321994964503
222475,0.05167276221742301
222481,0.08510386927284558
222482,0.056950295092737996
222489,0.010013479152420252
222496,0.036902208954043385
222505,0.11449618746297659
222516,0.09867629166381839
222537,0.06033443152272487
222555,0.018035182109189547
222566,0.03492470310038401
222572,0.058661165904610686
222577,0.0961444520519285
222618,0.02486896512306248
222619,0.01130701002124913
222624,0.012356166186832263
222625,0.025470508874736515
222626,0.012808339575267917
222629,0.02559826069466955
222634,0.010165931670566633
222636,0.18852086920532837
222637,0.010536387738765543
222641,0.01940163646216337
222646,0.039780540203132306
222648,0.10769599881069768
222659,0.008447905349527579
222663,0.014050300247434274
222665,0.020499979478997322
222671,0.08154071494723548
222674,0.03951544933799818
222675,0.033115650283110525
222707,0.050065699106302895
222709,0.022991792429792893
222711,0.04476785181887457
222717,0.0964448924558588
222728,0.20542676991876357
222752,0.07263801106434116
222753,0.017744806176811602
222755,0.01640770879622739
222765,0.01342628893328526
222768,0.1784379103282729
222769,0.35776615268575895
222783,0.19902244891540716
222799,0.039212711413680434
222821,0.010486783180839515
222825,0.07772699527083463
222837,0.21500157501639094
222862,0.14241025741906882
222863,0.0704783293820531
222869,0.059440739329245276
222876,0.07327432479348779
222892,0.05366486466576728
222898,0.024807465616354198
222912,0.014227333983874192
222920,0.037832317533448935
222926,0.037059943285651764
222934,0.16517944088249395
222938,0.020098107935634612
222945,0.1662676739274757
222947,0.010478673357473113
222966,0.09680582417294513
222971,0.044579931767351484
222994,0.024483503028606326
223008,0.14822419089641903
223019,0.01265989766238829
223040,0.10546110950768567
223042,0.14767516769695538
223049,0.010212413978840785
223051,0.011474671524463936
223056,0.03856249355198265
223058,0.050627830440512125
223064,0.04353558820153
223067,0.022506355869983306
223073,0.25035069503629515
223075,0.021461426281006828
223078,0.03473292126845591
223079,0.03831728337416784
223082,0.11215515290574582
223098,0.2049787824849731
223112,0.026500997611953812
223116,0.042939982362482296
223121,0.11084153596513979
223128,0.09426008483187504
223135,0.05826116097736555
223136,0.06020523376332283
223144,0.01999006561436677
223151,0.07213426114778634
223157,0.04302556567995501
223181,0.06422166180083082
223190,0.02312493348299474
223197,0.13496421802674635
223205,0.01944068603150967
223209,0.029814877036086186
223221,0.333751655738348
223235,0.16115680907436508
223238,0.014626058060509966
223244,0.025376801727165523
223258,0.02652361999689168
223262,0.09694091888060348
223272,0.04283970974164716
223288,0.08097147046075157
223298,0.01715844521111574
223310,0.051454402198076496
223320,0.016377860013672682
223357,0.28776559107096583
223365,0.011856173796641452
223369,0.029490465613522872
223375,0.2813587019952318
223384,0.012388915860683547
223393,0.01207430668587821
223412,0.029480250108184242
223428,0.041089411198024596
223440,0.35385660214273973
223456,0.3811364394854374
223470,0.02770596891352673
223471,0.015712476113099613
223484,0.020153412160443775
223488,0.11550170588214785
223489,0.021087484472629963
223490,0.029296819735748672
223492,0.03526803954193844
223496,0.0758269983784208
223503,0.012277249759119155
223507,0.053724505895647354
223518,0.09421923035271208
223519,0.06508562523956979
223521,0.015238347226446583
223524,0.02209640591365582
223526,0.017871454813515555
223527,0.11162749361496546
223529,0.02200842117725875
223534,0.015589946751472569
223538,0.08862060900806122
223547,0.020976360891887997
223549,0.018883217554563916
223551,0.16656237828001613
223552,0.0927588973397242
