SK_ID_CURR,TARGET
207268,0.3624470998894627
207275,0.044382143753615884
207291,0.03890226532861267
207296,0.025306886154448722
207304,0.12867898899657568
207308,0.01595402928805938
207314,0.04491012447031049
207324,0.09033042409904389
207332,0.03978811575376717
207333,0.0832187623945573
207339,0.040351692595085344
207349,0.008641047069730599
207351,0.08194087474373739
207359,0.13819140700610463
207361,0.007259926791373763
207365,0.0209524000557045
207369,0.010993231402498055
207372,0.023524968996713976
207377,0.03344628695336105
207380,0.01346455292660847
207394,0.02056400798353049
207412,0.10359609702465356
207423,0.06274417255190122
207426,0.013964720163056516
207427,0.28638953118138527
207428,0.06275263530567457
207430,0.3932789566389624
207437,0.05441502918683277
207440,0.05226557788766234
207455,0.015414224153557974
207456,0.052749444842279586
207471,0.05160860127140629
207476,0.02088534574781025
207483,0.024943769258309538
207497,0.031823893448942334
207506,0.02513095161751883
207515,0.17799588670270733
207529,0.0392559121837444
207533,0.028610168021317016
207534,0.012655654248359424
207541,0.068251450709341
207560,0.023844880230018073
207561,0.1582604280305852
207570,0.027560982412696885
207600,0.03608623899893633
207630,0.209223576481947
207633,0.42402720882037415
207634,0.007124983451742311
207635,0.013098089044758777
207660,0.016948056894714646
207682,0.0158583345072804
207684,0.12015302867982969
207687,0.032605275622976604
207706,0.1593293013356234
207708,0.05877732671028074
207713,0.05340259812461399
207714,0.04836555465443556
207718,0.008948036606184945
207721,0.02442223931156902
207724,0.04284566179703431
207727,0.01923137092058387
207731,0.018997878226112635
207732,0.04434453927098618
207734,0.030333517086919178
207739,0.05267776363114752
207744,0.07532533348751347
207787,0.08375792833135326
207792,0.03773794066109729
207801,0.03132950395714999
207811,0.08268755395352931
207817,0.14918815558077422
207818,0.09986448727608867
207819,0.029659858182436445
207830,0.043873510379080424
207834,0.09263906762290118
207841,0.2014099356907118
207844,0.14625799755908012
207849,0.0766001618087962
207856,0.010461645110870011
207865,0.017283036816725342
207867,0.050200877062572244
207873,0.11532570206555759
207882,0.09347913630419254
207887,0.017423350295700073
207888,0.025574162894868205
207889,0.010966222233209758
207907,0.008475632690183747
207921,0.2291414490787686
207922,0.018917998121439662
207928,0.09076515324420845
207930,0.1529286677424699
207940,0.014419577266888799
207941,0.04450722476831696
207956,0.06270978003650746
207960,0.019168531170043794
207961,0.0906012900155298
207968,0.04595755263139819
207971,0.04885778891136748
207972,0.05205159619856024
207975,0.03642096999610196
207976,0.05731419196912113
207979,0.19632074311393094
207997,0.08492586108800473
207999,0.5638644906919137
208008,0.08468885246255517
208027,0.18368648379692765
208030,0.015285644620020172
208033,0.3576277189740936
208035,0.10164841518629486
208040,0.026223870085843072
208052,0.05047919964773511
208067,0.014654608410886586
208090,0.013070836840062338
208100,0.026920518383140565
208102,0.03277655370370947
208110,0.09544590124021024
208117,0.011937949936662398
208119,0.06028445282478322
208123,0.11223645875384362
208127,0.6655806785521821
208136,0.017454859692235078
208139,0.002333529861292827
208140,0.03311968222949682
208144,0.08333940443871793
208149,0.01253127131776154
208156,0.13588417479123865
208166,0.0945016903102538
208168,0.04520195089896187
208170,0.24207497436603576
208172,0.11044308793653632
208178,0.03419278272602728
208193,0.02428467288499999
208195,0.016982017867350832
208211,0.02854720336388209
208213,0.059874498329556713
208229,0.04170696545844885
208231,0.14613524105230685
208235,0.008246454244060402
208238,0.09703322754072308
208240,0.09415822077367444
208249,0.01572152451432741
208262,0.06017111790354749
208263,0.0666562617443587
208270,0.04376881620092553
208288,0.015215928218372293
208292,0.0823352578340187
208302,0.024425317944682796
208303,0.12169367419142406
208312,0.007480357009882067
208317,0.02165519933901713
208322,0.07761238362247991
208331,0.031074498843890137
208336,0.037335330517010684
208337,0.122263454856638
208339,0.06054350905730947
208346,0.13260379240928008
208353,0.033841688400507594
208358,0.02121204970604118
208359,0.04045073537669036
208360,0.017266844494129324
208370,0.05643893517327199
208373,0.01049193097813169
208390,0.023383538358305762
208391,0.1649604325332784
208394,0.041228082119293505
208396,0.029130316411815786
208397,0.024142862941196736
208398,0.08536171219285321
208400,0.043401886839042204
208410,0.02901319604998976
208420,0.014235307383370963
208421,0.1854583223925859
208431,0.1746125954139373
208450,0.06632886457434005
208451,0.2305092218252133
208455,0.05524828273127151
208478,0.039210543024947545
208479,0.031940803241328655
208482,0.037011536368669704
208502,0.1350154873438788
208516,0.037389817185229254
208518,0.010834217012016305
208534,0.0458277275269067
208550,0.011548629286308518
208551,0.013483115228920445
208566,0.035155154474438725
208567,0.03541257657221348
208575,0.07306246094632962
208576,0.013135389885984757
208588,0.018788781938793044
208590,0.09881783338405895
208595,0.010932469552420726
208619,0.031820944014950274
208620,0.0334684454249199
208627,0.19790224541469717
208629,0.04667593330832864
208642,0.043025212532084044
208645,0.023979414346357496
208661,0.01314600211002483
208662,0.0034100079803672237
208679,0.010621477837729858
208681,0.022939574925990937
208689,0.09552544780301038
208696,0.027849085540043266
208701,0.024186578119010295
208707,0.11360919759634129
208719,0.024731172051594877
208720,0.06868345992778342
208730,0.053918348768042856
208748,0.016995144819375342
208753,0.08474048445519952
208755,0.05224875689992953
208769,0.024372558597740537
208775,0.06248010079705976
208785,0.02049692535091264
208796,0.03087784679213733
208806,0.02361716736849017
208815,0.12888247026515895
208830,0.02625158019686468
208833,0.08660702358380565
208837,0.021378102711700923
208842,0.011550458068595691
208860,0.014739333897841893
208874,0.0801628895055074
208886,0.02960644169117973
208897,0.01697065287699174
208898,0.10083828960982669
208905,0.10584980782912073
208907,0.027026983615455524
208924,0.05206718180707027
208925,0.1313383043435381
208933,0.03770432630791033
208941,0.049740944937836415
208948,0.012011591925730921
208960,0.013490682005956186
208962,0.041234976744946604
208963,0.016432803098114207
208965,0.02399024758594085
208973,0.015769306253104787
208974,0.04478006472828662
208986,0.02483696995308163
208992,0.017359573120041605
208995,0.0755335378246484
209001,0.024222961007065176
209006,0.03898331668691516
209012,0.01672891350107712
209022,0.07617893490031225
209055,0.2626235690284089
209056,0.06194149055769553
209057,0.02888559385142466
209060,0.03589537119905752
209067,0.015589873188480579
209071,0.09701825616919087
209078,0.01838835153838992
209080,0.0168468236382403
209094,0.024468168614926802
209097,0.011336224240010141
209098,0.14780227514265798
209101,0.017260941280478982
209108,0.019588893613597166
209109,0.037566164783226316
209111,0.010576148135016806
209116,0.2813967048816179
209117,0.4599464480273644
209121,0.015892440393447452
209126,0.023680210816087396
209127,0.02952780799321654
209141,0.02622738692994564
209142,0.09220083285722262
209159,0.023408263671035177
209164,0.2492803083687789
209168,0.26855483518351153
209177,0.10696439428457782
209197,0.07301010329208611
209202,0.11846902989620611
209209,0.00916295004659137
209211,0.04380460747516352
209233,0.0588651951074633
209234,0.027931878374528717
209253,0.030015838400313133
209260,0.041268280101455806
209263,0.05108395473160527
209268,0.025998361770653837
209275,0.0599853394897996
209288,0.08176176923854325
209298,0.1250723957830038
209305,0.07089931762420813
209326,0.09056008300571075
209340,0.06252941312294331
209352,0.21620655479816353
209362,0.037314769101900715
209367,0.05333383977618289
209369,0.028473524838479272
209377,0.025993635825050154
209387,0.04392137127894078
209392,0.028634708023502903
209393,0.015567086836553598
209420,0.012314175296927597
209423,0.12925316853168448
209457,0.062374378607800575
209458,0.16580993313360282
209470,0.09702657191030678
209479,0.09365040338171694
209483,0.12360630093301622
209488,0.39136316062234533
209489,0.018061494637453088
209497,0.020148126445533647
209504,0.03428676351204645
209510,0.07350793274799888
209513,0.014717014612517267
209547,0.019077818354790537
209549,0.023448187592057013
209556,0.027588202155315045
209561,0.1593356285659054
209565,0.27778254431602656
209591,0.09165856455952373
209595,0.08199760514677712
209596,0.18884869517276326
209608,0.06371664183546422
209628,0.030378367334348493
209643,0.06660969913914452
209645,0.3079051260006927
209651,0.04902519318480669
209659,0.06663580599105591
209660,0.07213118042524061
209661,0.1921522587837363
209665,0.048314874772936604
209682,0.015135808826615652
209687,0.11767872141708263
209689,0.027539898818372103
209699,0.03446108080705013
209705,0.08184129591534443
209707,0.039131038223267564
209713,0.039629516687562996
209717,0.02419270684454021
209718,0.11762667721299172
209723,0.19145238077892646
209727,0.01743620294773307
209729,0.016760765859878488
209739,0.019582941039449565
209741,0.17202364275528334
209744,0.13000135866600854
209748,0.07915680024034763
209749,0.04188541556747545
209758,0.014774262681937069
209761,0.04760554757236796
209764,0.08734785033183443
209772,0.024624639351061788
209773,0.1232960432147554
209794,0.020406519425996552
209795,0.1162447188755681
209814,0.03679931417019797
209828,0.1284900232840598
209838,0.03700840742474602
209839,0.21789898703229407
209845,0.38732702384956996
209855,0.007073988534751721
209862,0.026136084180241118
209869,0.05609799670874503
209872,0.045587651549817254
209879,0.10626607749274646
209881,0.04155348856680282
209882,0.2519084982794623
209893,0.24767996607900752
209913,0.04219934840449829
209918,0.040627806793560046
209920,0.16225155741839314
209921,0.02899718163423646
209929,0.11702024311388252
209943,0.1291646366845443
209957,0.03659728813979851
209960,0.1053142775751005
209962,0.05229577614470975
209969,0.08051903820781439
209980,0.032165591355660446
209986,0.024977621950064647
209989,0.10870203692574923
209990,0.04465033040872737
209991,0.02377564303226284
210007,0.03914166636460788
210016,0.040614533781407204
210018,0.03202326349349457
210019,0.027032456349628847
210020,0.010364130340185592
210036,0.013196607207627983
210050,0.02560044487447225
210080,0.02146797309358058
210084,0.02752775339334263
210089,0.21120757089096337
210104,0.05549676461688341
210129,0.039586547480457424
210135,0.026768563608456065
210137,0.044232678042712206
210140,0.05920349601929699
210145,0.009104752252628648
210146,0.03759804463558853
210147,0.03740946788871823
210152,0.009188511008820992
210157,0.035678046345092
210158,0.03450872535702101
210164,0.03986362411306932
210170,0.03941105249571253
210171,0.029387070122405493
210173,0.322628113953175
210174,0.1384755705612073
210176,0.10864651700456715
210190,0.017495954675417445
210191,0.11483506388836691
210195,0.2778949519178081
210196,0.026419197519077203
210201,0.01120323066324087
210211,0.04166568864489892
210231,0.028146415985700765
210239,0.10379389928002156
210241,0.05536478226749989
210242,0.013413291419477742
210255,0.1362255511393813
210278,0.07371635448054643
210283,0.007049119020754513
210284,0.04678509696240053
210304,0.012216423672920296
210307,0.02974878837170309
210330,0.05796686325422323
210332,0.04018250296799283
210350,0.170510864360284
210379,0.011294269292518195
210385,0.04427535539733833
210401,0.03713495781959891
210405,0.0460499898876477
210413,0.23554004894018343
210414,0.09560930595950912
210415,0.1741396175832634
210419,0.07414617377954444
210429,0.02997304680286577
210467,0.14996263215577074
210481,0.023727433604306482
210482,0.0226847801477683
210492,0.033939020043140276
210502,0.2593934173429783
210523,0.025447600644876018
210525,0.07593066012683257
210529,0.14746903642035936
210538,0.011147587674886654
210543,0.02017879951376296
210549,0.07351452988085942
210551,0.05175605167481115
210555,0.11853123379164271
210558,0.08047558302565161
210591,0.06637310398110308
210597,0.1629961974146931
210599,0.06009816556593399
210610,0.018565234045612715
210616,0.10107014337065703
210618,0.024326337197732695
210622,0.2503195139711241
210639,0.06990340420216223
210645,0.011570699890883147
210650,0.021458990164608265
210672,0.010094598774407276
210676,0.06518465673483465
210683,0.07333728537717907
210697,0.27790372787445666
210701,0.02795784873593981
210706,0.084082126674589
210712,0.11615810322964301
210717,0.03337209790286906
210728,0.15958169208975256
210729,0.03139719809577918
210730,0.05562788621337643
210731,0.03543873312946297
210733,0.1548846038360543
210735,0.019125172508944153
210742,0.015181717956372744
210748,0.00835496670670909
210749,0.07537395073075202
210758,0.09406253711086283
210767,0.15809220537599744
210769,0.08568232290409891
210777,0.09840964472825477
210789,0.006774182080568188
210791,0.03047246746129604
210794,0.012559812153015881
210811,0.07629720506143836
210814,0.010447275633650326
210821,0.032663702008434006
210833,0.0372624763634148
210835,0.007238485356700319
210859,0.016574952070165763
210862,0.03094675245594709
