SK_ID_CURR,TARGET
214344,0.03768437120615949
214349,0.04618509275638902
214355,0.017503448876621447
214356,0.027204058230588576
214358,0.022340348007217896
214363,0.030280709931589985
214364,0.01313767607119907
214371,0.0626727210011201
214377,0.43315414443268996
214379,0.06637228341152143
214383,0.06386750173026463
214406,0.005087241658855584
214407,0.05804174687863155
214411,0.050134335022487986
214415,0.06514990861364303
214418,0.14690242932759093
214419,0.04155781777929423
214421,0.018283987437052077
214430,0.01386291055064267
214436,0.0314711541430303
214463,0.09655947625684108
214472,0.04586845599469464
214474,0.2605110280049878
214476,0.054624963949472846
214478,0.021246046156123608
214481,0.09610354857723902
214484,0.012349404954355454
214488,0.09284902093148181
214491,0.125251883663963
214505,0.04698386948536731
214507,0.05700616983722611
214510,0.12215698377936518
214518,0.05325229185676797
214523,0.1698797374163976
214539,0.048165677824032166
214542,0.035173053972542515
214544,0.06718191607278601
214553,0.04385128645863508
214554,0.10115547597045599
214561,0.04498556857753343
214563,0.0817291452567127
214566,0.022181494507116765
214581,0.022236421776341407
214587,0.018366616822669938
214588,0.07482687681611222
214589,0.07966157793631404
214593,0.08375218606815195
214620,0.058834005669640345
214630,0.041288413549934254
214643,0.03333854307624852
214644,0.09288873099543606
214647,0.026660971956388207
214654,0.018410746019347952
214657,0.018809139842973572
214658,0.0356097506848199
214662,0.019834807809897152
214666,0.09754110989332546
214680,0.018042749647508106
214685,0.043153557867204345
214693,0.01887057143482194
214701,0.031534642235372445
214705,0.029344786409612775
214706,0.07255612378243834
214719,0.0345685457980745
214721,0.4130591659862146
214724,0.03634948135634391
214741,0.040647545784012556
214769,0.06519950213469264
214777,0.006038249472049158
214780,0.0431670641468491
214786,0.01899048021576282
214789,0.04730849945868678
214797,0.03694108916205504
214804,0.038429655580403184
214808,0.26006808618055854
214810,0.3368432552696525
214828,0.20659840876118515
214830,0.029279916768743103
214835,0.12987091966687048
214844,0.042731833128152125
214859,0.2790231953591069
214861,0.03847945247851256
214863,0.05261763885888296
214887,0.021127458401507815
214898,0.012714555912448404
214906,0.04704849016572517
214913,0.030474008141084107
214915,0.06223972301460137
214937,0.011858826310560244
214944,0.1188770095040157
214948,0.1038800928561273
214970,0.09200494535667215
214976,0.05620936056951001
214999,0.15764870122127161
215000,0.2637330067247821
215016,0.014934800972825943
215024,0.01113604467769358
215029,0.3928268517043195
215033,0.48235546396285367
215037,0.21853704074480038
215054,0.03186712134172421
215057,0.05883896043854463
215064,0.031538961656160144
215074,0.03667751960222931
215077,0.10979502334349389
215082,0.020403365131655856
215096,0.03139128269441874
215101,0.020226884214621668
215103,0.023727797237113518
215109,0.07004575066201507
215124,0.04070076971741221
215142,0.12590671505695974
215143,0.020914142842613514
215145,0.013966630440021787
215157,0.013219834565443268
215159,0.012068115424747977
215161,0.10984492531205482
215166,0.04125793622235387
215177,0.09366804864952172
215186,0.06021059289201659
215194,0.08104739307583468
215196,0.03454370576537502
215204,0.12996503187443742
215211,0.06254202602713374
215230,0.12464052492346606
215241,0.014575724639436372
215256,0.10459049959014924
215257,0.039167848834592754
215266,0.05227451492956332
215267,0.012761242019087519
215268,0.01058221263351045
215278,0.10326352570248336
215280,0.3351628485009265
215318,0.1489511059719757
215326,0.024631542872842555
215331,0.07182030210192318
215337,0.011005494562567084
215344,0.020359495608887966
215346,0.05824882053785287
215348,0.08588663860738814
215351,0.016161793261397647
215358,0.09174260785287304
215360,0.11742294580381257
215367,0.025343734032544557
215369,0.060113533233126376
215383,0.015195979926486995
215395,0.12219414504654041
215407,0.0407875142317633
215408,0.04985734395233938
215412,0.017882386940383715
215433,0.02198568811131675
215454,0.08912134056485552
215463,0.17046335616442532
215488,0.006380731730987677
215508,0.064121135448123
215512,0.00461644892946969
215516,0.17900275511978386
215525,0.1142124293771716
215531,0.060844443030010215
215534,0.08230487580722448
215537,0.014609075093137578
215539,0.012220002481315495
215548,0.01531153176765002
215554,0.0544782168920981
215556,0.011778494071903504
215559,0.19660936687895925
215560,0.039559889992581566
215563,0.05957572079587589
215564,0.0117144636692454
215569,0.0913785140570614
215574,0.39563276676382675
215586,0.09525567754738286
215594,0.10151768835800251
215608,0.03173893294423386
215614,0.026162141165398597
215623,0.15893851082920124
215628,0.11745876767157556
215637,0.3369807086196107
215638,0.255730662421905
215649,0.02416869604415544
215651,0.03153492500877824
215653,0.047728802503781614
215678,0.04257132556704428
215708,0.03344909762604262
215711,0.039068701019629455
215733,0.05731425230682774
215739,0.005067644972733442
215742,0.024658563233131016
215756,0.0369970378956235
215772,0.04016476514679265
215775,0.1545860657977774
215791,0.017962161793900103
215796,0.176189119205908
215803,0.04398916019676424
215805,0.01526622538321766
215807,0.026523068111279604
215829,0.03241071536922978
215855,0.031953301271014395
215856,0.12784967675439846
215860,0.05235154729274547
215861,0.050228812104592686
215877,0.010902945450407948
215883,0.07624985704939644
215889,0.05587315573919475
215897,0.018705433713510834
215898,0.011048756762418229
215901,0.023794183946856853
215908,0.08578727192035011
215910,0.6967913425924264
215911,0.011432899638509584
215923,0.03384119892421101
215928,0.024500489203423254
215934,0.06229773396585573
215936,0.0547971917527669
215947,0.007107305782736753
215951,0.025010664446928878
215958,0.007393446131990703
215959,0.049300511501625455
215963,0.1097619782114008
215968,0.14295810400273923
215972,0.042845045710885724
215976,0.034326281566123655
215978,0.056279314764783525
215981,0.018270310013542027
215999,0.009640116978878023
216001,0.30071748802052295
216012,0.027407963414589037
216020,0.08643429430578597
216035,0.01685064082460478
216038,0.3148718480257544
216041,0.03314959329963799
216049,0.054955411769391255
216065,0.04479852006681393
216096,0.195663496341954
216110,0.012502927746129098
216115,0.0661688423932768
216121,0.02334816509956833
216122,0.3131570189650855
216129,0.016370347651601086
216131,0.1709346539041926
216138,0.06546224919032842
216142,0.0919162979716798
216143,0.04628281205147863
216150,0.019017348198936596
216180,0.045957391438612945
216184,0.015437342893416797
216189,0.022399234833592862
216190,0.27763708892454037
216197,0.01547164016437002
216218,0.2434826681720542
216219,0.0532337538802274
216221,0.07930809182600074
216231,0.018725348412784285
216240,0.19618928626832044
216272,0.032218710362682264
216281,0.05132313139972179
216284,0.042031214087629956
216290,0.07196411728442571
216297,0.050972967321040535
216305,0.021600627869982212
216306,0.04007890880362826
216317,0.02926266464345549
216333,0.01464722071257778
216338,0.06786599370183403
216339,0.11879612959174284
216346,0.0712332104286959
216349,0.19084106992010863
216350,0.21085724426403646
216351,0.04891757552447701
216353,0.015814738563693243
216355,0.04129042321993299
216364,0.2355162157389911
216387,0.08738074908502912
216392,0.024037089917420155
216393,0.28248225780330055
216399,0.011564353564352328
216416,0.02084805896270918
216433,0.026256348253781106
216435,0.007745823052136639
216442,0.11261456154471086
216458,0.049644153717412064
216461,0.32739403686485796
216468,0.07328644431645862
216469,0.03861533238955245
216471,0.047704501821875155
216473,0.08071803757347376
216475,0.02876227820577261
216496,0.04409865542854298
216510,0.10228353212305659
216511,0.04571433044087747
216515,0.025730520618302798
216516,0.07364020483632151
216521,0.007964512013809225
216532,0.024370633609270363
216548,0.014868318367923133
216551,0.06921217388066465
216560,0.0662792916344899
216562,0.10306075073618584
216563,0.03504884950855184
216565,0.028027748402220155
216582,0.02400643463211525
216587,0.09480926174381955
216589,0.02780489679057355
216597,0.04542211418896612
216606,0.03974499133472651
216607,0.021729448990209347
216608,0.1821456027478356
216621,0.012340268963614462
216622,0.017860074481763
216627,0.0946439702198283
216636,0.049007565317303055
216647,0.021863483831396028
216655,0.12958153575204046
216659,0.09768635232127115
216666,0.19382669944262865
216676,0.04442751258824247
216677,0.08021898270808489
216679,0.08126916296179817
216681,0.04427667390608964
216686,0.02145456999543915
216687,0.06860368659840997
216694,0.0628007812649102
216697,0.019840714846064512
216714,0.03318337153117243
216719,0.10733375123733829
216720,0.01804056424126342
216721,0.04718979284705198
216723,0.04457044043018582
216740,0.12917833341916393
216746,0.037713239874475654
216747,0.04036548131733106
216751,0.03148119450464329
216758,0.07970248229589227
216768,0.01892813388207953
216778,0.04055070739920664
216786,0.08649051783381471
216801,0.22200447218131408
216802,0.08615530809841322
216807,0.017859681565196614
216808,0.023740832869194452
216810,0.02419624218540499
216818,0.020219889743313246
216823,0.04494365256666045
216826,0.024523202275159323
216827,0.00560407126530564
216828,0.040708946604076
216840,0.3487560298919974
216844,0.039772850032152106
216845,0.06891576197715352
216851,0.16713292851601977
216857,0.03957980113249322
216858,0.03325342060715935
216862,0.01393013355699332
216874,0.04188193965550457
216880,0.01380861634340899
216900,0.04732817971472083
216902,0.04946416692667359
216903,0.02128854440958292
216904,0.021548878621432285
216931,0.02855361183826729
216936,0.038138320031558204
216938,0.1679728321092216
216952,0.10899136369777837
216954,0.029899817702006
216955,0.02407424439481366
216961,0.04233863414494601
216981,0.22779168675620062
216985,0.01827945969823876
216992,0.09475438065123473
216995,0.0257179695555938
216997,0.008645249048776947
216998,0.023434402285535186
216999,0.03235201107777124
217022,0.08529032895605808
217034,0.05546900901159421
217038,0.014662839789299038
217050,0.07734889623746366
217055,0.03499069916285956
217064,0.06501435057663531
217071,0.012878438635756145
217078,0.06893740408883003
217083,0.13117082492179863
217084,0.010341637915131608
217086,0.04409824911679476
217096,0.13504415982340817
217101,0.22802274877508893
217109,0.19121200279956013
217118,0.031656460835345554
217121,0.07896601342349682
217125,0.08662319944070467
217130,0.2603524418409433
217136,0.03567531686219089
217137,0.04418017014276144
217143,0.012756763883710356
217148,0.04737829931627969
217155,0.019499334775072527
217162,0.009132734594936506
217172,0.04343907373326626
217174,0.05261638431060278
217175,0.08473983553443987
217177,0.049725624077337216
217178,0.110105785741312
217192,0.04215770675999404
217220,0.009961656241379988
217221,0.03346188940497083
217223,0.018199811790026173
217232,0.0783929196311639
217243,0.03349136623195681
217248,0.1238071031286162
217250,0.058198157186444596
217271,0.12657341382226664
217283,0.015563621337858137
217297,0.14166004487986072
217323,0.1461491227530621
217326,0.02613017130182559
217334,0.02368792951721937
217338,0.011361376134625007
217341,0.25773314917269535
217342,0.13027172017402003
217355,0.01017471619150681
217362,0.0886575634898123
217366,0.1843866735688958
217367,0.063745527888945
217371,0.059835371858798066
217383,0.11129667763683501
217401,0.16484282246369375
217404,0.08813304961063115
217419,0.02415452628987895
217422,0.10087800617441164
217423,0.009826617540934585
217427,0.08225559556863078
217429,0.019721326041230836
217430,0.025780444695356293
217441,0.07664888777291778
217444,0.01774026307361473
217465,0.017564446598779537
217471,0.02472180105763976
217488,0.04921181579378561
217493,0.02419596286554397
217509,0.16616406978117046
217510,0.02676122608626617
217511,0.258169590281156
217519,0.05808713244775786
217522,0.10147713979967793
217562,0.023532551792358906
217574,0.052915204716733465
217577,0.009450708511077627
217579,0.08005879521155537
217596,0.007758165767675256
217602,0.019850182985094403
217612,0.03814501740395596
217632,0.06808994327118503
217635,0.013818013927352461
217636,0.15482208329158614
217638,0.13558582417823198
217639,0.12872060038586564
217651,0.058999115821114397
217652,0.008331399235683436
217663,0.4547353530713995
217669,0.03153333153034207
217686,0.16389598050780937
217699,0.05141985420673881
217700,0.12005408822299582
217703,0.02715838040324346
217706,0.20026289918009627
217714,0.050582548959346
217732,0.019021202030181233
217736,0.032923908445764954
217749,0.3439140819976747
217763,0.008954761193639981
217770,0.03442284121133574
217771,0.024836122058219334
217772,0.041545968774327854
217776,0.03486355707400498
217777,0.06163497131884195
217778,0.20880427798341306
217782,0.01854752889465102
217790,0.07909409003130365
217792,0.009532702922524467
217793,0.06149016516634203
217795,0.17799664578897456
217796,0.024468370465986586
217800,0.03296550164430546
217804,0.031038458904633998
217807,0.011764822473034075
217846,0.05227322067462509
217847,0.18046345573423422
217853,0.013636909837396115
217856,0.030148827328280538
