SK_ID_CURR,TARGET
182345,0.038596861099298774
182353,0.0145834875936461
182355,0.022481728793917403
182371,0.01709851001536561
182376,0.014681347194476228
182381,0.013644271568553381
182382,0.007278727443555312
182384,0.04218467723854373
182387,0.11493084791078367
182412,0.012382939994108492
182419,0.07479484053669165
182432,0.1304293498215725
182438,0.04537160107719555
182448,0.5037174471413121
182450,0.05763847034837319
182465,0.010303611759085424
182468,0.0160239942718332
182474,0.03020435722183539
182483,0.02515749599843199
182484,0.12249143811440608
182485,0.02056507920619579
182486,0.0355194251454118
182489,0.2607510333560897
182500,0.026745795765632404
182501,0.03643523832507401
182504,0.21442150926101441
182514,0.01732565741572262
182524,0.02700705009569908
182525,0.03887866835712135
182533,0.029314505579234935
182536,0.11503641790003445
182539,0.06557567565583287
182550,0.06163471627432371
182553,0.05075165841529998
182568,0.02957022329756382
182571,0.02659752336356576
182573,0.03998587983056223
182580,0.04633175628962906
182615,0.031650689840014075
182618,0.020074055556935873
182624,0.024108638264108494
182644,0.028470070878026388
182686,0.2467246708424754
182687,0.12987099299922997
182695,0.3964115014403781
182718,0.05738464080281565
182726,0.06412512703467246
182735,0.02700350887553648
182742,0.03528497288395058
182747,0.04255396545118377
182748,0.01746101586645735
182752,0.030210773081931312
182761,0.10682150396919153
182800,0.019363522582323368
182802,0.12982308899431325
182807,0.10021739638301347
182816,0.08218949378471772
182818,0.03145940528344245
182826,0.04589222089189439
182836,0.014573903267461665
182840,0.14570634741857824
182841,0.16856239690282662
182846,0.029606105597610913
182862,0.07623259724907884
182864,0.08295845011824757
182871,0.11633052199800385
182878,0.08368554201831699
182880,0.07701253229359509
182885,0.015456737535259285
182893,0.015733592910358925
182894,0.2444456267828123
182895,0.03654707025479624
182901,0.1208984579954256
182907,0.17768320562966347
182921,0.08348867417142716
182952,0.015240832273539033
182964,0.1899961979378259
182966,0.20838528198618092
182980,0.019235811059314115
182985,0.19305598732460524
182989,0.08464690601753827
182994,0.04447090810491827
183035,0.32017421016508235
183037,0.38485482866865367
183042,0.04561584759711886
183049,0.037512532061366774
183050,0.010622098233755765
183051,0.021803435286778427
183062,0.01376967015770374
183063,0.019643197626748984
183064,0.030637836787353902
183076,0.028954192018518468
183078,0.22282299326974447
183086,0.03774937215829807
183089,0.03941744580061693
183091,0.05148926159441766
183097,0.034424409462902525
183104,0.017791427323137383
183118,0.23907731567926732
183119,0.10584229630361608
183134,0.09732283482995974
183142,0.16355552214007024
183157,0.03000605547897679
183162,0.019185473379250292
183180,0.014243509094949851
183193,0.17101893436029392
183213,0.030714475477269226
183216,0.10428091782374257
183223,0.03776277685978774
183226,0.04016054885089085
183264,0.013807695913498263
183273,0.14503809900206385
183278,0.02266370326786305
183282,0.05169856275028023
183283,0.055178531999318076
183286,0.02668708945838983
183288,0.04020602954186123
183299,0.08588138671409576
183310,0.017575015479408422
183315,0.10374092482535917
183332,0.021350224592380864
183336,0.03982043233099842
183341,0.041827940038437386
183342,0.030825327176768412
183345,0.011399134333621618
183347,0.029829025285028732
183360,0.03901520360458018
183362,0.010580123809291292
183370,0.04295839452504967
183379,0.00874882480700803
183386,0.03326863427936379
183410,0.12202482216627912
183417,0.03558708676463661
183419,0.0474538238646984
183421,0.05147372996781324
183425,0.2171040142492241
183427,0.07036427316465951
183433,0.10331183901204158
183434,0.10523924974812582
183438,0.012349881620495523
183439,0.02763876739463447
183440,0.12822843020427918
183450,0.05397580698600475
183451,0.12853930043514497
183453,0.010873990832679464
183454,0.02786270080486629
183455,0.14709317813372197
183457,0.013930913794069973
183463,0.2329737063233543
183475,0.014581370658293678
183478,0.22164892231464686
183480,0.06145835111427117
183490,0.016484683285222734
183494,0.08565141142707632
183503,0.021774597692536427
183512,0.24066142423820125
183517,0.0883215778551624
183530,0.07865529468095968
183532,0.012898189718534177
183533,0.021784582585182042
183536,0.010097981782104457
183545,0.03497531431424784
183549,0.015962757463368768
183550,0.02258811980254089
183551,0.13102273933949374
183555,0.10319865003171717
183560,0.05125524972147631
183585,0.02025418866761733
183591,0.02662079994301701
183592,0.011759982382116027
183603,0.24959943314466468
183610,0.03207007305727766
183628,0.20863237438486992
183644,0.048603332723840965
183646,0.19221615893764663
183649,0.021113232264355027
183656,0.06324894596766646
183658,0.34495576768916014
183688,0.009714345965622578
183690,0.0223379441859263
183691,0.09737653768869212
183697,0.232063732778711
183709,0.1312485987048142
183711,0.08254213062750401
183714,0.1280227456701506
183725,0.04624134027010506
183736,0.05789717807373386
183742,0.011308434129416484
183772,0.08049494094576266
183776,0.08271838733901539
183787,0.060733865300976304
183792,0.12119436354551572
183793,0.07933936933873716
183799,0.23741235164214097
183816,0.04567076696789996
183818,0.14783910046895735
183832,0.022224576888970355
183836,0.02666857456156907
183839,0.020926280349276606
183840,0.0281089913041472
183855,0.015470244569100502
183857,0.053328683059943774
183863,0.04891916514497395
183866,0.02820449816341048
183876,0.039355432317927125
183878,0.17519184010579095
183897,0.008497287746936285
183902,0.07162999496129298
183915,0.013386846754463765
183925,0.20560310824662614
183936,0.02420401017740184
183939,0.05606080957462806
183951,0.01443904341572616
183956,0.029034064954358993
183957,0.030911231901821344
183974,0.015044443885246393
183982,0.08406752377330462
183994,0.016438773005847347
184008,0.04284584929480428
184013,0.18512369363465644
184016,0.03862410257260296
184019,0.03508353405418478
184024,0.04265005669843175
184025,0.06903168681054025
184038,0.006841033346327335
184045,0.024086727791294674
184056,0.047344671940188335
184060,0.10590389533057887
184071,0.023205901955457627
184073,0.05376618057405116
184074,0.025972485503610192
184077,0.020153000166676215
184105,0.10103724508143207
184106,0.07708621359076921
184133,0.09097736123801149
184154,0.3412685774835154
184163,0.022810222319167336
184165,0.10367582191913002
184193,0.19655642409198837
184194,0.051165818306118854
184195,0.011619942661114286
184202,0.1632664555136054
184226,0.6442019778090935
184230,0.03130689869618829
184231,0.1613789464858462
184234,0.05632602761849549
184238,0.010598412213908014
184248,0.015209694502856693
184257,0.02490508032400256
184268,0.03518279178376203
184282,0.012138265686629526
184291,0.050979854602565905
184294,0.028360821312778648
184295,0.31810862353993596
184304,0.030687341589317286
184309,0.029948789901196225
184318,0.043151597183703816
184325,0.036228211129962995
184329,0.02827394179243082
184330,0.013113586954612653
184333,0.21162408459476245
184337,0.007902560795507508
184338,0.11119408760434388
184340,0.014800828024144631
184341,0.026917411286027426
184347,0.08567614949526015
184354,0.03876701816794156
184355,0.028960604613724725
184372,0.015575483747383871
184384,0.06411344548364267
184385,0.026613804441906995
184386,0.016227650229038913
184389,0.13843569536087877
184401,0.011129443608070187
184405,0.04324960604350941
184431,0.20181123225474606
184450,0.016500804429684116
184453,0.4572068001927281
184470,0.030730812610636524
184471,0.0222614608840469
184486,0.045026179997212035
184488,0.010132156916122811
184489,0.016463072307616674
184497,0.03982699603675119
184508,0.020966904874427983
184509,0.023358546738719135
184516,0.03679701188811056
184525,0.06279613312794122
184526,0.015219887951906014
184531,0.05361619358572069
184557,0.04670012143324246
184576,0.011951927551168045
184589,0.010236118915021929
184605,0.012691810232395937
184613,0.10053619239724598
184630,0.020872459859298493
184635,0.027271293143186028
184636,0.014767336950090335
184643,0.008644621518229484
184645,0.038913756178265466
184653,0.036699810293491834
184655,0.05522427804056186
184656,0.033402594140745694
184660,0.04579041880396102
184716,0.05673322015800482
184736,0.017550799251732023
184758,0.051562005281620554
184767,0.10110540043861768
184770,0.15146924288310382
184773,0.016217433707147715
184776,0.03822757672995608
184792,0.05686215571839402
184812,0.10287419679667238
184820,0.03910513822209539
184829,0.018770137582774137
184831,0.09933188042913395
184832,0.030580865230940432
184834,0.014236122810441294
184847,0.13352217093983923
184848,0.030991393815619273
184858,0.018551540087960568
184866,0.01937582971241522
184869,0.04478761912299919
184870,0.04377058646944981
184873,0.011184852465711674
184874,0.026035748818585842
184876,0.07950618330429746
184879,0.16985495919906196
184880,0.021810021009799955
184885,0.00935347262016072
184896,0.032267804572619664
184916,0.18250156054930028
184918,0.04112361649653104
184919,0.06639847150975334
184921,0.08951723059962388
184936,0.03108175593860796
184944,0.16147419768215593
184956,0.13760058623307886
184963,0.062423638819255695
184964,0.01537955121130792
184965,0.07901610508182635
184972,0.07191307329643805
184977,0.10203581550968265
184982,0.01913981020133005
184988,0.23019268644444668
184992,0.07617323816725924
184994,0.01801592066905109
184998,0.1733711075754034
185017,0.010823800801018676
185024,0.032142884396741234
185032,0.07174716884494996
185037,0.035141362871868795
185040,0.015243870205379007
185043,0.04535139318381903
185048,0.021992868566554143
185059,0.09105018651557856
185076,0.10002108278172053
185083,0.024454859131580804
185090,0.11343757074061818
185099,0.06567507745729667
185101,0.01502205255885207
185106,0.02349127281770865
185121,0.19254034658186217
185125,0.23054397395484566
185126,0.2430983199833167
185127,0.07900695131127189
185153,0.060478969181420275
185167,0.0990442480826585
185171,0.08592079443111916
185178,0.056881632686499206
185180,0.020474930515726394
185181,0.010341610048036055
185183,0.06179049379625909
185186,0.10247510665118545
185187,0.05024363627818433
185188,0.016480380757076793
185189,0.026138801854264974
185194,0.14339187500304795
185207,0.03507920457458969
185209,0.019981427287213926
185210,0.11069257924916474
185212,0.011863433649752269
185220,0.06780439568257322
185221,0.09958877000558876
185230,0.11914457527831449
185231,0.04581324447760203
185245,0.016985396302543806
185249,0.07420984187750224
185262,0.01252248480894201
185285,0.11569118381484814
185286,0.06342828409204022
185288,0.026602655830995484
185296,0.02217955971950923
185298,0.43537724887195034
185299,0.012072148318020264
185308,0.02915791960844473
185311,0.02129037169926243
185313,0.03761391807242885
185314,0.09205409356025288
185332,0.052711122501086706
185337,0.019828877931162756
185338,0.01978497223195726
185339,0.07457152116880583
185341,0.07001117293537668
185342,0.02973462483678922
185344,0.0484432032424869
185349,0.11893754266571782
185362,0.038859412345354165
185363,0.08434211861397437
185394,0.011322885951893166
185410,0.056865092243558985
185418,0.010991539139272186
185423,0.08980656825212835
185428,0.04047521223629197
185442,0.12665740653781493
185447,0.10423072935707645
185450,0.014591390800341643
185454,0.008461422647400959
185475,0.15033882845444593
185481,0.08515499740995051
185483,0.013684496419950166
185485,0.08301676346023744
185496,0.01897513158436707
185504,0.031141210369820684
185505,0.005981800695428667
185512,0.03407240115211615
185515,0.01096624402928704
185534,0.040044342136084765
185536,0.02228572967250988
185538,0.037049160229250054
185552,0.013704128926343925
185569,0.02610276627191198
185576,0.030233664988498464
185578,0.07769404891979731
185581,0.06493363088335166
185584,0.02239895056065433
185585,0.02407655140561072
185586,0.16386131434454693
185592,0.04892616229647542
185604,0.01819658387766304
185606,0.013016494919336208
185607,0.0802481154299582
185618,0.1325956061658679
185622,0.03139060699961864
185628,0.1211828533680042
185629,0.018699293211265716
185634,0.021885572986594267
185637,0.16006381241381512
185638,0.014097133380094747
185640,0.12088122465995743
185641,0.010399973035642187
185645,0.03356756780094191
185646,0.07832058473385092
185647,0.02578541625894221
185662,0.03647874772563188
185669,0.08516156095359126
185675,0.006894452223407247
185687,0.02559070809671521
185688,0.14283051118912068
185689,0.053420991053163586
185690,0.06420472752578535
185697,0.03521910475879654
185710,0.0674695577096365
185733,0.018524550428750508
185740,0.08703350597495187
185806,0.02842607139519713
185812,0.2404062924687505
185824,0.04241966175131215
185825,0.03352789804863615
185826,0.16337764052436132
185827,0.3094178186930243
185828,0.01820106549626511
185837,0.03938442815813728
185859,0.038643107427372564
185861,0.01462776870202
185872,0.020266733870405104
185874,0.025890003849570027
185891,0.09662484701750777
185893,0.054126376001103774
185897,0.045048774844271514
185900,0.02221755192231213
185910,0.052779832299254106
185919,0.018112740533489147
185932,0.029511081713513188
185937,0.11021519850266878
185939,0.025946413169901664
185965,0.025788456786543963
