SK_ID_CURR,TARGET
196984,0.01432403134387752
196985,0.2045382197217781
197010,0.28765891631344925
197029,0.15948721056562892
197040,0.02880084721862229
197058,0.10717727701407315
197060,0.02464913043945264
197064,0.2342599609217812
197075,0.03223700594141582
197083,0.12769996475563636
197102,0.22573105405592114
197103,0.2759920483849167
197107,0.05430951648965383
197129,0.035830910908166445
197135,0.019497892784871435
197140,0.012854114279992931
197150,0.04485773732157657
197152,0.04029127855478974
197153,0.02229065996199952
197154,0.01489155330890122
197156,0.26807786047614446
197166,0.019960875870324725
197167,0.0175309101816005
197177,0.07932272895265699
197178,0.03114422971654579
197187,0.0411292267625089
197191,0.01575094567676353
197205,0.11604008782969442
197206,0.15471283640176803
197219,0.14845444189092216
197224,0.009065198568740917
197245,0.08412414010436398
197246,0.04973000163759354
197273,0.24264796093083377
197275,0.02716994588980474
197278,0.05324631733132881
197288,0.06412520759205052
197290,0.06403767757271142
197294,0.047198848689375274
197295,0.030023774107277225
197311,0.02748120320522123
197314,0.14674788714457898
197320,0.09850449003988843
197321,0.1941268713643281
197324,0.19938548119499439
197327,0.04348007503146659
197332,0.049955722494040615
197333,0.3266658371877265
197335,0.02599010511212288
197348,0.019076183113988458
197362,0.07788154019289437
197363,0.23329857072929966
197368,0.015284783765893449
197378,0.075011686310197
197381,0.11948688317085521
197384,0.02749230048554958
197386,0.04407996460699456
197393,0.03940401714949683
197396,0.05567462971295968
197400,0.026993676805644573
197408,0.011580467422692298
197412,0.03462194239603732
197413,0.24848033507944495
197415,0.014224106155346285
197418,0.14877783906569597
197427,0.01726371685492746
197443,0.3330389142930336
197448,0.06428789750017931
197449,0.025563538992085393
197470,0.09789096169579173
197478,0.08712138933988031
197482,0.10899911204547298
197488,0.04218607907205528
197491,0.05339397743424441
197495,0.04626669832768836
197498,0.11758460807059853
197502,0.17003199316535655
197507,0.08239770743848539
197509,0.11559579325601554
197510,0.1220463626012083
197512,0.07595350082492898
197513,0.042355169784247595
197524,0.06180070883243395
197525,0.06396773272044314
197529,0.5194788512017189
197533,0.012508795929169272
197534,0.16225431686779765
197540,0.13166080041796946
197541,0.020766730590908698
197559,0.011856129918560013
197566,0.027076549416174427
197582,0.027381986537688183
197585,0.04156208042150329
197587,0.10536442254770392
197595,0.07452842077790552
197598,0.022710140860212915
197601,0.016641021712609543
197603,0.04845023282584625
197607,0.0483311304366942
197611,0.1587691686718553
197625,0.08725976117635603
197631,0.01943367782673123
197633,0.039647893186504614
197638,0.07285788030701529
197640,0.09681172116399414
197644,0.0057160704987613276
197645,0.013282582175415919
197646,0.10951765948076467
197650,0.023884719533066725
197657,0.0937918019582037
197664,0.06420622861381307
197668,0.0277022188428983
197681,0.03190342828895734
197682,0.0708765930664246
197693,0.04468719225161799
197695,0.08040644132362328
197699,0.1287092556306999
197709,0.01542365853212447
197711,0.08560302824827791
197715,0.019831949578054665
197716,0.21880351749308963
197722,0.09099231426137756
197728,0.09951201385224498
197729,0.07203444568804991
197730,0.101583279632974
197744,0.026957920504981928
197768,0.04933478497406365
197770,0.03279255928529119
197775,0.34012060692503965
197788,0.022118609718936453
197795,0.028238578965639315
197806,0.14249397363729538
197808,0.08387665463624586
197812,0.08831286657156692
197813,0.018818407734833217
197822,0.014519498938813684
197827,0.020114945224682632
197828,0.02085333292387399
197836,0.07920973660180293
197857,0.02203454927111299
197862,0.20095725107262094
197872,0.03641639284718907
197892,0.0208588762568771
197903,0.04375023954347412
197907,0.07509165905950418
197908,0.041941725064478456
197916,0.06291022835012333
197921,0.04584726422715962
197924,0.022424121115558204
197930,0.06797488227854873
197934,0.18963184571592373
197942,0.03382344957677264
197945,0.2363245601141775
197958,0.017988371214108755
197959,0.017016625435152397
197967,0.07681636747845726
197969,0.20852167555966125
197978,0.2040774154141805
197999,0.022896398170488594
198001,0.20505506404046803
198004,0.012648568365363806
198007,0.023834303254286753
198019,0.06622044667143673
198020,0.034274270197462806
198024,0.05446897570481782
198026,0.14428490787619525
198038,0.03551899928411142
198044,0.01250049995929988
198050,0.17469081676188336
198054,0.17158793950984788
198055,0.04997303329819649
198082,0.035929223909071786
198094,0.02955639994166244
198095,0.024798656436868665
198099,0.09390392544704823
198101,0.085864793541997
198102,0.022805946996599033
198114,0.07925531778945469
198125,0.05091538314759195
198127,0.03525201641706921
198128,0.029041750668386112
198137,0.016233594131962088
198141,0.021438837111541896
198142,0.08297868641745898
198155,0.050075658967840844
198179,0.06767848047407667
198181,0.154430929139298
198184,0.046555324020779096
198185,0.03322843567463903
198186,0.06489071454796293
198187,0.10330551133848262
198193,0.022743993502419263
198197,0.03699710217356384
198209,0.012447083274631943
198221,0.05938641902990159
198225,0.06943904883979587
198229,0.15751242918128758
198237,0.11763124242582228
198239,0.4196269681681961
198247,0.03259956616029801
198253,0.05899083704579958
198272,0.009196501856997167
198279,0.015498162707875322
198282,0.01670192676492542
198284,0.013127047901854242
198285,0.022464415376129292
198287,0.05816360764279946
198294,0.04956827927975255
198309,0.020002815661010826
198312,0.18987629624099817
198315,0.06046441623676023
198323,0.07317383631680725
198331,0.05824253754822262
198333,0.22065359485184738
198359,0.024519085197435064
198370,0.06732840191756603
198378,0.053265961822402966
198379,0.07608021405848535
198381,0.019597202267853803
198383,0.0323861627088263
198384,0.13648349605944987
198385,0.08852960571299341
198420,0.09280854754774248
198421,0.14598960332098748
198425,0.0897157020308057
198427,0.11883243453069464
198429,0.013577045787393487
198437,0.028062689980406202
198445,0.01690511109716018
198452,0.02105438353784445
198454,0.013249377764566568
198487,0.011739694290755921
198523,0.13112829579213153
198528,0.0950688070890765
198530,0.15681248181305954
198539,0.007142459831298579
198540,0.039972133331798235
198547,0.031081277708078912
198566,0.03941295033578889
198568,0.017822355958722853
198569,0.05148800996234254
198595,0.00918101102888385
198600,0.028555864709136305
198614,0.04856713863898647
198617,0.02904637775588989
198619,0.5508668876269883
198627,0.07746150161012066
198640,0.013845927012985457
198655,0.07299191533403385
198664,0.07363928879996284
198665,0.009471291035794313
198666,0.2027483814819331
198670,0.03864849642377849
198673,0.27573825873210095
198680,0.04013836620509403
198689,0.02272819970010892
198690,0.08262981726974723
198702,0.01763452759206139
198703,0.012674018498076858
198704,0.22933464239657025
198714,0.21276884546971847
198715,0.18708317115041695
198717,0.00874124810724616
198718,0.013483796701029713
198720,0.13039576246933252
198721,0.014977912142201233
198730,0.02826279954736467
198739,0.05102174194313334
198754,0.020195889435657113
198761,0.024867302454224822
198772,0.019323009253870843
198774,0.02477684888852706
198775,0.09780330962182562
198779,0.03940808460254648
198783,0.01582857757807569
198790,0.04026221617300617
198794,0.09848686290874822
198798,0.16538427933335004
198799,0.049542360646464945
198802,0.1123594897819174
198806,0.05683452632783799
198847,0.032035903023927406
198854,0.11384414117549355
198858,0.07775946231356644
198859,0.11732419711858115
198865,0.07473377296637429
198872,0.042506742709476464
198874,0.022319414780298835
198878,0.044816431977031675
198883,0.04575893582402883
198884,0.04868019430406532
198891,0.03488082935620354
198899,0.08539583714733884
198907,0.07987559797305652
198916,0.06988682602757301
198917,0.2508356768152781
198934,0.01323900030025332
198937,0.011090664046354354
198938,0.01536113468381824
198941,0.043772299860387304
198957,0.034830603171780355
198966,0.06978691157201428
198984,0.01501925554585243
198997,0.004021633551579626
199001,0.07585285039703026
199003,0.06676361984050691
199009,0.04351635235084385
199011,0.016147643666160793
199013,0.04279789414953077
199015,0.013147720882963263
199024,0.03596311022061613
199026,0.041432647384316804
199027,0.3966578603078694
199029,0.05034198643085802
199030,0.043765946854464555
199041,0.01425757703900293
199048,0.148750215442159
199057,0.05761182762194739
199058,0.009709091529226315
199062,0.014085883104970867
199067,0.015212032862269072
199070,0.055442861213478384
199075,0.008861500759830165
199076,0.008372054162548291
199092,0.07497206616854307
199096,0.028800308134122564
199104,0.11614912936592559
199114,0.040546239636723824
199115,0.009189291873613184
199117,0.056892211111041945
199126,0.14697778386685778
199131,0.05034364004263279
199141,0.01565000137025435
199145,0.0322753654712454
199150,0.14826042158585143
199151,0.044658630927661105
199153,0.011172395789603495
199166,0.01903596221595552
199167,0.07749785890225842
199177,0.1368827086903484
199182,0.020463316258815333
199183,0.15740246935427193
199185,0.01131481757964936
199212,0.02213837733259759
199213,0.0741516109594765
199222,0.16287817153282758
199229,0.03414534752192938
199230,0.030058438516193588
199242,0.33133534493345224
199243,0.012248876288226192
199246,0.045955724597391716
199247,0.07342289443755057
199249,0.03212600416547515
199262,0.08196923040700704
199263,0.02446457955355348
199275,0.015372801480598249
199276,0.08745490933593654
199287,0.02885095005575827
199298,0.021984754985344992
199304,0.07788046723280106
199307,0.016707195819861163
199311,0.06651042685920908
199316,0.012622964720730285
199320,0.1370457250181051
199321,0.0927263949677442
199325,0.03871053931503207
199326,0.2004909008911615
199327,0.09374529094620093
199334,0.017662893394401604
199344,0.36236471697324263
199345,0.055748690843158616
199352,0.12644919565147716
199364,0.14148504503961143
199378,0.045776201820655754
199379,0.030299112533169928
199387,0.024419338775206967
199405,0.10028814052384623
199418,0.22405529106434652
199424,0.04168567463496152
199425,0.011517028022629671
199432,0.028499777900641426
199433,0.06257451216343692
199442,0.09593649369783538
199446,0.040565895805811034
199457,0.019394072522961516
199458,0.018188661430311164
199477,0.06340777156939843
199522,0.06308080640477258
199525,0.10755009773333854
199533,0.12115099429317036
199536,0.04385338119184882
199537,0.0225450176285518
199550,0.09668799621549724
199560,0.03153616106234562
199564,0.24266687302433793
199575,0.06190699922744233
199580,0.014283932107182925
199586,0.038973097227367956
199597,0.04290347071884951
199598,0.08319438295678891
199604,0.022444921622532588
199608,0.12475825114678452
199609,0.09649594188957289
199616,0.02003830501239887
199625,0.050700076962201336
199648,0.2406651738102148
199650,0.020419195193854184
199655,0.006063711328650318
199663,0.02270579027278351
199670,0.031455747396833274
199673,0.04502390474557791
199685,0.05944656633969127
199696,0.051991287194426486
199703,0.06757877568229934
199704,0.028003482488892284
199706,0.02748900015837924
199727,0.09942954724265961
199740,0.10920945965722162
199746,0.18173334857247342
199764,0.19246568218509336
199766,0.11551980656417589
199785,0.01874848228953782
199786,0.013928551978315638
199795,0.05365497232460127
199797,0.05928990098014263
199803,0.33515098357926004
199804,0.2403750063763417
199810,0.16484994572755696
199815,0.03050310822240342
199822,0.028411619569361696
199824,0.030604412194147092
199828,0.05441038130194996
199833,0.1360219279007822
199840,0.0879486991658046
199844,0.046159554418224516
199846,0.04841899040102314
199858,0.07472854074728105
199862,0.058023275527312054
199865,0.08094075682127691
199866,0.05191509409358743
199869,0.0605071323831793
199870,0.029851303798754614
199871,0.028611916213128825
199878,0.02459315453531822
199889,0.04964843017942803
199891,0.041554602121542474
199898,0.010131571865341239
199903,0.007864934794870146
199904,0.00949268373857681
199924,0.09918651953549232
199950,0.01638772725296486
199954,0.04012531826532369
199956,0.018413016579358225
199962,0.18544728343566655
199965,0.43507443827254627
199971,0.011616147356566376
199972,0.057385184458797124
199988,0.2568205009286039
199995,0.11106545395254824
199997,0.07175454501519042
199998,0.06615204146487919
199999,0.03816309171110448
200011,0.0608412136244211
200012,0.016767821263681787
200016,0.01615767118597724
200019,0.008036417474674887
200030,0.033675907234828294
200031,0.05310760113699059
200032,0.020325062514556055
200038,0.07608401215450361
200043,0.03890920470960711
200044,0.0784235002351908
200045,0.09983077410166852
200053,0.32750243078522256
200057,0.03346197383416389
200061,0.027280045706623228
200064,0.056807570314778955
200071,0.22893882621121925
200084,0.28738260962534107
200085,0.012789403738308879
200086,0.07119826191330489
200093,0.0794637758991715
200095,0.05477978974674577
200105,0.02834297306719483
200111,0.017444612669345272
200116,0.2816496921401356
200125,0.10359072503941787
200126,0.030113638847690295
