SK_ID_CURR,TARGET
181186,0.10137711980399014
181196,0.05870796605731722
181197,0.24346759465011902
181204,0.04422290051727469
181213,0.04001736942701515
181214,0.5815374791674777
181221,0.0724033296654105
181224,0.02315045031399399
181226,0.02355694949244323
181236,0.11897530014786209
181256,0.3575540281062291
181257,0.03412878526095766
181279,0.05321243502903902
181282,0.031975284504851945
181285,0.07079228526172758
181288,0.02398995490619365
181289,0.11330249436131543
181290,0.01070551436669253
181298,0.014890906945860146
181299,0.12378626241357049
181307,0.03274930079641437
181312,0.2503062786483721
181318,0.04254360709198231
181322,0.036669498508202905
181338,0.06157365114413396
181340,0.02793398570516564
181342,0.01065840255416656
181344,0.11128967132565179
181350,0.050424812341852324
181373,0.05602888198703982
181374,0.09077899308959467
181375,0.018112134530187306
181379,0.06705191353727033
181381,0.015437761116525152
181385,0.20122617532546672
181388,0.021346485568329875
181392,0.04790969646810128
181393,0.07108439273115069
181425,0.00957457140256798
181465,0.02268416122899001
181481,0.053932605221029495
181484,0.052336734964428616
181494,0.027882505187464383
181501,0.020901346824693308
181507,0.02011608356084983
181521,0.052029072368474504
181524,0.012463523175583552
181538,0.26407314452124203
181540,0.020610376001953715
181547,0.10403816478188593
181551,0.023409192047263716
181555,0.07142318538422165
181561,0.04511098392171939
181564,0.030048597281476172
181567,0.08677226723842066
181599,0.051016806579167635
181602,0.31498109019744625
181612,0.06532499364942615
181613,0.02913332184570363
181615,0.07972928136462595
181621,0.034954432681230725
181622,0.06917610869450663
181629,0.05399686162573111
181630,0.016414750179768758
181633,0.04288438911250779
181635,0.10879854699886618
181641,0.03092498428471515
181643,0.23143811721859708
181644,0.12165546569270934
181649,0.03039352073923547
181659,0.025432615625267288
181660,0.01112623324837761
181665,0.13895642799856195
181666,0.09277168562706174
181672,0.03467161084348776
181682,0.04840011145331434
181693,0.07478875721569396
181697,0.06529252437934333
181703,0.024555652945348554
181704,0.02729374328008681
181720,0.04270302969253609
181722,0.05486905502853892
181732,0.06330803010311215
181733,0.03165374490284682
181736,0.031297136658788714
181737,0.018828615921108675
181747,0.02026241919878035
181758,0.12793652810048475
181764,0.04239900107135662
181770,0.08263892845262902
181774,0.1092000270362157
181783,0.15439625536530419
181788,0.020858168513102255
181789,0.06591873903644863
181804,0.035524587472033395
181809,0.029967298048690277
181821,0.08668624848657401
181836,0.016808223467183928
181863,0.05325247980532809
181867,0.041121469019563386
181868,0.27390891496825637
181871,0.03014169006911234
181904,0.2603386507657171
181931,0.020788333205173707
181932,0.03643183278457551
181941,0.054928409497252216
181944,0.21350689049593433
181958,0.06619083491196541
181971,0.01463173832501706
181986,0.02244560485046425
182002,0.020529717342715307
182007,0.019815788545794244
182012,0.020664678560883363
182022,0.013039170932564237
182031,0.08215034275670371
182050,0.06319748757415657
182053,0.0547020972908403
182071,0.06950328567982532
182072,0.08157520475306224
182073,0.06543350815832484
182102,0.04206436474260373
182106,0.03282367831984602
182116,0.017341536650760395
182117,0.08268811556917638
182118,0.005965703099779367
182124,0.04800332754953911
182125,0.17987223498403113
182145,0.030871146423580985
182150,0.07394561974097295
182154,0.033440274206529105
182167,0.028021561687249768
182179,0.17926851525029583
182181,0.012811832146145216
182183,0.02075969723222705
182218,0.01981042185073637
182225,0.008624485210637937
182226,0.17850335190831457
182266,0.08385361997808216
182272,0.06406193852113332
182275,0.15062809360016094
182295,0.10306886037104712
182305,0.00816623662683707
182312,0.05021397492593921
182313,0.03036162649062513
182327,0.012752604918883859
182337,0.036871131624559926
182340,0.0060347527605432
182341,0.04116009905558492
182342,0.029435088848198745
182345,0.036423396093999194
182353,0.014829569027297531
182355,0.016793204539743093
182371,0.016981860810267525
182376,0.01562807500084248
182381,0.011748507096415058
182382,0.007828838165716268
182384,0.044383909779222935
182387,0.12177995176964074
182412,0.012524443691678868
182419,0.07058750056771235
182432,0.11426928815794696
182438,0.05233483054082076
182448,0.499317801732714
182450,0.06318717454137648
182465,0.011092887008403588
182468,0.015195055754501866
182474,0.03023098368824645
182483,0.024066828211433543
182484,0.12104361021752386
182485,0.02018745839825456
182486,0.03596775328015136
182489,0.2500422900046811
182500,0.02495175355487693
182501,0.038311035220583274
182504,0.21036365667998003
182514,0.018622012984576095
182524,0.028244120795194932
182525,0.03668912773711172
182533,0.027869865962739333
182536,0.101697121150302
182539,0.06722199621587163
182550,0.07991895896917095
182553,0.05427231018783685
182568,0.03195645754589256
182571,0.02528132919414525
182573,0.038095932305438236
182580,0.04614850861030212
182615,0.027923098685760483
182618,0.019452138776565014
182624,0.025064958318050935
182644,0.028049094263604052
182686,0.24393306830427328
182687,0.1245752715437711
182695,0.43149700566997234
182718,0.059177739279361125
182726,0.06324949706920766
182735,0.026815410454540334
182742,0.03658663357010424
182747,0.03999490868250185
182748,0.019812849150750118
182752,0.02965309275264832
182761,0.107263368392262
182800,0.02072041762405788
182802,0.13331851184418614
182807,0.09293234971037104
182816,0.08275082168129885
182818,0.031537291453364896
182826,0.05588795412014931
182836,0.014052171708628037
182840,0.1552920668768893
182841,0.20793624810406824
182846,0.029334113625906127
182862,0.07072327862869282
182864,0.07811893941328273
182871,0.11837400003245938
182878,0.07850817018461642
182880,0.0867015446049595
182885,0.013958729339407812
182893,0.01668684791470875
182894,0.24153235372506582
182895,0.030637823198093245
182901,0.12885994466241604
182907,0.1698747989521835
182921,0.08539809342374012
182952,0.014230407788086083
182964,0.19151415124160565
182966,0.22530335002828938
182980,0.02124757814638434
182985,0.18747511931749422
182989,0.0865417676973813
182994,0.04389325414749011
183035,0.29035442475812334
183037,0.3835181778012724
183042,0.041466272427564226
183049,0.03666806419376155
183050,0.011133374444581982
183051,0.023240402833341216
183062,0.013669695675744315
183063,0.01829989460809503
183064,0.027891450809639937
183076,0.03326626976029896
183078,0.2166286331066826
183086,0.040461105764516295
183089,0.03260652252633728
183091,0.05005456184229294
183097,0.030483765323185003
183104,0.016413365765734607
183118,0.24568775775426457
183119,0.09039043726750515
183134,0.093523639191842
183142,0.15870547730200107
183157,0.03146010407324551
183162,0.020320965596947328
183180,0.015806497967852873
183193,0.1849816966866572
183213,0.029948395625668867
183216,0.1176284603163327
183223,0.03943489150615577
183226,0.03953534259374919
183264,0.013185030470122568
183273,0.1487317602659377
183278,0.023609986656649092
183282,0.05199830194297927
183283,0.05905592804591874
183286,0.027249557075708582
183288,0.040782618808310606
183299,0.08569373120810546
183310,0.0180866963308469
183315,0.10679719892920055
183332,0.021834260413643676
183336,0.037204528186592395
183341,0.050275453933282435
183342,0.030752490797510225
183345,0.010501457539523033
183347,0.03146736337539471
183360,0.03970386486442639
183362,0.009101818813196026
183370,0.04414963402996283
183379,0.009152856889645152
183386,0.033585862297169845
183410,0.10915467765580536
183417,0.03591027684423348
183419,0.03754464703660063
183421,0.06480354581050428
183425,0.2206107503038518
183427,0.07415230360762881
183433,0.11919605817594547
183434,0.11065433322147124
183438,0.01291273477089026
183439,0.0277673340123029
183440,0.1309113274508109
183450,0.05928837352601451
183451,0.1341708046720175
183453,0.010734563402206458
183454,0.026538085244057194
183455,0.1597463720078121
183457,0.013703103751270072
183463,0.2394035784565665
183475,0.014516968196396227
183478,0.21986818868509064
183480,0.0556341849498767
183490,0.016013113952812543
183494,0.09296511908589843
183503,0.022319720467693482
183512,0.21930035063236686
183517,0.1144968831601214
183530,0.09220230860117429
183532,0.014373091585489307
183533,0.02169585925551948
183536,0.009853453023701159
183545,0.03911201069417533
183549,0.014838295923104622
183550,0.022805993503659115
183551,0.1433039099220449
183555,0.09869482197684265
183560,0.04524370503858792
183585,0.019027141858546447
183591,0.027316388914435732
183592,0.011601371225784826
183603,0.254808210646747
183610,0.03206077068577265
183628,0.21623891484626395
183644,0.050092193845071124
183646,0.21180925547809962
183649,0.021095497441701312
183656,0.06153622794370453
183658,0.3328293202004473
183688,0.011159622340324955
183690,0.025589005296772264
183691,0.08803737174940604
183697,0.22266226862307473
183709,0.13128812917868057
183711,0.08351053794805191
183714,0.12390772526074088
183725,0.03982375426496637
183736,0.06267824395977585
183742,0.011611598497576345
183772,0.07981361462986458
183776,0.09522650155139112
183787,0.0659734383962286
183792,0.1340882278352398
183793,0.07817611222454744
183799,0.2349305603204058
183816,0.045988486770566064
183818,0.14566201978705334
183832,0.020441395236874906
183836,0.024818020307424585
183839,0.021912728721046743
183840,0.027226002872976877
183855,0.013130096529918707
183857,0.058305811086838966
183863,0.0516363257166661
183866,0.027312082784410437
183876,0.041018027596936305
183878,0.19705107698280772
183897,0.00901513034598023
183902,0.07278479211120206
183915,0.013345791181315389
183925,0.23026731738551676
183936,0.025501699839424262
183939,0.05656125194000977
183951,0.014680633638696405
183956,0.028769447820455017
183957,0.03092107334298786
183974,0.016791415251130645
183982,0.07689551799652837
183994,0.017112624435221727
184008,0.040073322663599906
184013,0.18708205012679058
184016,0.037805461451978994
184019,0.03274246145609408
184024,0.039802890874023986
184025,0.06798701712108932
184038,0.007011778300154051
184045,0.022081518857806764
184056,0.04477974381677163
184060,0.08955662546768757
184071,0.023461256536864934
184073,0.05110951336458953
184074,0.02549366402258165
184077,0.02496209902585127
184105,0.08478667782741595
184106,0.07280908242199521
184133,0.10084080442115012
184154,0.30774112145217963
184163,0.018466319336791926
184165,0.10307698584207411
184193,0.2042533251709074
184194,0.052816918025787474
184195,0.012013952562430215
184202,0.15531908041377768
184226,0.6201073630121093
184230,0.030924320996690007
184231,0.1651225715195386
184234,0.05803267262873059
184238,0.011428410199786377
184248,0.016168261690112647
184257,0.02535095832766248
184268,0.03307276626997942
184282,0.012328331864339771
184291,0.048086451030759966
184294,0.026329356517538507
184295,0.35359519589420063
184304,0.02997613567305199
184309,0.028807949569831917
184318,0.039683753508105844
184325,0.039756099789869256
184329,0.02444243995224431
184330,0.010575031507617684
184333,0.20987781142197642
184337,0.008688944389156813
184338,0.11914372680383688
184340,0.014742263812044205
184341,0.026844644982047812
184347,0.0881715654711771
184354,0.037677266021349125
184355,0.029137073308821662
184372,0.01546771111234424
184384,0.05705140976294107
184385,0.028414033983974206
184386,0.0138825175742321
184389,0.13152370760884186
184401,0.012435848312021743
184405,0.05214487661235742
184431,0.19159946711645293
184450,0.016256751591845333
184453,0.48102141825115696
184470,0.031070470462723408
184471,0.02177109325173366
184486,0.03910155254072245
184488,0.010765455348672903
184489,0.016981726165481735
184497,0.035355763222656725
184508,0.02035701373225301
184509,0.02276716204321807
184516,0.033462240302905434
184525,0.07552085959398346
184526,0.01823898458001848
184531,0.05440089384889016
184557,0.045460135997681256
184576,0.011734400238750841
184589,0.010412862075861756
184605,0.011305866770736335
184613,0.0971887378187763
184630,0.022135464826511863
184635,0.02856223538154815
184636,0.013262027187874972
184643,0.008736090219462506
184645,0.03675750889932228
184653,0.04281837384992521
184655,0.05796200951543629
184656,0.03676171950313207
184660,0.03898865450281924
184716,0.05760028351486782
184736,0.01873195545216204
184758,0.05248780268616125
184767,0.1096652808445505
184770,0.14050484847798128
184773,0.01616844534196298
184776,0.03820108297304735
184792,0.04997284172143587
184812,0.0894740276878853
184820,0.04158542472385886
184829,0.017188164673030866
184831,0.10286979950137526
184832,0.03263055523072269
184834,0.014643383327137273
184847,0.1372916061477692
184848,0.02885295820824889
184858,0.020723596488447602
184866,0.02447636048745073
184869,0.04000528804514253
184870,0.04815304401585077
184873,0.011016822972934503
184874,0.026097671737179334
184876,0.07522126053480735
184879,0.16563895065715875
184880,0.017880652237016348
184885,0.009604540359848902
184896,0.029834654168443053
184916,0.19543480543277897
184918,0.03784240321993518
184919,0.06642340468016895
184921,0.09179745968180478
184936,0.028400740764761727
184944,0.15925843819196633
184956,0.12417245299665254
