SK_ID_CURR,TARGET
128514,0.04545332706959389
128516,0.02674173814965696
128519,0.08256199289959833
128528,0.014127028862271273
128529,0.22663867777224034
128536,0.03476484448018382
128541,0.017270356861642553
128542,0.05077360257801137
128545,0.016169570780091094
128557,0.019587134180205974
128560,0.09207722715841801
128568,0.03474641993570705
128571,0.038640255085992725
128578,0.013012532335777378
128582,0.07569633227541517
128588,0.12405605321058218
128597,0.18561401295330046
128610,0.11676254078379622
128619,0.25099189711084585
128630,0.055095732741620086
128680,0.048834485305891864
128684,0.05035234980130063
128687,0.01802864407237908
128699,0.20511128862431655
128702,0.03433885966464973
128704,0.064879491108858
128710,0.14924075702021194
128720,0.12347920500083656
128724,0.04038650416794576
128727,0.08228787308870601
128744,0.04118739178573523
128745,0.04904110685008035
128760,0.059990995995645044
128766,0.40675765279386356
128770,0.06019625750895478
128782,0.1432063964167801
128822,0.011893897527031076
128830,0.10788081110878173
128836,0.11560449887333858
128845,0.029877036003150545
128858,0.025227434722798064
128859,0.020370525767193906
128860,0.0600172107440649
128874,0.07395224767747696
128880,0.0878465792476601
128882,0.14102906635752308
128883,0.08729772558998704
128884,0.017478465392032145
128892,0.10404125108832167
128905,0.06832777873755563
128910,0.0934736718360656
128912,0.07897501281754657
128915,0.02292431194419405
128917,0.07997725560423352
128937,0.02829010634193135
128942,0.08926954237459954
128945,0.019479615311269457
128957,0.09155700514395732
128962,0.016965354729037718
128970,0.01845747663221309
128985,0.06998670227032361
128986,0.02105787184239916
128992,0.010315290096302325
128994,0.042345915309512344
129003,0.03642240885116983
129005,0.07992038417061276
129010,0.013206528408805238
129024,0.09400635678967469
129038,0.01764886659749886
129042,0.05588336934559438
129049,0.020887756538839432
129062,0.16599043557321821
129067,0.12566592114123587
129070,0.02904607113563998
129073,0.010926164243971817
129074,0.059822085687243204
129088,0.02914363296978992
129090,0.1215075065039924
129101,0.21520910359606313
129102,0.04414945586207212
129106,0.16876884923476118
129108,0.07700824802608529
129120,0.06850593147940678
129122,0.030366856035808305
129123,0.4046703224106034
129135,0.06690975321456806
129141,0.12223493894354504
129152,0.08865859504553122
129160,0.06415888779964588
129168,0.08563465095521486
129174,0.04932240619454092
129178,0.04713125384164042
129183,0.052866188510605996
129187,0.014736491516360823
129197,0.05337981335834996
129200,0.04314382586201475
129205,0.04842457890721634
129222,0.06082812364269864
129230,0.03139628250562848
129235,0.012940292282947727
129251,0.02682826475948545
129274,0.028445565533721524
129282,0.026725769938269126
129284,0.09931967347664206
129298,0.03600566401782649
129299,0.09913104432969613
129311,0.05657522131839637
129312,0.013922309679099625
129313,0.026772104015581756
129314,0.02871441399081536
129321,0.11140294030429383
129329,0.04192786230999039
129330,0.17388489377066907
129332,0.02110445220492564
129338,0.039829805719130515
129345,0.016595730686799738
129349,0.07572843654578652
129353,0.010930388480293351
129357,0.011404482456167807
129358,0.15951590603164184
129365,0.06487342138288484
129376,0.02264482179197432
129380,0.016103450347686576
129382,0.05845023929756793
129402,0.0492995135580945
129403,0.011887848713799751
129412,0.036906916746535616
129441,0.3888457771038857
129442,0.03869034295025804
129448,0.09993697255713065
129466,0.025268549288860027
129475,0.02406282186277523
129483,0.08286044648635224
129484,0.02091184279473999
129499,0.019212826233216535
129501,0.048334720504481656
129508,0.019886534167457497
129510,0.1808658582327237
129526,0.08988797512918022
129527,0.23575708194577924
129533,0.027714374801319754
129535,0.15021067550399414
129536,0.23550176042145196
129545,0.05476950141025279
129553,0.07612143323633801
129557,0.07839077547150343
129560,0.022171444783133962
129576,0.029342762817245228
129580,0.08891070945881605
129585,0.053589359644577804
129587,0.013257272462589035
129597,0.06234490182632129
129611,0.023669734135424655
129619,0.04524801355659514
129622,0.11015688359143108
129631,0.05897957535562163
129632,0.02985453032444243
129640,0.021301740218024626
129647,0.030335070223045244
129658,0.016473281597902324
129676,0.017730099014661348
129683,0.029937815939587314
129685,0.022526191681517576
129701,0.07891767017248229
129706,0.2667444670880843
129707,0.0179331375776856
129720,0.029384113083575563
129727,0.2527302155399293
129728,0.024786641820973385
129768,0.038829013487592864
129775,0.02230533797437119
129790,0.01075817558978052
129804,0.027587796124476295
129805,0.0992899647547352
129813,0.011453016398014968
129816,0.033266603612283015
129823,0.06583384226814223
129826,0.4296580205069556
129831,0.01817581189279592
129833,0.006862912564340226
129851,0.05058927927058864
129857,0.1898364774392568
129860,0.029557629913180554
129914,0.037854823170615365
129926,0.05258222705843024
129933,0.039691047531344455
129939,0.024187641134072683
129949,0.0254006397928943
129959,0.0967809042252435
129962,0.22782109661022518
129963,0.12886504275500213
129964,0.015517756422005723
129977,0.013070562002566238
129985,0.020415617546036775
129987,0.015433553373939563
129992,0.050032735634182944
130002,0.1041514963833232
130016,0.05034963427004382
130045,0.031498959205651315
130048,0.05764825547169308
130051,0.03664273323263655
130053,0.09096253428696861
130056,0.028930828173835178
130061,0.014644990545040336
130062,0.15339414511901694
130065,0.08455012405436012
130066,0.046117652782844736
130070,0.20968125594732245
130079,0.08876829960109656
130080,0.10415431651975723
130098,0.03920456690480334
130109,0.08157372240265404
130110,0.05682777747545702
130116,0.01437387743303464
130125,0.34505686586355866
130134,0.16070183318553774
130137,0.05018826145645359
130138,0.0641142576122519
130146,0.046210573864040594
130148,0.054937436343207746
130154,0.008567670816187905
130156,0.032540099606563434
130158,0.1102909036644751
130159,0.028485124996192584
130177,0.014454238036407944
130186,0.21961489305994844
130204,0.11861979645508978
130205,0.1379147482850645
130206,0.04463172762485847
130211,0.018790318992659396
130217,0.017689663494326595
130218,0.02594545565809664
130235,0.054544806129823126
130236,0.2637348779308501
130239,0.013528334108239684
130256,0.079384052262693
130260,0.032440073809004086
130261,0.07847165347369285
130262,0.01580684503848606
130263,0.10949730535223225
130264,0.013066733299978248
130266,0.22642106484435642
130277,0.10891532614198773
130278,0.034772418797529035
130281,0.08788213482864277
130297,0.039108014775688954
130302,0.05120364389438627
130320,0.054054109704636956
130325,0.17399472225434715
130329,0.025240626484623396
130338,0.18536414094612694
130339,0.039356696785802524
130340,0.138108363511734
130344,0.06563607756152011
130347,0.02507199603309332
130353,0.042388526568492985
130358,0.01575824688498145
130366,0.02393702901204382
130371,0.02532705823279014
130374,0.07055571220726145
130389,0.03231849624078233
130390,0.054441203252982656
130404,0.0315295661467723
130426,0.035300368938195256
130440,0.031314662455641115
130449,0.4137893993714654
130451,0.009904280899662653
130452,0.09145935216914186
130453,0.06884039818999137
130463,0.017655391334966228
130466,0.013804316685931545
130467,0.030179551880001827
130475,0.032493763613784206
130489,0.08592213972210481
130490,0.019773863917213273
130495,0.11580696019775245
130497,0.037527188701831624
130499,0.006665107061614467
130504,0.05016767258081265
130513,0.0353908610969562
130528,0.024324872028325527
130533,0.18628562574428092
130543,0.05557517815090007
130567,0.11715749074550028
130571,0.07581081111239667
130572,0.049590965267335016
130589,0.05626084082911192
130592,0.1225013545764902
130603,0.10637325654622963
130623,0.017778644613175437
130641,0.0535935117659162
130687,0.038624788381216586
130690,0.05690657874516759
130698,0.029892075234254807
130707,0.03137757417890595
130709,0.269807640701364
130718,0.24922201005005296
130722,0.08511353499385121
130732,0.029528821615111413
130735,0.09810203826100783
130757,0.0374467272151066
130760,0.020624457677931595
130771,0.022258160661215744
130772,0.01471213010277073
130774,0.0574651083190046
130779,0.06716768842673364
130795,0.1084806330220844
130828,0.05059225317244438
130833,0.014013174774165487
130843,0.011457098718519673
130855,0.13125618338418718
130871,0.01761597124165765
130878,0.10425363751711186
130885,0.08807639884724497
130889,0.1276997198232546
130894,0.07682954940001449
130896,0.11630495908818934
130905,0.024235914925319246
130906,0.07601890357513914
130930,0.028445983552715638
130931,0.08474332443807926
130943,0.07720593556138249
130946,0.008738629153467466
130947,0.12415235574811409
130950,0.019514552998101214
130954,0.017316857882089646
130966,0.04748630004821869
130983,0.07805475023204166
131003,0.017065241696160968
131005,0.015182416808290551
131009,0.058900261890590805
131013,0.04991790654430757
131027,0.019008801952390183
131030,0.2078338360075272
131031,0.00701227882593649
131033,0.01600472374205584
131039,0.017632183850971
131045,0.10387980644233416
131057,0.04500505718563824
131072,0.01421096491494789
131084,0.046148192032316335
131088,0.024145299228989184
131089,0.019674023058441077
131091,0.03156035617257392
131093,0.05824188317115301
131114,0.24012697548581063
131118,0.011690538338822856
131123,0.06659149994465619
131130,0.07725626212174184
131144,0.02372039960007471
131162,0.09597484597893619
131163,0.01795256352168432
131166,0.11266589165696095
131179,0.212940925274231
131181,0.020027662530465732
131183,0.49451406446594626
131219,0.047277377737566316
131227,0.021144819828744207
131231,0.03185943681775319
131235,0.10627717777163417
131242,0.05773645056841453
131251,0.053341856827421624
131257,0.0503977435807965
131263,0.04762180558964734
131268,0.1002575496704839
131271,0.02591500509670966
131275,0.021483408605531072
131286,0.08393355728381585
131290,0.06062424301735759
131300,0.013113866450521709
131306,0.03968198653771658
131316,0.10598567032267896
131321,0.12886638643800657
131322,0.028506045543348464
131326,0.007839234334566233
131333,0.10603192997520795
131335,0.07885152097459028
131352,0.023807718674956898
131354,0.028338949531332314
131366,0.10333607061962621
131373,0.059662122382046885
131388,0.06679899014265055
131394,0.029181748030584632
131404,0.1017886194072563
131405,0.10233965371096988
131411,0.01555498884874313
131416,0.09349944775020531
131421,0.05469587575467539
131424,0.035307289136671575
131426,0.11433283989757966
131443,0.20134266651199037
131470,0.1049081320394186
131471,0.14520863148473195
131476,0.02323671172658849
131477,0.03778171587522727
131479,0.2875538386955348
131493,0.23299961256176685
131495,0.1163296873649932
131496,0.09582184148215192
131498,0.14771818055625993
131504,0.08784909367764529
131525,0.14370235588010527
131528,0.026905097962527318
131548,0.021968317184961707
131549,0.03283052710234835
131550,0.04561490820784549
131557,0.23301469102422298
131564,0.03918578482001174
131565,0.01615046557659302
131576,0.09087625889644245
131602,0.21793939009737345
131628,0.11542059265153762
131629,0.034506547412020305
131641,0.04650393708656117
131647,0.02760051921469898
131664,0.03228105110028156
131677,0.08238472957054466
131681,0.06183838716177219
131682,0.06127044383930681
131688,0.15266471351791971
131690,0.03443414145751583
131691,0.024215720937152643
131709,0.03359566192847264
131713,0.01808869331445838
131719,0.13181976276004548
131733,0.04809220698212936
131734,0.0522411594734931
131743,0.1752808394075403
131747,0.021291853208371528
131748,0.11136454723990943
131758,0.015316459659972607
131759,0.2881030096473587
131764,0.02942248235945409
131771,0.01093648625529673
131788,0.02720058486345661
131791,0.11172533253798991
131798,0.042716890530795505
131810,0.11729194498622315
131812,0.029005759145492756
131815,0.06343850754135323
131823,0.07213340936881267
131824,0.018014705827163417
131828,0.058886599238355174
131844,0.03750847876329201
131846,0.017890229207480783
131848,0.017315116627185916
131863,0.012045625153276587
131864,0.02109722158127359
131889,0.020298131852352706
131890,0.07894145025255594
131892,0.18749387553297742
131895,0.05681940257631596
131896,0.035965744307427855
131897,0.019538393136561166
131905,0.024715410681487762
131906,0.08634643533384954
131907,0.1658167190216616
131914,0.03925770123706932
131921,0.019326168429076557
131922,0.032551472577673865
131925,0.023190823172682118
131936,0.027886641674971062
131941,0.08760512226688846
131950,0.019863665447504383
131952,0.055661456785915366
131959,0.46654587226296895
131983,0.023063332341687677
131987,0.05451483144226911
131994,0.03002813150324054
132004,0.07888312539694696
132009,0.03712071633106285
132012,0.04111843466820831
132013,0.029872315978951184
132014,0.3366272361167217
132028,0.26796891935630746
132054,0.05141979455982362
132061,0.025468904939258224
132062,0.11040915094380802
132078,0.12451720618519714
132082,0.012193899407269337
132086,0.046658030178244686
132089,0.07260023674322143
132095,0.0676115295831218
132109,0.11696869274276883
132110,0.07883306777430794
132121,0.0077594722999363265
132125,0.020521025426551272
132127,0.12965385987168412
