SK_ID_CURR,TARGET
144829,0.04725174777400593
144835,0.1901944758177347
144849,0.06245651622569042
144850,0.014871503358175917
144870,0.027054655196758058
144881,0.07675656844354263
144891,0.052590848662655704
144898,0.1707539977796549
144904,0.024675623892824357
144906,0.02452893791718581
144909,0.015313501213357306
144910,0.07574084527207771
144912,0.13369042467600903
144963,0.06098824282236801
144965,0.14863461843794784
144966,0.024498027105269868
144979,0.04771121577844749
144990,0.06095170395920036
144991,0.026233177892335025
144992,0.2638742320531531
144999,0.035491800597109734
145006,0.01279990051935948
145007,0.0767329508074354
145008,0.01122095329852627
145009,0.05727479250533214
145011,0.006799093645534091
145014,0.120572123731845
145025,0.013592934862822774
145036,0.03707143577076239
145041,0.035401505538982116
145058,0.23244986327569683
145071,0.0610884867036304
145106,0.033320307706687424
145110,0.02536212004442974
145142,0.14781628539889646
145146,0.13003064152220678
145147,0.022276651864812598
145148,0.037893832415757785
145149,0.012868251286619609
145154,0.056478529989600734
145157,0.0741349415808504
145158,0.01605012605616264
145167,0.01347507910761071
145172,0.07580326845497065
145174,0.018406249545079665
145192,0.00918043897011846
145195,0.0836597365397266
145196,0.22464107029692063
145199,0.012996671637623351
145209,0.13854472786527283
145242,0.01269486377947197
145248,0.009565473868292904
145249,0.03983551378083407
145250,0.05839566685332204
145281,0.1267968423157935
145287,0.03512055038252309
145288,0.20105654465536377
145298,0.0451923085885248
145303,0.004925234791680732
145309,0.05984007925372614
145333,0.03771630383578778
145336,0.0463878085246498
145339,0.07405328538268745
145350,0.03163857196325952
145353,0.024552288500088768
145354,0.03179170783022732
145358,0.07020997857566735
145382,0.14662574737907244
145383,0.2759523568257362
145389,0.04712946984372596
145390,0.06044465491625463
145391,0.06970138742594087
145392,0.07544215300138475
145407,0.008510761749635647
145410,0.019158247667989823
145412,0.15157632300689264
145415,0.04870823610695144
145418,0.04876135747740651
145419,0.05074821830903211
145440,0.010483299477142109
145451,0.14399909831525404
145476,0.0991899311172521
145481,0.01934696261714379
145482,0.012355036992110765
145484,0.010190210440219352
145502,0.043904347332543545
145512,0.049333177024921064
145515,0.018708862738895632
145521,0.023362889647429778
145523,0.012954353873374663
145554,0.017566397635020548
145557,0.028157180618048207
145560,0.15711471182932157
145563,0.10565987687102849
145569,0.022776331756933787
145586,0.27813538782390307
145601,0.08115601057380009
145602,0.02745766062171965
145615,0.10445709953801581
145623,0.04336997991944529
145638,0.016090834282684735
145640,0.027242391720556876
145645,0.03762181093556228
145654,0.02494773690468611
145664,0.06488870237977286
145677,0.018244756626252034
145679,0.015224182335635647
145681,0.032118450897515104
145698,0.03433862793398426
145709,0.006916829276618662
145713,0.02825324827075045
145720,0.02626208614529952
145780,0.038604653737065626
145781,0.05950423110297735
145798,0.10311683139229987
145811,0.0587538550675129
145819,0.010295652521122998
145833,0.12784854153133532
145834,0.04013167639827325
145835,0.07300719859885832
145844,0.024353402237062
145862,0.023625785956744055
145869,0.12282167076838188
145871,0.03734263380612807
145872,0.008162423641860544
145874,0.4507085473638629
145888,0.019541728210062812
145891,0.06706458539825526
145907,0.0799678434122327
145908,0.06893550740327815
145919,0.03765353011154521
145925,0.02456212284860037
145940,0.09681615207354034
145941,0.04321065359612174
145943,0.05696118811530441
145951,0.013194278211902232
145954,0.0952539298380351
145957,0.029376968298711784
145962,0.10019106900579017
145974,0.025518130319433854
145976,0.055535468327319704
145987,0.017345085848336612
145988,0.22154211574543273
145989,0.03607639107076918
145990,0.03156142068579637
145991,0.1788043951926142
145993,0.06618314874937493
146000,0.25508056385026107
146001,0.027688705611160533
146006,0.02416200587242917
146011,0.019934000460977618
146014,0.026571417141886294
146020,0.01778395093298575
146021,0.007483527442266139
146022,0.06518510924287521
146026,0.07655602709287729
146028,0.15621084474504704
146032,0.049990867238765536
146033,0.08149549674991467
146037,0.15873514902513114
146059,0.030556519350168426
146060,0.3097772701630448
146063,0.110940794626014
146069,0.07589723868879229
146086,0.03892216977072756
146090,0.515143368679765
146092,0.014142067583855476
146094,0.153085842043735
146097,0.019412199849265455
146098,0.12631016033801987
146106,0.022179011716707258
146115,0.019128345841983866
146121,0.1280180427259451
146122,0.03681699123738018
146140,0.06317806382232696
146142,0.02836873647129045
146146,0.10425678485630387
146149,0.03596112234332933
146153,0.02522281772602074
146155,0.013495302740780216
146156,0.03750704280980367
146159,0.031710923483447055
146172,0.08010684694497572
146176,0.0358405931997098
146184,0.039018028100158614
146186,0.048247013939634056
146191,0.03846040348217483
146198,0.023946850754755684
146199,0.011888738970965559
146202,0.02404048161697906
146206,0.12392658832595717
146214,0.018720737903422196
146221,0.052662099077629296
146232,0.04061622883969142
146239,0.083995266635268
146246,0.10212358308076971
146247,0.024283751884192517
146252,0.017421884533009205
146255,0.02052980125157166
146256,0.006879987142490994
146262,0.10420880736487269
146277,0.04592359913964733
146292,0.13428286874183604
146303,0.015207042982392623
146305,0.10754442495532465
146313,0.08587961402008995
146317,0.03291291997426725
146330,0.027651797963099335
146344,0.027304951479598424
146345,0.04997729667826612
146347,0.1485602699191147
146356,0.0160293784314134
146369,0.059087202422206005
146384,0.05530586207019494
146385,0.00849965755849334
146386,0.043519704676058174
146388,0.014551116157962098
146404,0.016861542877588554
146409,0.27434916150979116
146413,0.026903989463013794
146421,0.08885736331881126
146428,0.06421641823952283
146451,0.13025900831568768
146458,0.010555266168948786
146466,0.008965569457072753
146476,0.03692445992512979
146485,0.014275283788442034
146486,0.033829410959077856
146487,0.018281257714028165
146500,0.038619695863180745
146502,0.04115982200100822
146512,0.09436292769015608
146514,0.01879110612832766
146515,0.1517507971646542
146516,0.03964604118902518
146533,0.052293181552575244
146535,0.0301095100464868
146541,0.09899539929083379
146557,0.04661555029309642
146562,0.13112626268869687
146565,0.018297786348426392
146570,0.029926436270137965
146571,0.025821095096457813
146574,0.057689901602312646
146587,0.04674033668968047
146591,0.014623623148004517
146597,0.06732431228101812
146600,0.02116449672757921
146614,0.3733738578298317
146621,0.10021655191370418
146623,0.03393195905811655
146631,0.10743053684426215
146644,0.020622294958556685
146649,0.018667067794483978
146651,0.020366413526485307
146652,0.07774103813484298
146663,0.15188936631511654
146680,0.022563270247378333
146683,0.04896691517063235
146714,0.13838034727801518
146724,0.06168368851265885
146730,0.03887174448591028
146732,0.23876321869891357
146738,0.039273264283529605
146752,0.057752950487556146
146755,0.11672284405083141
146756,0.03922286555655985
146759,0.09107109458179895
146760,0.14182211978983425
146761,0.03881644503545394
146765,0.01958740862088923
146806,0.09249064905562002
146809,0.22958646464883006
146810,0.0383138173043372
146811,0.037358872923939315
146815,0.0463731666580525
146820,0.2558729065100841
146821,0.027589807942927834
146824,0.04344439944919899
146829,0.0637922023230385
146842,0.08047283401487387
146864,0.04617808820189635
146891,0.08571108768145294
146918,0.05177015447108398
146955,0.021886349175818297
146957,0.08835552597155256
146972,0.08725577388565924
146973,0.03470259346506621
146979,0.1101167190348309
146982,0.04375232304595428
146984,0.020091854625424812
146997,0.12873356314138656
147001,0.017413682235920092
147008,0.23144766490615548
147014,0.0065483642732252715
147022,0.04845108496486307
147038,0.04922118871465473
147048,0.05112037371371837
147060,0.014781672779509366
147061,0.026947447312228687
147077,0.09940006929982327
147082,0.03412413490653194
147083,0.030342642466335355
147085,0.04893571492299068
147086,0.03304140276518285
147099,0.07056474797163079
147127,0.01731312539795355
147128,0.04468412566504241
147133,0.04215561212793372
147138,0.018587903365869202
147139,0.0033408855362395975
147150,0.03225213982076751
147155,0.09736727157651312
147171,0.020119736964369393
147172,0.02928860485782224
147182,0.03081084361837393
147195,0.011175213416153866
147199,0.02043529672301165
147216,0.18276621935214088
147224,0.009331905399204131
147225,0.03605468908711744
147230,0.10230343581801735
147240,0.07148076418174423
147250,0.040079650186275975
147253,0.010957186731732594
147254,0.2888729760166155
147264,0.019068946058471092
147294,0.12119804511460847
147308,0.035456932835052545
147309,0.09798694917745543
147315,0.13938718373294892
147319,0.04322881598450191
147329,0.015944886364802926
147340,0.04066610101555511
147345,0.2134905777488039
147353,0.012242599395252664
147354,0.14004402891956166
147364,0.2326198815011501
147366,0.06779910246408961
147373,0.03773956183064127
147382,0.018888619269753056
147383,0.15214755144361314
147390,0.016894064592450773
147408,0.11809216922142643
147411,0.007661088499116581
147415,0.06312778443793114
147416,0.06815381399955843
147425,0.0116297179206098
147427,0.03570621066027621
147438,0.09820379235624024
147439,0.014719119364163875
147457,0.019753899682126017
147459,0.015458444303028996
147463,0.023078115972735635
147469,0.0706647756728054
147476,0.13647662085137957
147483,0.016635951859016368
147497,0.04688960716840718
147502,0.26692917883032163
147515,0.06786727937815172
147523,0.1735808514153987
147527,0.01865908704274222
147541,0.08940710338254566
147551,0.04801811100073966
147552,0.03840682174068083
147561,0.007063232310236824
147571,0.03835306662182877
147587,0.0110171484721975
147657,0.1039607944749732
147659,0.03614563187547811
147670,0.008403049936382474
147695,0.08322544822629738
147696,0.09276490103157845
147702,0.20700299626155538
147710,0.47724070951374586
147711,0.03101494994891154
147712,0.01915074282054594
147713,0.08612974081282287
147720,0.016308639004062556
147722,0.07818124757023219
147742,0.01680407536769608
147750,0.06910558905783717
147761,0.3043614972399046
147764,0.09654172871772798
147770,0.013763277647332598
147771,0.09743058525041111
147774,0.2030023187398265
147786,0.02178693020847556
147787,0.3903125436408282
147791,0.03673301100143994
147792,0.07918219029478002
147793,0.188885772950033
147794,0.023623970536777616
147801,0.04340076716726645
147824,0.00828780114765855
147826,0.02860609060698427
147840,0.04693473923621065
147847,0.008320365794286064
147862,0.07197425097366862
147865,0.04888105701555592
147882,0.0851456788996858
147893,0.11559265907530075
147925,0.05204832931973354
147932,0.12841531565406097
147942,0.07901596225573278
147953,0.02234310426306928
147955,0.12144981969384383
147964,0.16556149701166106
147966,0.06794237196601523
147981,0.06209048606764872
147982,0.22062488356342871
147990,0.07014652579691454
147998,0.05196446039909308
148002,0.12906183789922676
148013,0.12934230962712628
148025,0.137455323172049
148026,0.07874391301852011
148031,0.1471117388117752
148035,0.05519908729546162
148042,0.0712571284416295
148047,0.013665721630715492
148050,0.04138340947273804
148063,0.09556331433398053
148065,0.20130255712033124
148069,0.18824939821843123
148070,0.10595506158928457
148075,0.2592861807124735
148076,0.015162251193968364
148087,0.01016600560676316
148091,0.1273476037381279
148102,0.08796163658366281
148107,0.1046651207807004
148108,0.04806770741199428
148113,0.06487660343081648
148131,0.03989691136757751
148141,0.12650526748091614
148149,0.10383733727422004
148150,0.03928885270844177
148163,0.22416403254363648
148175,0.027443267876390023
148185,0.13267936270329825
148187,0.059614568919828054
148198,0.26242966304397847
148204,0.19576037877612334
148205,0.013861999326903292
148212,0.1293842022150269
148216,0.3082439811063353
148217,0.02696336046397168
148223,0.03483570795104204
148224,0.14380771785284388
148235,0.13465149778969826
148255,0.18888880781099016
148276,0.01972875564680499
148285,0.023621827069177787
148289,0.024006397493412927
148292,0.05852598244844103
148294,0.041555653185980854
148314,0.0309029652935216
148319,0.016262046831904832
148320,0.03755503655261856
148322,0.07669829957731777
148323,0.047223590053340175
148325,0.05681518408180929
148333,0.0560429541938387
148339,0.017475945070238644
148359,0.032087133244001455
148361,0.16176115884461942
148364,0.051727731643668326
148380,0.014820826312027304
148382,0.030033783242350537
148386,0.10582956496898627
148393,0.09835070779055823
148394,0.05029514363185321
148404,0.06910829662858907
148419,0.04835486017527745
148423,0.04941673669926262
148437,0.3479554240426046
148440,0.04955712318333053
148448,0.022510480193461763
148449,0.008636305700838842
148450,0.025972088294716467
148451,0.04398106700766906
148458,0.10536145273168239
148471,0.03917680990195981
148475,0.021262178214934396
148476,0.047850331270241124
148497,0.12148562030629576
148511,0.04622488383075784
148512,0.04920340537529576
148534,0.08822329446212691
