SK_ID_CURR,TARGET
184880,0.02060129604165365
184885,0.009294083357944728
184896,0.028453221757921532
184916,0.1955049912209106
184918,0.034988100687990825
184919,0.0614278718789666
184921,0.09494042467099487
184936,0.032432870255664575
184944,0.162082522615966
184956,0.1329192126178641
184963,0.06182582721960975
184964,0.01579867630777062
184965,0.07660684705713107
184972,0.0663376198422214
184977,0.10524141315224694
184982,0.018600221146924528
184988,0.22000989543180172
184992,0.07786356587352089
184994,0.018251679614907545
184998,0.19593976918127876
185017,0.00888166075835111
185024,0.0293048710683503
185032,0.07388550199158819
185037,0.03750599603971159
185040,0.015174794311191207
185043,0.042920179077105707
185048,0.01946542209481937
185059,0.10556613715225852
185076,0.0991534103208495
185083,0.02388778620421681
185090,0.10307026784231156
185099,0.05835309367403582
185101,0.013473915839804836
185106,0.021492868967712325
185121,0.16849542351348018
185125,0.2302619476733701
185126,0.2610846774202565
185127,0.07878767278834378
185153,0.057263459453217605
185167,0.09851770436879963
185171,0.07889383960566414
185178,0.055002440076372214
185180,0.015540616104804497
185181,0.010875592943696916
185183,0.06038317202432515
185186,0.10986143976268058
185187,0.06797672128017242
185188,0.014687272423791808
185189,0.027973791910630413
185194,0.1288208203506024
185207,0.033852556947199235
185209,0.019783836828131035
185210,0.10080388753568481
185212,0.012411538780238913
185220,0.07101633524964093
185221,0.10158564412322157
185230,0.14811052177990233
185231,0.03853186935693482
185245,0.017069014584844566
185249,0.07658925776633041
185262,0.011322583838078049
185285,0.12212994693169245
185286,0.05961128130036818
185288,0.027184561186784213
185296,0.019352982066757052
185298,0.402880613901542
185299,0.011148606260384886
185308,0.029047592995290337
185311,0.020157305554844233
185313,0.032412472618124244
185314,0.09038359538713935
185332,0.04777826191620482
185337,0.0236807380299291
185338,0.01919823807747525
185339,0.08490479554330532
185341,0.0784970352191387
185342,0.03958627253783968
185344,0.04675166490720937
185349,0.12707649217612582
185362,0.03783461337681274
185363,0.08396260567487629
185394,0.012829552892368961
185410,0.05651375171739255
185418,0.010016361105881593
185423,0.07880600729462169
185428,0.03478609845828172
185442,0.11469673050991133
185447,0.11057959630010561
185450,0.013522646993413105
185454,0.010222415561882508
185475,0.16126098245811976
185481,0.08662384817445049
185483,0.012690451522167481
185485,0.07896238608926966
185496,0.01999936672294714
185504,0.02663451979217689
185505,0.005256631448884904
185512,0.03803842752422423
185515,0.009369570653749472
185534,0.03443267582222956
185536,0.02129881848123958
185538,0.04468004948403173
185552,0.01368187755488728
185569,0.02497587640896983
185576,0.03023105143247441
185578,0.0655132433478773
185581,0.06603649547985702
185584,0.02046042705662185
185585,0.024646033867720518
185586,0.15919063596919228
185592,0.052195699530822995
185604,0.018816645695135678
185606,0.010271690202062058
185607,0.09192583521550071
185618,0.14033826496237786
185622,0.03290278690056493
185628,0.11658365117067557
185629,0.018610473303403072
185634,0.02161681263586944
185637,0.14601079665361594
185638,0.01312803785907235
185640,0.11957084859234685
185641,0.010570806936212483
185645,0.031135116993100634
185646,0.08252298582249376
185647,0.02713058968927214
185662,0.03541223212535964
185669,0.07684846879117822
185675,0.006268802694246746
185687,0.024297153281736265
185688,0.16290739468554974
185689,0.0483069384231404
185690,0.06125749702382134
185697,0.035902840649044455
185710,0.07350889801083815
185733,0.01952060464818606
185740,0.08706273899102385
185806,0.028472846387103314
185812,0.23352666875330358
185824,0.042535074945772494
185825,0.03483062330366235
185826,0.17570554693478818
185827,0.3017627836557662
185828,0.01860965678589973
185837,0.03433531041957981
185859,0.03699329458912008
185861,0.012401135981042036
185872,0.01691698747298668
185874,0.026712526272681503
185891,0.08880958106156057
185893,0.054897894978048006
185897,0.04632652400135692
185900,0.02023562105187349
185910,0.05590089633541785
185919,0.020205156547331828
185932,0.028032143023712333
185937,0.1189444768990784
185939,0.02819947939511039
185965,0.032311652646922
185968,0.050836712455601216
185971,0.017275146104544923
185978,0.11215136739772746
185980,0.015413147179004646
185981,0.041987900675776436
185982,0.05382646755886512
185991,0.022052738005072653
185997,0.03771415912385149
185998,0.04934667109575952
186014,0.015565203009103084
186021,0.026553040526785456
186025,0.08673950824187562
186034,0.03534971256018633
186054,0.042192493963689036
186061,0.0771955944187733
186065,0.06623243182377146
186066,0.035872540103331574
186070,0.09562151704743513
186080,0.03315570861396305
186085,0.03163356680165351
186094,0.19018699969362582
186110,0.14466273770240193
186113,0.018547585527528287
186116,0.04628952838891381
186127,0.008537986101636768
186129,0.07025801572277132
186135,0.0436666740144841
186139,0.2643879950804342
186151,0.04490604684149286
186153,0.06749948053920775
186156,0.009687088285387661
186158,0.0315205666585803
186159,0.016934862164254914
186166,0.0909933382151928
186168,0.03358120923834308
186169,0.04137935384663272
186170,0.009506534073979715
186179,0.008394067767972682
186188,0.02689631947525989
186210,0.006443401272435744
186227,0.011103530564626922
186229,0.06712510283830808
186230,0.03754644419621376
186249,0.015607872710613166
186254,0.012950088571234756
186264,0.015076565081803663
186265,0.10664185040864138
186273,0.020929460427995917
186276,0.028235788642073757
186289,0.026117981821636785
186296,0.1912639512120649
186308,0.012572711698278633
186309,0.025177890976325116
186310,0.022175217276820813
186316,0.03218755408607869
186321,0.02001879954573189
186333,0.03363969115301088
186346,0.07123295816292655
186391,0.028089543385377537
186398,0.07021736534194319
186407,0.01618385885895578
186411,0.0316160355431055
186415,0.028625786696967394
186426,0.14343716159618242
186444,0.012426714548802767
186448,0.21708289265409667
186453,0.25911130104412233
186456,0.007683705308466628
186460,0.01912719756761909
186461,0.060840411095384614
186473,0.0389677749751525
186489,0.18308835354890363
186490,0.11131893976039284
186491,0.05016360520013801
186492,0.01551584922467395
186493,0.06924048555842534
186503,0.05779214270637812
186505,0.11474998594271968
186506,0.010125797587271806
186508,0.008639175809018676
186524,0.09302038911083062
186526,0.0330066802733234
186536,0.008745003890295177
186539,0.085451787855164
186543,0.031228690988566718
186558,0.12098762379595614
186568,0.19128167864428042
186573,0.11659646761522102
186587,0.09825799130648491
186599,0.02771370124367222
186609,0.24588210592693038
186610,0.015811600917703415
186612,0.04193032840926341
186632,0.09783522670225916
186634,0.04863046197541638
186649,0.04021582882076768
186652,0.0780865374668715
186660,0.1090048779696492
186668,0.08566145379753998
186674,0.07410606437664685
186675,0.03121079902312121
186679,0.020702555751433246
186682,0.02676484265137727
186683,0.019851466925410385
186695,0.31283365276936115
186696,0.03469938004167004
186704,0.05517466676600516
186709,0.11761781811844693
186714,0.0857660257212372
186723,0.007568553495678337
186726,0.4604260051007856
186728,0.11224295557568034
186729,0.017324257104051614
186731,0.09209345006577938
186737,0.058605415066957295
186742,0.014116837464643256
186743,0.011491853138891964
186745,0.11152928984041313
186747,0.017084270244529805
186750,0.06563234690615334
186769,0.04993314190869511
186771,0.17726499450013858
186787,0.04496498267699381
186796,0.06539756831724222
186802,0.11896192022556203
186811,0.0203305834548695
186812,0.043592663641798576
186815,0.048333831028862975
186840,0.0600106092423779
186842,0.29037164852466907
186853,0.1794388026167743
186859,0.053510940256436046
186878,0.023848895939804014
186885,0.03359904437252741
186890,0.02360182461332669
186906,0.2664921675147764
186916,0.033053552676252373
186927,0.032252694541535974
186928,0.033139989555902534
186931,0.08985020239458268
186934,0.023020801834810225
186938,0.18827889162999484
186943,0.10448665245120356
186944,0.11293491970174571
186945,0.11071881814615142
186947,0.0510282020789224
186952,0.038291238000365505
186953,0.017090461774732654
186960,0.09600820634180932
186962,0.039253168158400284
186991,0.032857025173543025
187001,0.26992558322346805
187017,0.04324596853955831
187019,0.10483583725691908
187024,0.025432554173521534
187035,0.008352525184595961
187037,0.06118310706794493
187056,0.010233552700725578
187057,0.020766128560083807
187058,0.17966294436233565
187065,0.0388614217883944
187066,0.26260534572254035
187069,0.020263434450342534
187070,0.035013396009772366
187074,0.02621995021921487
187085,0.012866104113871624
187087,0.030095547558614686
187100,0.06083773791491315
187117,0.08403871644155891
187158,0.1372984719202314
187159,0.017944033640506948
187162,0.056479282815889806
187164,0.04132417714267601
187167,0.05467780228763412
187168,0.029201306915677253
187171,0.03047811064629555
187184,0.14304039093695592
187194,0.0723477014989283
187208,0.06380614298942687
187211,0.15490926856942727
187220,0.026503451470294682
187224,0.051865531729535515
187242,0.08120923940867186
187259,0.016032815978319327
187260,0.030101060082164063
187267,0.1515433912173162
187280,0.3022286196153704
187287,0.017025368311551936
187291,0.03149265867048034
187296,0.023214402378480062
187301,0.07496747129681684
187315,0.14084208618641175
187319,0.02468848932679959
187326,0.17859911665271455
187328,0.08680684183156706
187329,0.03728702187691726
187330,0.036661234443766164
187335,0.04215660308242628
187339,0.025704762013763243
187340,0.10875997062621577
187353,0.062001388470492955
187356,0.048561381007345014
187367,0.1657896777242667
187383,0.030769007627212387
187388,0.043734388317151304
187401,0.07304705077650062
187415,0.025816785862437262
187422,0.01656463105713122
187439,0.17750294462226401
187440,0.1212944055995608
187442,0.4341897723823952
187447,0.024153837065459753
187448,0.03701679832271218
187451,0.08116285966908
187468,0.011680970498037353
187475,0.10546619973357266
187477,0.13377676457005652
187480,0.038017539242869415
187498,0.11454827676647489
187499,0.015988859717148668
187516,0.0023114079638427367
187524,0.012758101065799088
187534,0.016812249830362794
187552,0.023269619306945113
187577,0.0842424121716423
187584,0.012555983213053398
187585,0.025342158108565403
187603,0.0428990396993532
187608,0.025123513612609987
187625,0.014643482261246243
187637,0.058839624623308384
187639,0.12500528591010604
187641,0.023350019595395267
187652,0.029661782407790695
187684,0.020398608155887527
187689,0.025421939944034237
187698,0.051675104720544734
187708,0.013633156332509822
187716,0.019395023191412
187717,0.0801080700427231
187719,0.014355733489681995
187720,0.1844736501180704
187743,0.06465637960245153
187749,0.11047146125715551
187762,0.10000592589826024
187763,0.051368252491529015
187772,0.11513263543803583
187786,0.021895169775360337
187787,0.019107654628884446
187809,0.03746532853244694
187826,0.11632211054777428
187828,0.01898866106636782
187829,0.029385268800522932
187833,0.013170939461042384
187847,0.053104399607876274
187852,0.032330788739505956
187862,0.05657686243817706
187867,0.054983888709122505
187868,0.06009403443066927
187870,0.08879448986473913
187871,0.044801459939592045
187879,0.13935092678916866
187894,0.03087614501934432
187895,0.03626570673735742
187899,0.03774880976655475
187903,0.17761357005380513
187915,0.0251038427098991
187919,0.10093379276772868
187941,0.031004071087924127
187942,0.11650969880817544
187944,0.028321752796719377
187947,0.07162727656014985
187949,0.2841587013872699
187950,0.01830073859606614
187952,0.044107230125169004
187964,0.28350559411945064
187967,0.039277102089077295
187977,0.03315930214990506
187983,0.045922750549999794
187987,0.03740162108522631
187988,0.05860191367524068
187990,0.03539300381651771
187991,0.17610899982195935
187998,0.07812701689791916
188014,0.10202882999691601
188017,0.04303062603190111
188021,0.06152568223079409
188032,0.017016508643323578
188039,0.033167974607405344
188040,0.02982314466498207
188044,0.03883678388785132
188045,0.014990867817053095
188054,0.1099549847838277
188069,0.021413538578297274
188070,0.10201495796566586
188081,0.03211828079900423
188092,0.12956445070919592
188106,0.046042359672516
188108,0.04092507725757253
188117,0.010630266049392968
188120,0.020278769913967806
188130,0.02347219151150398
188133,0.07813998929523953
188136,0.057617065207371004
188151,0.00844074286576637
188153,0.032708963900673
188158,0.01186496023254627
188171,0.03226014008811482
188175,0.048364355274446665
188192,0.11659039298482837
188194,0.05581464120933034
188198,0.09070660008545371
188199,0.06417738408585703
188228,0.08123806160391546
188232,0.02699385526432764
188233,0.0208811965885828
188234,0.008135214577724948
188245,0.03055546610118121
188248,0.04180907995632029
188254,0.03642029060410829
188261,0.04399436177515728
188262,0.05063970877418159
188267,0.030505890350798946
188276,0.031395609172363316
188281,0.3285785721527501
188282,0.09042719040887351
188295,0.020616269478810678
188309,0.013480757567752195
