SK_ID_CURR,TARGET
218049,0.01743707455679945
218053,0.025139493793876852
218078,0.04508920767410869
218080,0.09409860704501395
218081,0.0251067728724687
218094,0.19754932284107968
218098,0.08052212155400372
218099,0.0565334166454516
218100,0.0734299430662341
218113,0.03410567223815041
218117,0.0434723525758655
218118,0.01696550106240987
218119,0.04380256699295487
218125,0.01599487831319879
218133,0.024608457995414057
218153,0.09279602473606671
218165,0.06876682568196896
218166,0.008054046996275576
218177,0.015099724560138725
218178,0.019065084836634494
218202,0.042106704467015574
218203,0.029998603627445365
218207,0.12871787303656332
218209,0.0603103690911218
218236,0.037210692121453594
218244,0.023803999329967906
218247,0.1451046108324433
218250,0.05817460420402861
218266,0.04609199455755647
218275,0.14292141985242404
218276,0.03280733064544623
218287,0.12925559561664246
218292,0.012291690316420828
218298,0.15354853781288397
218300,0.01203082166431387
218320,0.04727238712146975
218321,0.12566852972942655
218333,0.015945274788113646
218347,0.02078990068122221
218353,0.026552737695843417
218366,0.040122585077283515
218368,0.018733839547633406
218369,0.03907166556885921
218372,0.10561984145318144
218376,0.0475438532807725
218378,0.024891993547620443
218403,0.08057685709610354
218413,0.08174806820375925
218418,0.04218648880225603
218449,0.16059700085051357
218450,0.056928558461980305
218458,0.017553102012841756
218464,0.039517589907243036
218475,0.0749936724616631
218476,0.10914571672541537
218478,0.028674965742867466
218515,0.045967607389187835
218517,0.04435918812263311
218518,0.1034881192072413
218538,0.01124359314727138
218539,0.15164946740916635
218550,0.21843935482500884
218551,0.019197124143434316
218565,0.13224982128535637
218580,0.02368582824874399
218591,0.07415608397233686
218598,0.005486349364595826
218600,0.035697252724140045
218602,0.0752738688750702
218607,0.263470733725959
218651,0.03534419938502461
218652,0.0267451627375064
218656,0.3742532563950213
218658,0.04134794183347749
218669,0.12358837270188917
218670,0.05342188373575914
218671,0.024941700039130488
218677,0.0457775764999926
218680,0.02005138780190385
218685,0.012364051222977207
218686,0.11843460406897638
218692,0.032215039030061905
218693,0.07726843124608487
218699,0.43790791254770745
218709,0.05063755091591523
218729,0.039897620629813495
218734,0.027337932726166806
218742,0.01188879952695783
218743,0.010938996042121644
218756,0.05084965517996081
218772,0.07512492174155662
218782,0.04394095036810941
218786,0.047937866511601715
218788,0.026078232083664693
218796,0.03975692031203137
218801,0.061606375565725145
218812,0.027668926037094022
218832,0.050693220879793804
218834,0.08744166896964753
218846,0.24932226079556105
218847,0.13123026275418773
218848,0.006556903806601932
218853,0.1705422681833335
218865,0.05358313830214716
218870,0.030748466305833715
218873,0.01612958566480366
218884,0.010548918318085201
218893,0.08461780530841234
218898,0.008193143045536788
218911,0.07098692303067425
218933,0.06672385508996903
218934,0.04914889430968501
218939,0.019561623460377757
218948,0.024093149838602113
218957,0.08343780085418581
218962,0.04143280657064394
218973,0.014249407501072262
218975,0.012350047318364588
219000,0.006629398977156151
219001,0.032836539937726644
219006,0.01790783611029023
219027,0.07175314513126527
219036,0.041375178197831375
219043,0.19509497470499587
219047,0.058737489333866855
219057,0.02120934195165569
219059,0.12220509973152512
219062,0.021816899386367543
219074,0.013703111162172888
219085,0.008732205605948513
219087,0.03586799494453041
219095,0.05433518648099021
219114,0.015577809815741547
219115,0.04297671315587129
219119,0.02896762647926885
219140,0.042776449870350466
219147,0.019332253996309424
219170,0.016085695072844915
219171,0.23318280798141502
219174,0.054752210768648044
219177,0.03642986069001877
219180,0.012688594437328204
219195,0.015425790707532909
219203,0.018939653830554362
219207,0.04582271512573136
219223,0.07974132505268786
219229,0.07547650804400517
219236,0.042495621084293195
219238,0.1238132684567548
219243,0.05155988536462977
219245,0.06168212071428285
219247,0.24187596134946449
219273,0.02760408291946703
219278,0.1552103855821692
219279,0.09787883035587688
219284,0.041499086150776
219319,0.01649363992800908
219326,0.06325048683782068
219336,0.02800567788236609
219344,0.08066054408095083
219359,0.054743212588759076
219360,0.011232119389483087
219364,0.025493742536087684
219368,0.08630046325505006
219376,0.03419603275054765
219382,0.008059421643606495
219388,0.032807088538119554
219396,0.09966507941977125
219398,0.17096729699725277
219403,0.05883336829644716
219405,0.02121072306507263
219406,0.051502729409337984
219410,0.11612583276189242
219424,0.11225416226375526
219446,0.012046764531852997
219450,0.009929708153700196
219451,0.08788580061234189
219464,0.01871360792208939
219465,0.022083658574018363
219469,0.03563613523088457
219472,0.1433266436784167
219482,0.04450195270327565
219506,0.053506723246884325
219507,0.06594050295819015
219516,0.08252073245962839
219521,0.1724352759901493
219564,0.2560029166510664
219565,0.01384202466997846
219568,0.012119616893908136
219570,0.0031872383930214056
219578,0.0284738031630849
219579,0.3026400939652013
219588,0.06402280441626967
219593,0.09601278370203187
219594,0.02262246205007775
219601,0.03883974143405394
219608,0.010720578728322251
219616,0.05040787942706444
219620,0.05152606945411494
219621,0.028194529447399773
219628,0.04657223691229763
219632,0.0812393559015778
219637,0.05234853321504211
219670,0.051221122098696475
219688,0.009390315411537864
219704,0.034162530932509226
219717,0.07155137555755267
219723,0.1562764200636315
219741,0.06733615871176118
219772,0.12139831399790163
219774,0.03219763603971865
219775,0.05156050210197598
219778,0.02399786672636455
219787,0.11188821665738449
219788,0.09369773405550685
219806,0.1126705162327058
219811,0.03680509405370201
219815,0.02338533816085033
219817,0.03400586848041183
219835,0.024743699203644408
219845,0.011661677426536956
219848,0.0122121458729266
219864,0.09486954001974279
219866,0.017963683976699306
219868,0.056933612497721456
219870,0.07855500094085498
219886,0.04834069909459446
219908,0.025138807906189546
219910,0.07821343037846779
219914,0.03629373302577039
219925,0.0793950112404682
219935,0.40287125141012453
219940,0.08188393392390453
219959,0.04119057857733983
219962,0.08417286374933955
219975,0.012409264008075918
219981,0.1297252951368827
219998,0.04524315367606868
219999,0.08413194673967307
220006,0.020509882405332944
220010,0.3537166239758647
220012,0.01253667676449246
220014,0.02452714083924983
220018,0.041649850466098814
220019,0.14389323459203873
220021,0.0663698991700612
220058,0.01847722342531133
220060,0.14530053039017038
220061,0.021875940681677763
220063,0.021116669280057412
220066,0.15290733950718557
220070,0.02109796869168603
220071,0.10334501054901613
220082,0.05485660950988176
220094,0.0659232790686724
220107,0.04283620829237225
220114,0.09742534181719432
220120,0.016585383893766063
220126,0.05791037792744793
220143,0.015404712790638913
220147,0.09868722999124863
220157,0.06628627995684788
220160,0.054822818448908406
220169,0.03649542369231437
220177,0.04586298998639997
220181,0.023565018761459132
220186,0.04740767433540231
220189,0.02352208867523862
220206,0.3277080093778694
220221,0.049896406946446606
220227,0.0679206353360909
220228,0.08589172332527564
220248,0.09890826614936124
220277,0.1587273991955697
220304,0.060722043766050206
220311,0.01779393117001819
220315,0.12201120567669402
220316,0.03814940211026128
220323,0.01083444769591429
220325,0.024105925086782325
220358,0.0257669309983434
220363,0.03625626314853908
220369,0.0505058588023054
220370,0.01977026490499932
220380,0.04224523034774315
220386,0.12573282049309883
220387,0.0275887543182552
220393,0.019236352206456024
220394,0.03577791818961354
220412,0.11526778656864198
220415,0.012531019537523719
220416,0.4399308017070734
220417,0.1359250963172494
220418,0.030753868173764163
220422,0.015308518199966687
220431,0.13396693225121592
220439,0.16697074301946033
220456,0.012750473736018685
220458,0.033205367297155876
220468,0.00998399317190668
220474,0.03385337128192116
220479,0.06337736747533013
220494,0.031086041117046357
220501,0.09195790980615573
220503,0.03318204877290393
220511,0.01069698496464444
220514,0.0844019274489507
220516,0.27000233357934744
220521,0.12463179325690832
220530,0.04195106427886877
220562,0.015590478144096215
220565,0.02302305057631742
220582,0.05409411403996821
220594,0.019903841267560986
220600,0.27608166055519023
220614,0.05981269225043316
220621,0.08123627176041524
220624,0.13363124282988864
220629,0.0730782855651887
220632,0.11551787741654926
220639,0.015900605041668143
220655,0.015342390380903018
220664,0.040736431228335174
220670,0.011067872682549815
220686,0.01902609247455595
220699,0.10746493953752626
220714,0.011715579285208024
220729,0.07793429846547827
220732,0.1071964706989497
220733,0.011799707857905286
220735,0.02564223178517612
220740,0.027007598658176854
220741,0.02118208564950408
220747,0.11239533692711043
220748,0.03143788926968717
220749,0.07880680588552119
220755,0.05172834876756869
220764,0.06584362475388988
220767,0.14420392904280965
220772,0.08529464892646646
220779,0.04451481420981858
220781,0.0543685349759271
220790,0.01927832823602063
220806,0.05115535741113516
220811,0.017042167861153243
220816,0.042041446131565866
220822,0.022556480020151995
220827,0.2044822843908107
220828,0.027800104405100917
220829,0.06046036697543318
220832,0.026085921335622334
220833,0.06302136985655919
220841,0.16668979656737243
220842,0.057452899307001246
220856,0.0663829168683591
220874,0.12656170325829344
220881,0.14987718940117814
220882,0.027670701377242927
220887,0.02041718966502664
220893,0.03239152757121716
220909,0.012502557395557359
220916,0.04502784259209524
220917,0.31888523016540143
220918,0.09033193661297013
220924,0.022762374046332978
220931,0.0890989262294264
220932,0.07632910513134039
220949,0.025743854822252187
220950,0.0765996623482121
220956,0.02285659812988485
220972,0.010522909414558905
220994,0.019417542378461546
221004,0.2558353047239436
221008,0.12206783580582825
221011,0.04396560572824021
221030,0.009609096833005775
221032,0.02880966895365422
221035,0.013547339333766072
221058,0.06930983530620162
221059,0.026338746271920167
221075,0.04288228156866226
221079,0.02597637973315889
221080,0.02748590019592693
221107,0.042498769384391205
221116,0.1896671533965229
221129,0.121888407809565
221148,0.041521182474554434
221158,0.011430735392941769
221165,0.021117418666662266
221169,0.09465956445532701
221171,0.04892104460733263
221198,0.08056659810334102
221202,0.053569261880203695
221205,0.20428619827103384
221223,0.08173875041466519
221227,0.018947918652287808
221228,0.008755341515103644
221234,0.08452628363943247
221242,0.03973598124946708
221252,0.17909720531775053
221256,0.04872251309522946
221260,0.10747309843513989
221261,0.05464009255786876
221264,0.07594552154357788
221267,0.05018250588202783
221272,0.035237220243074935
221284,0.1218044955014938
221292,0.14592392304143992
221311,0.037718700292791674
221322,0.0453826839194643
221327,0.07202838691039977
221339,0.03539871858176378
221371,0.036314011755904506
221372,0.030610244298353025
221404,0.051738670431214634
221411,0.030551096510412695
221438,0.0613318605756554
221451,0.040487593717074055
221465,0.040921929909938926
221477,0.11246045881750585
221483,0.021459432691167884
221493,0.07290318863337458
221495,0.016193862274102386
221498,0.0725730555626655
221500,0.060778354813663116
221506,0.07985553661641957
221513,0.0959831639375949
221523,0.040229904163362536
221528,0.04024752009123374
221529,0.089828687843924
221530,0.026921350767646755
221531,0.05051244895339645
221549,0.03485715460470827
221550,0.024644442118562707
221565,0.194197439237954
221570,0.1303945927650245
221573,0.006050814919807863
221575,0.04163124247606953
221576,0.050108090805982636
221604,0.10210734287027712
221615,0.04090107856620341
221626,0.024160309936796045
221629,0.17828571073011293
221630,0.036162590457986796
221636,0.06377632178183246
221656,0.04130734366074668
221659,0.03026172516037933
221663,0.07335797979432712
221665,0.033107372834405055
221675,0.1783530483053907
221676,0.013687607145068507
221677,0.09789602416991419
221679,0.024206345561394192
221707,0.046485045871922995
221712,0.08478704861434727
221717,0.045270927154627834
221725,0.06882425584159542
221733,0.04051312708317407
221741,0.019985120426085787
221747,0.015674114132492038
221762,0.05808632728888567
221763,0.008240524570722224
221770,0.06333804985084197
221771,0.02785062443627426
221787,0.007864293628088215
221793,0.008541751667837015
221804,0.01802165876707984
221805,0.010332413740814833
221825,0.060211286081257344
221827,0.06975023591772585
221828,0.08846978150147386
221829,0.017729182145498814
221845,0.22398366828423977
221859,0.03999929574677864
221860,0.03379521287831455
221867,0.38730687007717113
221868,0.06642645089443383
221870,0.1955597351075125
221876,0.052132170893899106
221884,0.10957589784152105
221895,0.01859917143676021
221911,0.035591647252211554
221921,0.07629989387956167
221931,0.1274367911074526
221935,0.018038596399559476
221955,0.07954725290816028
221959,0.009503244080356636
221966,0.04051715982151928
