SK_ID_CURR,TARGET
153224,0.03618720733360534
153227,0.0653369994418252
153230,0.06863360007191786
153233,0.03987745541293097
153234,0.013392631759113191
153235,0.12120095386684382
153243,0.087529599273721
153263,0.06690240585973967
153269,0.07136620233611189
153272,0.01003400504722993
153276,0.16860268539010612
153279,0.05554086416236764
153291,0.07862362312966203
153311,0.07115330839598313
153328,0.20282523363289617
153330,0.08240262078275208
153341,0.2782946731580451
153345,0.026215806086520046
153393,0.02500944337206194
153394,0.04006741740328134
153395,0.053774460060739354
153420,0.0690813947953321
153428,0.08268096109261969
153432,0.12575160048435102
153449,0.026803021959421573
153458,0.33360026175251944
153459,0.013999271185952998
153472,0.04266745968808586
153475,0.0098379361457906
153479,0.12153468404466963
153480,0.025785492900456522
153490,0.051042991855827315
153491,0.02795317200180293
153501,0.03912298643197937
153502,0.035652571258878496
153507,0.07518496284580928
153513,0.06693538756087337
153514,0.08249338952762966
153519,0.1481585396082485
153520,0.011838211906854572
153556,0.03771615609227482
153577,0.13453731192455234
153582,0.2609058238198436
153594,0.07733808846564452
153595,0.04349941499635815
153598,0.16141789432890927
153601,0.015339358771520931
153625,0.03384775573456783
153641,0.010876453403401536
153654,0.024649699913490426
153676,0.07907799523552572
153681,0.0051713602265286
153704,0.0615399295168227
153706,0.09877228561144881
153710,0.20053200012844916
153720,0.07277209819679888
153734,0.12056336713948113
153738,0.02653024694576009
153743,0.027611797502142092
153748,0.0542433560277312
153756,0.14777179984542166
153757,0.015232745100537055
153759,0.0203752146649328
153764,0.13056994500133354
153782,0.013135183499003517
153796,0.10973538693178944
153802,0.22497281007790892
153809,0.563370963183118
153810,0.007248945439979941
153817,0.20333238513339438
153821,0.037207973962910985
153823,0.03109383532869754
153830,0.03563526845602392
153834,0.046981914408727204
153839,0.030467724049210658
153842,0.14041504686771134
153847,0.11461630662070797
153855,0.022375928618377006
153873,0.009290153136597477
153875,0.10090181906155613
153882,0.05650369651701871
153884,0.013807673552286369
153885,0.2339769487451886
153886,0.05217436166192649
153890,0.02373918091083306
153892,0.021251650607132168
153897,0.0475102703703866
153898,0.04620852056125257
153901,0.11761354777752671
153924,0.04127892039884138
153928,0.06595202825517896
153929,0.26318158690773946
153949,0.012590784389205028
153979,0.024277093476145817
153980,0.007538473385309699
153981,0.03903080682747194
154010,0.22107863529079497
154015,0.03167657600727147
154039,0.07735342607568706
154043,0.004363027179611961
154044,0.06847980502895668
154046,0.0425052790723206
154047,0.024392237814872184
154058,0.028536397139715557
154060,0.037954279212179934
154065,0.2704392480567218
154083,0.030717597806048894
154100,0.046761428761292266
154108,0.08493196091158639
154120,0.14533451997331115
154121,0.03883039402960751
154122,0.0513944494925134
154128,0.07008168001635248
154137,0.0511141133407429
154143,0.11267181848019209
154151,0.06001839175355092
154158,0.027213336075550165
154176,0.026744837255646525
154184,0.0822588613959396
154191,0.06504797593066051
154215,0.16052953998298378
154216,0.03370119718005339
154220,0.014830591952749344
154222,0.16460277988583916
154227,0.03346116142204878
154241,0.010984630726518542
154243,0.04447698606940334
154244,0.04199440589796155
154254,0.018891876648013953
154264,0.023779776060620254
154265,0.14735631494874016
154268,0.08470891994366639
154269,0.012420131787904066
154299,0.021295464156164685
154307,0.06450260389293107
154315,0.11339405886760884
154325,0.0824811884406415
154327,0.050366744143383546
154332,0.10521581388874718
154346,0.01145725933109763
154347,0.013591661918505554
154353,0.231818258990435
154369,0.029079381772248197
154376,0.0130134919429428
154377,0.1318640976971414
154379,0.06421668531893274
154389,0.015496723984607328
154402,0.053090433273663404
154403,0.024525441369537555
154416,0.01948086901125619
154428,0.07731511360021313
154430,0.013098448017792752
154442,0.3398377185726389
154447,0.02648418272198433
154468,0.011454777176957351
154470,0.02276180339796243
154473,0.1353444745038425
154480,0.026577778793388414
154486,0.038428392896040754
154500,0.06185817137655459
154507,0.11744244054933309
154529,0.004441596098414823
154549,0.009181576551040108
154557,0.013232987922715808
154571,0.07486154219253445
154578,0.03226161050683224
154580,0.017021518918115985
154591,0.027554219122127483
154611,0.364512339390929
154623,0.009415109840773404
154650,0.08220943539505614
154655,0.1478720004641949
154659,0.059794964749514165
154680,0.11932096561853711
154681,0.024817574977410144
154690,0.09230196401896061
154711,0.03850600244639099
154712,0.026250719380109512
154722,0.015415930079728829
154731,0.01621952116992819
154747,0.21909803151052165
154749,0.08562747862938168
154750,0.10040835589849673
154760,0.06770688275914445
154763,0.03689645708188864
154786,0.16290920366477096
154788,0.06259535387468719
154792,0.06257764147764035
154807,0.29295503024561287
154812,0.032297048494912245
154818,0.2428514101936469
154819,0.07319315906422773
154824,0.06792029813938039
154839,0.13482447133856568
154840,0.01107613276818451
154843,0.01965382307915888
154847,0.1611356479815851
154849,0.13616937481872568
154850,0.006526118134601218
154851,0.07119370239289541
154853,0.026094199156675046
154858,0.02747389018811098
154868,0.4051102820698473
154871,0.021157018130109326
154877,0.017220919158554306
154916,0.027187655596791697
154920,0.014067429419921031
154922,0.06080330055232728
154924,0.03907442370436946
154933,0.09958034049741304
154942,0.3020154037744238
154955,0.036258462227632696
154957,0.3829478098464178
154966,0.039299456704872365
154971,0.022589380573614495
154972,0.03152639128342908
154973,0.03242478648847197
154974,0.014159828138418828
154979,0.02929363605023811
154982,0.08537016330200914
154990,0.10503035352362886
154991,0.011985538794577293
154994,0.10651554873069266
154995,0.05328904789185331
155009,0.014959614296212238
155014,0.03372166355917023
155017,0.007171656903484406
155018,0.022083664679715807
155019,0.018535369664891013
155020,0.024707448918539293
155027,0.039798175104265324
155034,0.11778559275936794
155047,0.02577091553801889
155049,0.12042917622730435
155052,0.16455493445210118
155053,0.02852193072587291
155059,0.06134422807296839
155060,0.15454857873234132
155069,0.01445841157695704
155077,0.15541933827788654
155078,0.048101068620290614
155086,0.030538149963585573
155088,0.043946509838553166
155094,0.023302579733879135
155099,0.017374768078728155
155100,0.02288984966569269
155116,0.04509538220397528
155117,0.10751175382206621
155119,0.04083438833231259
155120,0.014034904255007351
155133,0.11719436205524211
155135,0.44557820233641016
155141,0.2131662215318447
155144,0.01266072699634115
155145,0.01801390163853043
155174,0.05754863620074316
155194,0.06234614001446587
155196,0.011117779913491324
155204,0.054176936203905665
155232,0.18399145885736812
155240,0.027992147430267185
155246,0.06709352150403941
155254,0.015314951558449239
155267,0.01800852750605649
155273,0.04151247370058718
155274,0.04435569181819368
155283,0.05537542271409781
155296,0.26331344082883373
155312,0.027271799715816763
155318,0.015418763457661262
155322,0.07945085054363994
155323,0.09976641608868755
155329,0.25008872374213237
155342,0.020265479541105618
155346,0.30278959995854626
155366,0.13221854215911263
155369,0.04145659427847298
155372,0.1144443575248981
155378,0.09269739113252648
155382,0.1154059405347723
155390,0.022080344642883887
155401,0.10869550973481797
155428,0.034161328470817334
155443,0.06946818860792665
155445,0.02125039660851634
155450,0.04663725062104804
155452,0.12163972571983922
155453,0.010159564601596694
155480,0.1512337730338405
155482,0.00917429267819115
155484,0.07622313395911506
155485,0.023418820332611775
155496,0.09013746006498158
155497,0.17183573321740023
155531,0.018870136378313855
155541,0.00972554949243256
155547,0.14542893001273827
155550,0.08647246802949687
155551,0.05765976636302251
155565,0.11834913180454881
155567,0.021301296951348535
155569,0.1900623011696666
155573,0.031722166606378895
155575,0.08066769519521964
155581,0.013356767797841914
155591,0.061983012874549125
155593,0.12681235640859773
155594,0.014081454816485806
155610,0.1959762220167865
155623,0.042184619844700344
155624,0.07744130037491663
155629,0.032780529182406266
155638,0.09892936684673456
155650,0.09333705113122215
155652,0.044589125340783686
155687,0.08371832368028015
155697,0.2828443727653701
155715,0.20665946421776404
155718,0.03461455804094173
155719,0.010807734197268035
155723,0.12146149822601092
155730,0.06854833096306977
155731,0.031297543433422136
155737,0.10784998612638241
155738,0.08597865956478823
155740,0.043216755045257634
155742,0.05362247600432242
155755,0.017508883420360784
155766,0.03868270388975231
155768,0.02605237857978063
155771,0.1495150842885314
155803,0.04233106889884512
155808,0.015499320718933368
155809,0.04940592983062339
155812,0.03117490054496332
155820,0.06523982338250074
155832,0.09138818755459371
155841,0.0688050096569497
155847,0.22298306583287275
155848,0.041645841872272035
155855,0.1505375675352261
155886,0.0471638088466098
155893,0.1046003752335758
155905,0.034135731533764736
155910,0.21047310803212468
155912,0.011239695047241285
155919,0.33965376446122664
155921,0.05137736886262427
155937,0.0429811808653401
155939,0.09758848246097396
155950,0.05756488926421434
155987,0.10134087321795757
155988,0.04738334381182419
156005,0.016875787264902256
156006,0.0213167178189859
156010,0.05420601552297028
156018,0.0563798718740023
156021,0.1957996232030804
156026,0.0445064197443957
156030,0.03366469074263889
156033,0.008057989485458565
156038,0.0631547390858675
156041,0.07249826657316345
156049,0.03143216804251554
156050,0.01005387202170476
156068,0.057335953479588
156069,0.32850094354249293
156087,0.011364255965322402
156088,0.0664447796090259
156095,0.07824740355313224
156104,0.10461899523118245
156107,0.026044846991407494
156108,0.09824417439399906
156111,0.0540564177243036
156119,0.012393025503449867
156123,0.032843596816242666
156140,0.38079175536328724
156149,0.017337132504243773
156161,0.016546974782132035
156180,0.32988275943487405
156186,0.12884152187509926
156189,0.21084386439938388
156194,0.03152378141112049
156200,0.020565004840559793
156213,0.39565521885531896
156214,0.035904284380802134
156228,0.012373987701932983
156234,0.016265348836662617
156236,0.049523310968322146
156243,0.03644588745593365
156256,0.02187280065855185
156268,0.043033287003310466
156269,0.014657558842504364
156270,0.0481582356797102
156274,0.07138671141423242
156290,0.021204945247674464
156291,0.02665283620604487
156292,0.041632986410029736
156298,0.02751144147897157
156301,0.16967235233391262
156302,0.20235683595952467
156309,0.04260992121342426
156355,0.01759544126913757
156365,0.023592986949507608
156367,0.27464468801234515
156372,0.01454449920136923
156376,0.06940666980687794
156377,0.05075330777086619
156389,0.026413206206103837
156400,0.05042073439517902
156404,0.17991393578077147
156405,0.026948884492398455
156426,0.07726205224240347
156427,0.024639551512821392
156429,0.061578506338072284
156430,0.021794239168320982
156431,0.05571315059518607
156432,0.06054803775266758
156449,0.05909023781237914
156463,0.029882569510137173
156464,0.04872543054517221
156478,0.010375417205618106
156492,0.1724627044762419
156508,0.08667704304108052
156509,0.03560674449168219
156517,0.09506656069608184
156526,0.13630680554962232
156527,0.014495884339283137
156538,0.225739707981492
156542,0.025839821860578933
156543,0.041099792645932755
156555,0.017014087060448137
156556,0.1147202563057656
156561,0.08566205200375968
156563,0.014957590853935577
156564,0.04725979025834498
156567,0.01009763048584254
156570,0.023970886189353842
156581,0.08838653256348088
156594,0.04016687374052099
156597,0.03504704520244869
156600,0.06578907555772337
156601,0.018190599663758876
156627,0.059882067346566266
156629,0.1134252304492005
156642,0.010263375813205005
156644,0.02704330841200248
156663,0.016150621861915387
156674,0.011856778070397485
156688,0.009569155917395409
156696,0.10348060006056493
156707,0.009601986913579899
156723,0.05203625700067381
156728,0.14546951985718873
156731,0.04815329651758046
156732,0.05277928416232887
156733,0.09501938432202973
156768,0.06453206422989372
156773,0.14089246210099327
156782,0.16748221150304388
156815,0.05015319093860529
156837,0.0218046528432388
156854,0.10174850456496971
156861,0.12138358169633456
156862,0.01062375303262972
156878,0.2837331072913709
156903,0.07199720912565581
156910,0.03146462396176119
156925,0.04840395992202404
156933,0.028142415659121834
156952,0.06823302459165242
156953,0.04428129230379467
156963,0.3663966764981361
156965,0.25260711798766555
156989,0.0180005069780686
156994,0.02805811461761052
156996,0.022024595338156698
157005,0.0484461238646096
157011,0.018119535124406096
157046,0.08648157369348829
157058,0.02394446784828113
157061,0.17528422293012993
157065,0.026488813126844854
157066,0.07314654544083203
157067,0.11311753103821554
157090,0.10775174232391671
157091,0.04083106362011496
157096,0.021092226582400744
157101,0.42363549219346563
157104,0.025546486023159974
