SK_ID_CURR,TARGET
180430,0.48649748377779056
180431,0.024534076585602617
180438,0.02619228974456682
180441,0.012891270784960301
180448,0.08671994391513405
180453,0.018874736210028754
180478,0.17680083187026693
180480,0.04336095997482248
180510,0.027754950283574373
180524,0.07647931244529382
180534,0.01205364985371394
180537,0.5547773954147118
180545,0.019975601831928785
180550,0.05679023613038798
180559,0.008807747536732155
180583,0.04524780146857994
180587,0.015168970695113648
180594,0.07154553583187222
180597,0.083812727835343
180598,0.15717236650083408
180599,0.06874209543087774
180601,0.10701332466442864
180624,0.06662126529301773
180625,0.3129557473078246
180634,0.045057675824058604
180647,0.013176065272501418
180652,0.05935269542419954
180656,0.24135039427312138
180664,0.0904748364182089
180666,0.17810841696637184
180674,0.05642488528300178
180679,0.06709779252335338
180685,0.07786670149143377
180692,0.06851925923058441
180698,0.03487767735384917
180699,0.02028252708145023
180700,0.01876699988934488
180702,0.026034814262120256
180710,0.03697944599215751
180736,0.021154787650875098
180739,0.10660674122893354
180741,0.055108785942152815
180743,0.14326104233679132
180747,0.01214987928465024
180754,0.05935246140791547
180755,0.022341369963445476
180756,0.0203366144412752
180768,0.024479857970565233
180773,0.02579528849887489
180775,0.0669049252611401
180784,0.09127735317966831
180787,0.03168273966940702
180795,0.03846787458588948
180796,0.03279771973929194
180799,0.009262737984639653
180811,0.0754010088229994
180813,0.05472913810910221
180827,0.021633916997730783
180828,0.025564338818117996
180833,0.12501714958654192
180834,0.03925781316137207
180847,0.023162466189003812
180852,0.14334407215299835
180853,0.03727102804288797
180854,0.021147712341217036
180855,0.13311501738723094
180856,0.047450497234894584
180858,0.00920442303965944
180859,0.23823854628654934
180867,0.053269731251064226
180868,0.03619374486208593
180872,0.08579633070173269
180873,0.02748132481825402
180874,0.2693130401690135
180875,0.04387587958451044
180878,0.03838469878846835
180888,0.035746432641202884
180889,0.01685421279489387
180891,0.012422550638421667
180902,0.027492770957521045
180907,0.1723514749745163
180913,0.033713512800799705
180916,0.026170841121413227
180954,0.046374794316726274
180962,0.05700012789541763
180963,0.016612231991941465
180967,0.13958209292893656
180971,0.16902643443207194
180975,0.03134468047328886
180985,0.046635507008235114
180991,0.017974053600558478
181009,0.021487589752066116
181012,0.01409246078653947
181015,0.06894430203688985
181034,0.08766058185222741
181064,0.1113601955561922
181071,0.06979940309539108
181083,0.049025194417257806
181084,0.016720100814301617
181085,0.013531345203017187
181088,0.03745128340457722
181098,0.10558072504673682
181110,0.18746636019077684
181111,0.049093790022135
181112,0.007822059052405237
181114,0.17159031182104587
181117,0.0826580794247941
181157,0.020344095990002933
181160,0.08262310083519543
181161,0.050256164626888124
181165,0.04750950975138045
181179,0.3196834250363157
181186,0.10334452236292505
181196,0.05834859939022771
181197,0.22208660872894673
181204,0.04715642214405128
181213,0.053137204117958595
181214,0.5519470416369661
181221,0.059775864520432154
181224,0.02537533080506722
181226,0.024522813736823093
181236,0.11695232970507341
181256,0.3577377974984674
181257,0.03567281559144419
181279,0.05489082181594355
181282,0.028617887890167705
181285,0.06938866099460225
181288,0.02777651708680911
181289,0.1114792561732017
181290,0.010598773461760925
181298,0.014090731674211305
181299,0.10945021220752316
181307,0.03830348113928909
181312,0.24114440710416607
181318,0.03360184758415474
181322,0.035453137913983024
181338,0.06422019495313581
181340,0.027095163331360236
181342,0.010042165923839677
181344,0.10757950913767263
181350,0.046661312937982966
181373,0.053297887157902034
181374,0.09018019548981587
181375,0.017533439965805486
181379,0.05686929651723316
181381,0.015118589021929262
181385,0.1844612679893892
181388,0.022295310247085122
181392,0.049557735261955047
181393,0.07925278942744728
181425,0.008417480476389077
181465,0.027224139103315295
181481,0.05056342023501797
181484,0.05437088729807818
181494,0.032336525687407275
181501,0.021879502622781148
181507,0.021804996463352398
181521,0.04941969427799745
181524,0.01406577345892469
181538,0.2887791076534949
181540,0.02305672071612287
181547,0.10649084392586605
181551,0.02439943535856689
181555,0.06992351680283093
181561,0.04842929034774689
181564,0.03162090216941947
181567,0.08521045362927124
181599,0.04768330429955677
181602,0.29730890568820184
181612,0.06294400430919198
181613,0.03022514972379901
181615,0.07822335476147119
181621,0.03017295685814049
181622,0.059613833015453366
181629,0.05164951451043372
181630,0.01827924060565038
181633,0.04576188608708581
181635,0.10792412880896655
181641,0.03004881194939755
181643,0.22964757743618944
181644,0.12818046616050321
181649,0.023669169370139416
181659,0.024067042409547806
181660,0.011011040504484194
181665,0.15058142135590064
181666,0.07773293846993237
181672,0.03791165120473668
181682,0.05662474269820664
181693,0.08385658630356733
181697,0.05947147938828003
181703,0.02756166659592224
181704,0.029693119476677358
181720,0.040407619163180857
181722,0.05352397468567639
181732,0.06518620046048257
181733,0.0369511584061609
181736,0.030544744542122235
181737,0.0166525173161937
181747,0.020715691676427093
181758,0.1328866097494043
181764,0.04374616451609914
181770,0.08497123946938154
181774,0.10885073045189494
181783,0.15544275030270835
181788,0.024207600090212722
181789,0.0639219028108818
181804,0.03249211118955296
181809,0.03141144952122952
181821,0.08099660364973149
181836,0.01734988691640167
181863,0.04904640588658164
181867,0.03669765392239654
181868,0.2557995013523948
181871,0.026511849805122015
181904,0.2810724549917235
181931,0.019922590016441172
181932,0.036415186438943516
181941,0.05495760245644238
181944,0.2307395335216469
181958,0.07266725180340318
181971,0.014653876594680256
181986,0.023657812362382857
182002,0.019177829557112856
182007,0.019523335005978713
182012,0.020370504184806584
182022,0.01310800361531161
182031,0.08301224535277676
182050,0.06146043144418671
182053,0.0558183124618156
182071,0.07088191704310498
182072,0.08653626553847407
182073,0.06773478669412465
182102,0.04014585371946529
182106,0.03331154590829513
182116,0.015923598755688086
182117,0.10032543410451031
182118,0.006382793604589446
182124,0.05035269828858746
182125,0.17735388314281278
182145,0.032408053756933876
182150,0.07449191917981927
182154,0.034697024512845724
182167,0.028859413075704752
182179,0.18194503527694406
182181,0.011678367041963745
182183,0.020194156853959755
182218,0.020265268152092137
182225,0.007884042799427986
182226,0.18999367940117082
182266,0.08311518887853347
182272,0.06139339076770423
182275,0.14142102596449863
182295,0.15244817473854141
182305,0.008054200929769637
182312,0.049029051461067
182313,0.03030118457091871
182327,0.01240597528844056
182337,0.037085292134078414
182340,0.005932922945771821
182341,0.03687716894221006
182342,0.029478942759316878
182345,0.03823803630693061
182353,0.014035866509266765
182355,0.01756914045159021
182371,0.017179912365202367
182376,0.017018249124725195
182381,0.01405353439152491
182382,0.008306794722409395
182384,0.04855019266968461
182387,0.11960870653704755
182412,0.012612909099549659
182419,0.06576972667048578
182432,0.12391766207013424
182438,0.04798468447744757
182448,0.4707304004246542
182450,0.06392953441075559
182465,0.010863575617113796
182468,0.014774096501153577
182474,0.030781411609388697
182483,0.02258236500885376
182484,0.11830186966864514
182485,0.021999266750773905
182486,0.03290700207765847
182489,0.248535197774095
182500,0.02560330994604789
182501,0.04509613390373672
182504,0.2039472210263204
182514,0.019400541459264762
182524,0.029459229026400434
182525,0.03790153933748024
182533,0.03254913205224826
182536,0.10435895187733182
182539,0.05942891897747783
182550,0.05779408300680623
182553,0.05114681528942775
182568,0.02963919726455233
182571,0.026034345981563886
182573,0.04042408109263282
182580,0.03925689830273135
182615,0.030886445423674448
182618,0.01864636716068463
182624,0.023385959531748254
182644,0.0266449783218787
182686,0.24849805620823567
182687,0.09980690785778012
182695,0.42910943161599646
182718,0.06077982592928718
182726,0.0719774462693229
182735,0.0232840957226515
182742,0.03966986927376637
182747,0.03742195848767671
182748,0.021988639892470338
182752,0.028583201358576494
182761,0.10736928069383314
182800,0.01897048683616278
182802,0.1290002810496821
182807,0.09425407629653255
182816,0.08050621277282413
182818,0.03147563277543183
182826,0.055337693547846525
182836,0.01434012919567969
182840,0.1506006919459322
182841,0.17018050650929506
182846,0.02778677702951035
182862,0.08049863595847029
182864,0.09003212896137829
182871,0.10607429589529573
182878,0.07209167042909957
182880,0.06503045035464346
182885,0.014739268735656395
182893,0.016365862694088334
182894,0.22146879978406156
182895,0.03273171854805467
182901,0.11618986005554251
182907,0.1800833281030134
182921,0.08320434964520962
182952,0.013316333943406703
182964,0.1847481482037281
182966,0.21734025987926026
182980,0.020782095001492112
182985,0.1877566054699914
182989,0.0853218161613584
182994,0.04302135862443586
183035,0.3091761009459107
183037,0.4097512456480865
183042,0.037819844493817895
183049,0.03715437333041723
183050,0.01096171706069107
183051,0.023329277919395253
183062,0.014023805954740218
183063,0.015735028896413324
183064,0.02778121167629405
183076,0.029617720510246213
183078,0.2075196834983537
183086,0.03712737016777561
183089,0.03712747628381304
183091,0.05184585185894724
183097,0.03267173125104418
183104,0.0170383931247736
183118,0.21935408052084213
183119,0.0902281902963157
183134,0.08991592749280403
183142,0.1570622768867652
183157,0.028372610241915962
183162,0.020837082665570796
183180,0.014642366676113103
183193,0.17169117777676893
183213,0.03129828949349145
183216,0.09157594637065375
183223,0.035773288526545766
183226,0.04099000241210121
183264,0.012774782427175783
183273,0.16238371127992668
183278,0.024050806157450692
183282,0.05060645369582269
183283,0.05835732270622035
183286,0.025402399167651704
183288,0.037737824264348255
183299,0.08118115561836961
183310,0.01840167509972045
183315,0.10630286609880979
183332,0.021973469383337368
183336,0.03732899871795639
183341,0.06100348927809466
183342,0.031164045041481892
183345,0.010320601570022944
183347,0.031012525722977052
183360,0.0372037817723627
183362,0.01171430635753824
183370,0.042362368325465145
183379,0.008792077059467083
183386,0.038233268158868294
183410,0.1127711053434258
183417,0.030043129408791003
183419,0.04395805547646728
183421,0.05698085372973004
183425,0.23190746601569248
183427,0.07832046371123268
183433,0.10416921481370699
183434,0.10477670005536358
183438,0.012163775734911647
183439,0.029238128545317363
183440,0.1279796116483045
183450,0.05094861041994023
183451,0.1268998573697354
183453,0.010408175622905799
183454,0.02522269302955288
183455,0.1596628228579509
183457,0.013643615912591146
183463,0.22891609785971584
183475,0.015065143256467156
183478,0.21879534737692674
183480,0.057981732838218114
183490,0.018675300908951673
183494,0.0832491225181562
183503,0.023158081462610332
183512,0.22670974363882973
183517,0.10253752871933511
183530,0.08292698647593871
183532,0.013683646811242865
183533,0.017999868997979788
183536,0.010458936957529499
183545,0.03868269949675676
183549,0.015396308777491484
183550,0.020862672432471453
183551,0.155935866994918
183555,0.0973916753774565
183560,0.045831394028467726
183585,0.02077570973713508
183591,0.024512733624494208
183592,0.012835548827149134
183603,0.2347930914153687
183610,0.031014296914182164
183628,0.20383125089098966
183644,0.04416495296336539
183646,0.189225433215992
183649,0.022761924594697183
183656,0.06284832414740273
183658,0.3417055517265165
183688,0.011702355261749085
183690,0.0247087686704831
183691,0.0989391141637409
183697,0.2523102153613364
183709,0.12791056524511923
183711,0.08043518413008563
183714,0.1231392816004315
183725,0.03464998799173365
183736,0.06307804226325461
183742,0.010446957894030537
183772,0.07323853388985303
183776,0.07907063752572382
183787,0.058592903199055496
183792,0.13664358813978833
183793,0.07685550677973034
183799,0.21559091105542674
183816,0.045337112883970354
183818,0.14685097329698088
183832,0.022921095349441527
183836,0.026647401140772093
183839,0.020416089959982443
183840,0.026605810574612584
183855,0.013502729915164118
183857,0.05280386297226601
183863,0.05356477719783031
183866,0.02384656254458138
183876,0.04054044124642513
183878,0.17365782682581443
183897,0.008101430534484972
183902,0.07504589484705208
183915,0.011820472948998512
183925,0.2280828303138504
183936,0.02271835345267837
183939,0.057200398685355223
183951,0.014197716364677659
183956,0.029029984495035896
183957,0.03116970222574606
183974,0.01361645413835521
183982,0.07563989405461466
183994,0.01752303971956331
184008,0.041098359625524175
184013,0.2037521308123429
184016,0.03588072101388295
184019,0.031249388368909295
184024,0.04365555920955947
184025,0.06921534986488628
184038,0.006915562324811497
184045,0.024964272982647404
184056,0.04093839830197585
