SK_ID_CURR,TARGET
171695,0.00675771906073663
171702,0.0197624341102871
171703,0.00867695050482134
171704,0.0534545700350621
171705,0.0157696299604911
171706,0.0366473622998224
171709,0.00790791572734579
171712,0.0314204736732909
171716,0.0230719280005078
171730,0.111000527106022
171748,0.0108114038904965
171757,0.0567802999698679
171767,0.0212271638963495
171768,0.21435848018775
171771,0.0758852536722457
171775,0.0148062231191287
171778,0.132076511023522
171780,0.328427934794683
171781,0.0233658617454755
171785,0.0406779948754338
171786,0.192894941018685
171789,0.0299487377327442
171802,0.00987310663666964
171803,0.0409641104229983
171812,0.0934112696010878
171862,0.0213731232134494
171864,0.113144253817265
171891,0.236799842416572
171892,0.0459020423955921
171913,0.0270188965973541
171914,0.254659006213012
171922,0.084543699173062
171927,0.0433154480317956
171933,0.0382106005488362
171934,0.0176900331527727
171943,0.114713699797069
171945,0.0922681730936536
171960,0.0596690121571006
171964,0.0164061723461502
171975,0.0660263925442248
171994,0.16222469836782
171996,0.144794268313444
171997,0.00865253840883203
172000,0.0283705116074941
172029,0.0152296130462351
172038,0.0334237136734621
172039,0.0356662101041866
172043,0.0514219342148087
172046,0.0121898428044418
172048,0.0251713055610206
172049,0.057338635847524
172053,0.0661081201338554
172054,0.118200977293854
172058,0.0509256674233814
172060,0.0156547510621552
172061,0.00590645521611665
172067,0.0645322987126117
172072,0.0351254198366395
172073,0.0703721508495251
172098,0.0394719564687995
172100,0.0602249589790193
172101,0.0740230550322653
172113,0.204759035626125
172144,0.0405469843352762
172147,0.0249575997150988
172149,0.0769831871192802
172168,0.0521101736465722
172169,0.0219743540584587
172175,0.0262433019782656
172197,0.0308816844465793
172200,0.117309450716538
172205,0.200006392376566
172207,0.0435392895657423
172210,0.0342018396295496
172261,0.0791315353747529
172279,0.0300605549872586
172294,0.0284842670310632
172300,0.011766992610648
172301,0.100303444453866
172310,0.0272523001741777
172351,0.0265717308779458
172353,0.0262681075733537
172358,0.00557846432357701
172374,0.0682738286958882
172380,0.117859011819127
172384,0.017224209018863
172400,0.0647339858919124
172403,0.0392189171143076
172408,0.0709220086128121
172411,0.0196410291221714
172420,0.00828601229758295
172426,0.281485118213569
172433,0.0394275384868416
172434,0.0532157349569995
172442,0.0801216544888092
172443,0.20039276172411
172452,0.092852766474885
172454,0.081001156378736
172456,0.219604501581167
172460,0.051610141233783
172470,0.0231765350906263
172479,0.109269054624315
172481,0.0244336538066051
172483,0.0224767340160163
172484,0.319142338163943
172485,0.0318811150739271
172486,0.0342712675218005
172493,0.0187025732685063
172494,0.0726151137911928
172497,0.127569675158398
172504,0.0272533924565583
172518,0.147471778043845
172523,0.0653978538805849
172527,0.0462400752120926
172533,0.0360747008261085
172536,0.0196450321187947
172540,0.0334014124712759
172541,0.0773305113627315
172543,0.037714798362613
172545,0.140612095383818
172547,0.0307349989016716
172551,0.0162700072955642
172556,0.116763799960519
172562,0.024488567058193
172570,0.0341813812737043
172574,0.0431433565486091
172575,0.0822291926398045
172599,0.00622678089375029
172611,0.0919061103873797
172612,0.0294547316502754
172616,0.0187805158491326
172623,0.117181511536145
172627,0.0230021420565433
172635,0.178038322289157
172643,0.0212337876671218
172644,0.0121131537022118
172652,0.0700804594389958
172656,0.031584913093306
172661,0.0154078294075811
172664,0.0240756484278383
172672,0.040143123375003
172678,0.0800734224065015
172680,0.028060443767302
172683,0.0318730801985688
172684,0.112554450412349
172690,0.0187586187475098
172695,0.0486994273376408
172696,0.0225425139729636
172701,0.014254284300253
172713,0.0861057841841888
172714,0.0127091290292206
172731,0.0200625103195016
172738,0.0212667015559448
172761,0.0174213845699271
172767,0.1209550607549
172770,0.242656152819788
172771,0.0360416033125471
172799,0.0138169140231619
172800,0.0308992330564626
172804,0.154576261569041
172805,0.0163340139897656
172820,0.0663575254873682
172829,0.220617715571829
172831,0.0675398143202278
172833,0.0622132050963545
172843,0.0223525943612245
172853,0.0406140505689912
172855,0.0238365273894641
172856,0.100594728957579
172857,0.00932229241122264
172863,0.00839265872671102
172877,0.0359733125483655
172881,0.0496562833330811
172895,0.0388138049091434
172896,0.0195909058456582
172910,0.0083502343153968
172922,0.0127235304929513
172939,0.0811834514667327
172942,0.12438404108121
172945,0.0626744262918554
172948,0.0159500726640215
172949,0.174976728406099
172953,0.00781527896800145
172967,0.211173063157595
172993,0.0360887339162682
172995,0.0566038621035363
172996,0.313559742027195
172997,0.0433286443381097
172998,0.121198894241936
172999,0.0475673039856326
173004,0.0222761178437215
173006,0.223632239313488
173007,0.0738441620647014
173013,0.0574589989495027
173016,0.0624845436519367
173020,0.116260237330361
173030,0.0384878348478996
173048,0.0324948184114195
173056,0.0144590655701585
173066,0.0323178468686846
173079,0.0543963551846529
173107,0.0524038988642816
173109,0.00945227216035479
173127,0.0207958908420056
173128,0.0260598581739355
173130,0.061938830547804
173137,0.0563517824774627
173157,0.0316248240191994
173160,0.0256199058401362
173168,0.0191183056991014
173193,0.00807732845605683
173197,0.256471223985371
173215,0.00920022707892468
173216,0.0812467556837737
173227,0.0175355395958289
173236,0.146142363238582
173237,0.0627896402925364
173247,0.0720445779992028
173250,0.241947171105357
173259,0.0804994102940044
173277,0.131046465310592
173285,0.108011234171428
173286,0.029175393200774
173299,0.096046538692361
173310,0.236510728596908
173312,0.0538398575127386
173313,0.0461848930200707
173320,0.0738878153783839
173330,0.0947579140180451
173333,0.0384162871945935
173351,0.0372108340899911
173370,0.243436205254138
173372,0.0172465143383335
173381,0.152604767470465
173386,0.00910734845222332
173387,0.231354661481227
173388,0.11633116605398
173393,0.0132440367062911
173394,0.173891545209622
173403,0.0149130217904153
173467,0.0349420711927783
173469,0.174569713943023
173475,0.0486831330808644
173476,0.0325418012989112
173477,0.00826169915609202
173484,0.0929426057560929
173485,0.0603499144435264
173488,0.079984093846568
173491,0.034121453748744
173520,0.0105245113613033
173522,0.343997501881979
173535,0.0487347033150788
173539,0.0505629617831513
173549,0.015173201072527
173552,0.0171534985533661
173565,0.148853319315592
173586,0.0213621529458555
173587,0.0387256079241144
173588,0.0223126557290779
173595,0.0329343747012726
173606,0.143544513272469
173620,0.128458175612719
173623,0.0346047276361351
173629,0.0433243585699871
173647,0.0241464459321302
173649,0.0186710468649746
173650,0.0275323013912838
173652,0.0166734618787198
173654,0.11675974206574
173665,0.0549675473779339
173667,0.236923956757122
173685,0.0570623243431239
173710,0.19202531669275
173711,0.127703734776455
173713,0.0610022698701674
173718,0.0869847806978468
173743,0.0215085027204499
173744,0.10354193078547
173762,0.119300320655225
173768,0.0594688607082734
173769,0.485661495273448
173770,0.0453623608725121
173773,0.0769998920332864
173779,0.0637635897952812
173780,0.0165040401251329
173781,0.16625134146004
173783,0.0778359750928901
173795,0.026282237723533
173800,0.211552823897461
173812,0.00480066148642904
173823,0.0700528157144846
173834,0.111383956689365
173874,0.0187201759524252
173891,0.0542534935547042
173904,0.198791512396795
173909,0.0290833489798738
173925,0.0105116904819317
173941,0.0469853705333041
173942,0.0155649925529262
173944,0.046764787268469
173955,0.0189395700115059
173959,0.0378539202204944
174000,0.0504244180929853
174004,0.0309482071729856
174006,0.0173145161131095
174008,0.0571529770933777
174012,0.0168555415877435
174017,0.0710345936144631
174020,0.0254402563287982
174044,0.0282356024424467
174051,0.0331136082988508
174052,0.0339463940894752
174059,0.0472625455339272
174060,0.0277202235914385
174061,0.0463659355025425
174063,0.0485051662303221
174068,0.0342361064723999
174069,0.0461646117499326
174072,0.0616984884053723
174074,0.0242509850707834
174091,0.0288840998392644
174092,0.0591020209977245
174098,0.233874289832045
174105,0.136647882606568
174107,0.0330797734273475
174110,0.0131131833952515
174121,0.0226299675604912
174126,0.055934695316929
174153,0.0203442708237161
174156,0.0268101731336755
174160,0.0370804291392699
174173,0.0134007515944064
174183,0.0102929974343414
174185,0.0135763193092647
174188,0.194971373644178
174198,0.0204333887874591
174206,0.0196183395870948
174207,0.0163805839115214
174211,0.0684268676862124
174239,0.0490297525085265
174260,0.168481952103339
174261,0.0237210872391683
174262,0.181254753775377
174264,0.0182495028178019
174271,0.168516818299535
174275,0.319741349122396
174277,0.0494477644794932
174286,0.00863977236131718
174301,0.0108877430647852
174312,0.231032053174012
174314,0.0405083991232516
174322,0.121151043221813
174323,0.0808081821229624
174325,0.128171566588281
174326,0.130636590674808
174327,0.030677035504509
174334,0.239308859821805
174360,0.0128962519670473
174362,0.118471653635825
174367,0.0345285376376778
174371,0.0215536896320613
174372,0.0477989728379527
174384,0.0104085703937238
174390,0.0759582747485409
174391,0.0159683146450489
174396,0.0127401933661116
174412,0.0977760260710824
174423,0.266049791993077
174428,0.050399960171504
174429,0.344123188360847
174438,0.0229764027339956
174481,0.0422229264013891
174483,0.113651167574065
174484,0.00823686947165522
174485,0.337534862174561
174488,0.04685864628345
174497,0.0154035978175241
174509,0.185385447021809
174513,0.064502322434953
174514,0.138966307395514
174520,0.0473595598423375
174526,0.0729359079391876
174532,0.012367428446932
174536,0.0698213406267797
174537,0.031654354836328
174538,0.164653737715374
174539,0.127229212010442
174540,0.0178902211481373
174549,0.0164023916112833
174551,0.0513462144065326
174563,0.106952188779741
174574,0.199086296174612
174575,0.312484570139312
174586,0.0066407572597831
174590,0.0498947916063585
174606,0.119081467856885
174607,0.135895706490138
174609,0.0394677443768239
174610,0.0807706913438853
174630,0.094702578589666
174631,0.0158876327963855
174661,0.0344374790662583
174665,0.0213985603589022
174666,0.0203313711352719
174677,0.0171804668475144
174690,0.0401383491320903
174700,0.0186141931870476
174702,0.0284215664692427
174703,0.0158247897849161
174713,0.01685357200928
174721,0.0609569387035473
174726,0.0461302284104066
174729,0.0522161461839587
174741,0.0184359793342569
174742,0.146824565440745
174754,0.0288155035867924
174757,0.0170816281364989
174782,0.513816965385204
174795,0.0491559903383924
174805,0.0215128158179225
174806,0.0533838419709619
174809,0.0501357778177586
174810,0.0323432659450931
174829,0.0147125718073858
174830,0.250110103041865
174832,0.0307243437504521
174836,0.109160820223333
174839,0.0219302369758554
174843,0.0264028162860974
174854,0.0436736866932212
174861,0.0740868150137887
174863,0.0306370454150767
174867,0.0935641527322639
174871,0.0466715239325764
174887,0.0339007814451031
174890,0.0893441347173783
174897,0.0111098022956284
174901,0.0988059250776518
174903,0.0155021078494697
174912,0.00927996695636546
174913,0.059207477884661
174920,0.409225982020854
174922,0.379398050904473
174924,0.0841334556990812
174925,0.0281487612894145
174928,0.0424504887521869
174938,0.0687935473712683
174939,0.013924921663376
174943,0.028017563176112
174950,0.0789104368919289
174954,0.0614624453040814
174955,0.0140862735736544
174957,0.109300044375481
174965,0.0603472016537599
174966,0.0664602106695765
174967,0.173249588552964
174977,0.183425485972976
174983,0.0343718320353229
174986,0.0611147198992101
174987,0.0573378072587348
175012,0.278674309813594
175015,0.0384104066552274
175025,0.0305888397857542
175027,0.129408046898808
175029,0.0180960308087635
175056,0.116788912233847
175075,0.0522246784472405
175081,0.0546481286643845
175097,0.132925951505922
175128,0.0453131834116177
175129,0.0234532774500081
175138,0.0844513507936608
175169,0.130824287389227
175183,0.124635793276221
175211,0.022546721540071
175212,0.0484582766906201
175215,0.037838489061644
175223,0.0454538412558667
175225,0.00977747016426363
175233,0.0755083724280587
175250,0.0211454855379324
175253,0.0225049132783431
175257,0.0150874193601372
175260,0.0184689756391523
175261,0.0133742404096144
175264,0.018538309208256
175284,0.221460844214994
175288,0.019328750606975
175295,0.0294706608199184
175309,0.0575831318116858
175310,0.0396813524006662
175313,0.131199604996281
175334,0.0178315228828667
175337,0.0188774910464466
175346,0.0205203226838144
175347,0.0459773793637561
175349,0.0320450145387804
175350,0.0868192578324771
175351,0.0275173002102193
175367,0.223590997066397
175369,0.0313734537897001
175371,0.060048775396205
175372,0.0230750009556958
175392,0.175348187678599
175400,0.0116574411230609
175402,0.0174294661232966
175403,0.124884198071118
175407,0.127431288242511
175408,0.0204732511858222
175414,0.109416035784803
175431,0.0222071970051196
175435,0.035083953389539
175442,0.0114605696471692
175454,0.0197304809142217
175456,0.0194697612940406
175457,0.0345289321840992
175464,0.0718223490698956
175465,0.0400249276433117
175477,0.0308277634144073
175488,0.0290146928517325
175495,0.0500135868081556
175499,0.104943737918993
175500,0.040043688228232
175515,0.0575581734803497
175519,0.0322130862415902
175520,0.0469172416395774
175531,0.0148445079343153
175534,0.0251315037669291
175543,0.149350183366185
175566,0.0203569043079652
175568,0.0186087400496607
175573,0.0504919066438488
175574,0.0762754537718687
175576,0.0578074036166735
175591,0.0547379819336235
175593,0.0214384768505888
175605,0.267785168190829
175609,0.0540054981830164
175617,0.00885826747186199
175624,0.410027647974411
175629,0.0255423883781897
175633,0.0184681231249939
175645,0.133591759994349
175649,0.00781401664210268
175650,0.0382886179697784
175653,0.0326167961415686
175659,0.0117399199621761
175660,0.0101641935975839
175661,0.0282059525577451
175664,0.0207889029840563
175665,0.0274480854833289
175677,0.0263801103471634
175682,0.175041827132079
175684,0.138273043244223
175687,0.0399291648078257
175690,0.175107893446374
