SK_ID_CURR,TARGET
194713,0.10597805447409543
194716,0.08055318886157622
194717,0.04705193516660565
194725,0.030031454088352866
194732,0.028858884344150206
194737,0.08826823460706307
194738,0.1737946456553274
194769,0.04309451875735576
194791,0.023125800750493863
194802,0.047531617040666475
194806,0.05620486238879907
194810,0.011184279933826796
194812,0.03933173101559035
194813,0.024717802728718433
194816,0.027418989413165257
194827,0.028740508440787123
194844,0.009951917501394639
194856,0.031830308584570734
194860,0.008892804686284915
194866,0.024355158250536114
194867,0.03237457666899997
194877,0.11959221486685687
194879,0.13085661068942228
194880,0.025790464840385417
194881,0.02386220195758866
194887,0.022780353676105623
194900,0.027758617743600535
194906,0.03132484079056055
194907,0.13247184385229643
194908,0.10016917736287384
194914,0.052654887907810304
194934,0.2864470395618592
194955,0.08434025840278622
194956,0.031101008663006365
194965,0.02484318692829248
194966,0.04637330528510568
194980,0.03474005039555402
194985,0.07373665152394575
194986,0.09096984417965485
194995,0.0487857571080329
194999,0.018549107110644992
195000,0.06393417511390144
195010,0.049164358140194035
195013,0.1133096556336872
195044,0.027426129468329064
195048,0.04799288333797034
195050,0.6254771629512482
195051,0.07794132901346232
195055,0.08607860912962409
195070,0.032535783275761586
195074,0.1636858798680458
195075,0.10487706481101439
195077,0.11046122612820697
195081,0.0338465977215079
195088,0.03997731584212066
195089,0.0097242507744858
195091,0.011968938788685931
195096,0.3587660546145036
195100,0.11898393432223199
195103,0.06204512769153357
195116,0.027667493605399544
195117,0.05390364281710823
195129,0.16753545413399962
195151,0.008021197161042033
195158,0.04949695324622747
195164,0.05353550805499256
195176,0.10377189624214894
195186,0.0905780404267656
195187,0.38951996016911855
195198,0.024236042570830417
195201,0.035310648587962956
195207,0.03734238328794445
195214,0.07856612743436524
195215,0.06338695664249369
195234,0.051454248983227764
195235,0.017455580018514185
195239,0.04612623466461024
195240,0.05061955387038403
195253,0.06232617808060105
195255,0.01572760971309295
195280,0.02929569998671735
195291,0.012791729237133072
195293,0.08826022573295986
195300,0.03178296311874422
195306,0.031150949397944716
195307,0.09065052911710561
195322,0.06289371752735627
195326,0.10786186681939491
195330,0.007517755604468508
195341,0.09223022048289294
195343,0.09299440802161726
195367,0.04731648759085231
195369,0.04829533067043711
195371,0.009224597681211833
195372,0.017168531494948947
195389,0.0689685945692699
195415,0.01981970185638885
195435,0.08120620582975284
195439,0.029698118693908954
195440,0.040599125887730236
195444,0.0247736883009701
195447,0.035005308970160506
195450,0.010893325936347549
195451,0.025286577024775016
195456,0.05808338835987667
195457,0.0732728817405021
195461,0.09468582097675035
195462,0.09400386682511772
195463,0.01817733081045511
195466,0.06432968534678506
195468,0.009297771696829276
195469,0.06748781433743507
195489,0.019420218278819207
195495,0.06007110545167512
195496,0.11842902973617722
195504,0.10615989278613547
195505,0.11799098613301441
195506,0.06048494506669655
195511,0.03647293896954997
195518,0.024747078293090696
195519,0.12563970147300002
195529,0.02117935894607638
195531,0.032826229167096814
195546,0.015014984209964641
195547,0.020187900128601947
195552,0.05677403394055973
195577,0.04302993215779714
195579,0.022062218229215964
195588,0.03153797888620514
195597,0.05232894656315491
195607,0.009828655340949476
195617,0.03374296435160697
195626,0.024968112517477242
195632,0.2521715962609559
195634,0.3484311372592871
195635,0.014550917010762122
195645,0.03634566216106472
195648,0.04438060901373609
195674,0.1542215708346591
195691,0.021857445273133904
195695,0.18443818892032735
195703,0.11598311030849406
195710,0.058432664316380195
195711,0.030893451335823916
195727,0.12726617054054587
195729,0.01823266683639239
195734,0.05319329369521619
195739,0.05796373501873471
195740,0.01342742943554024
195746,0.2505610930926626
195750,0.24384591977208692
195769,0.16112529711008702
195772,0.059377645734877416
195785,0.01581998039723294
195789,0.13086633211420065
195793,0.06717698918664658
195801,0.032912608665972246
195803,0.03015589605796145
195810,0.17307646553672507
195818,0.055901931590746676
195819,0.3627768189319323
195823,0.07295130942610646
195828,0.12546410327332477
195836,0.054940286292074154
195843,0.05200262257854894
195858,0.08108914929175391
195876,0.05606933927543667
195890,0.08694716728483565
195891,0.04300790787867868
195900,0.05735713579674588
195905,0.17023591575087946
195910,0.09421585865776771
195911,0.06443761812281024
195912,0.043737977313711277
195917,0.07166850113959759
195918,0.1626223878758588
195923,0.34960179778241823
195937,0.18288576074758567
195940,0.3285056154993362
195945,0.025138080459367877
195946,0.035173983355147626
195948,0.04191284552619794
195955,0.02366358564595862
195957,0.1384135971062291
195958,0.017068578571058635
195959,0.21842778724584663
195970,0.012361690418592737
195974,0.00912004259719613
195979,0.10160869840360007
195990,0.04786595936149981
196004,0.057674217822364864
196007,0.19248056560202154
196012,0.13502046275268528
196019,0.049043569550572985
196029,0.18578762094769755
196034,0.11802536851240748
196042,0.07179986864497447
196066,0.2686335976453135
196067,0.05846790411398211
196071,0.02530760236788005
196074,0.14986243922308215
196075,0.023944064273593402
196079,0.010049849683949058
196080,0.27216586116178676
196082,0.02736075340896421
196083,0.04197997572799877
196085,0.24133020551919662
196115,0.05769074151736322
196118,0.14636089973478528
196128,0.07489976138413237
196149,0.05197009134601191
196150,0.023405989048019993
196162,0.1388806609537236
196194,0.34857126334406463
196198,0.011176533410592542
196204,0.024346041951226853
196206,0.04612415341492988
196210,0.42345755029671805
196220,0.10170232747262455
196221,0.013085752316779265
196230,0.01440149089877021
196236,0.07985007688341049
196242,0.07883931185601356
196256,0.1987789264550282
196261,0.2673819984243542
196274,0.016206739991787275
196281,0.019473176830147716
196303,0.011187625150716186
196305,0.21863473880155043
196322,0.04274041607442517
196343,0.007599771376026699
196346,0.0595488679450246
196354,0.04736115753707493
196357,0.03254461391174313
196359,0.017456924090783758
196360,0.14000622418788294
196361,0.02049802901817229
196364,0.3153307315072381
196371,0.012529060113443177
196375,0.021375734771261007
196377,0.0257253248073009
196378,0.015892684779063682
196381,0.02671254260843947
196384,0.013401651745004078
196385,0.08755733370560642
196388,0.14965783353824832
196394,0.25425239813061556
196400,0.22775805164143453
196401,0.06128277810217057
196404,0.13897121355648873
196411,0.041667196895253826
196436,0.08618796860182329
196443,0.054786058060260434
196444,0.10489030274543924
196446,0.12931038216137508
196475,0.0802604877847839
196476,0.14608856540872067
196486,0.024195597768511934
196489,0.11201681905428718
196492,0.05453907765308281
196498,0.1094768276874746
196500,0.011940203659813676
196505,0.17394400822524278
196507,0.04076943626801732
196510,0.027594861595536604
196514,0.01588793491211389
196530,0.02523352848640186
196544,0.010555261592841588
196551,0.048640746181862524
196578,0.026207458686063258
196585,0.12944758398295733
196587,0.02955763092162049
196588,0.16801583037268797
196594,0.09645164034926525
196598,0.049334368951073605
196605,0.016992279101043596
196618,0.027429731367208998
196619,0.051654172025530846
196623,0.16051237581439143
196624,0.05513882890488914
196643,0.036187842645713585
196649,0.027710879401083972
196650,0.009619106372610913
196656,0.012062930656914335
196663,0.47570535313646456
196667,0.18987220555755593
196669,0.1516145811134446
196681,0.2118364154755848
196717,0.03863713065395652
196726,0.09402337096206119
196728,0.01704214032851288
196729,0.04269251111938094
196731,0.030002554776517528
196736,0.03154736683359608
196738,0.025343321491344044
196745,0.1576851833766951
196747,0.021890523611096495
196748,0.03248645778241352
196753,0.022770506902921372
196757,0.027016932870661398
196760,0.08182851210456735
196777,0.3001415368956436
196788,0.043968427962173345
196799,0.03153882786296752
196808,0.02567846004458725
196819,0.01893554661634118
196825,0.014828725790440584
196826,0.1498883820862268
196834,0.02288056314202807
196841,0.19138288267734116
196847,0.08468090966326
196849,0.044283096340662666
196851,0.07349174635855721
196867,0.05229046899940956
196884,0.023775803817969315
196889,0.14298483553388475
196898,0.05679660885536554
196901,0.0061039351098398555
196917,0.026169020855047798
196930,0.09769324425546932
196936,0.06752126665902594
196956,0.0041935988588316375
196959,0.009415492380972865
196962,0.03334064913865983
196963,0.09207199484172407
196971,0.10195177939341932
196972,0.0674988017015285
196977,0.03238131707222439
196984,0.015867035200263002
196985,0.2203173172178947
197010,0.318956631104602
197029,0.15544755771404684
197040,0.027885822773670597
197058,0.11243074009684167
197060,0.022694747764145054
197064,0.2059357552731251
197075,0.031779586335855925
197083,0.13193827698800126
197102,0.18150003128518422
197103,0.26006664404757335
197107,0.05343676617458299
197129,0.03272556520674562
197135,0.01574691931067425
197140,0.013317522939670326
197150,0.039361712017999984
197152,0.04177932831804506
197153,0.021220601757096905
197154,0.01500001291305632
197156,0.2854177565189635
197166,0.019417999722627803
197167,0.017044326226456512
197177,0.07636787897261528
197178,0.02899459517979908
197187,0.03984013498204352
197191,0.015906735691791025
197205,0.13128548404761847
197206,0.15690994500595065
197219,0.1653906136454354
197224,0.008769280273744386
197245,0.0941777754064812
197246,0.048215365316668105
197273,0.2514839475993836
197275,0.02680176910380367
197278,0.059775901577871604
197288,0.052408875202795115
197290,0.06643078413812738
197294,0.0472158107894145
197295,0.03034490592447707
197311,0.029746505933392287
197314,0.15922270994407986
197320,0.10421203350779853
197321,0.20067961934687253
197324,0.20673897676681774
197327,0.04442966444172239
197332,0.04922143028510382
197333,0.3287813297364717
197335,0.025486453753632447
197348,0.017944243137535645
197362,0.07309241840268621
197363,0.2381287911606762
197368,0.01645793222561904
197378,0.08657745393413685
197381,0.12662589029995225
197384,0.027093119542647336
197386,0.051099617740441514
197393,0.04062224217635533
197396,0.05588228653500084
197400,0.028794825979009505
197408,0.012188434874371653
197412,0.03881720591236771
197413,0.258483860702885
197415,0.0166256398375241
197418,0.1344850592111858
197427,0.017969184721320183
197443,0.37176107515819207
197448,0.06066609207754803
197449,0.02819544785226629
197470,0.09852352892870139
197478,0.08695628939755873
197482,0.10326599091980208
197488,0.03734260358596924
197491,0.04707193025403611
197495,0.04979187482498666
197498,0.12392859059044016
197502,0.1548096004619717
197507,0.07935472405281362
197509,0.11894112436672805
197510,0.12445248798425627
197512,0.07685327778542096
197513,0.0391249042824172
197524,0.07407904370377967
197525,0.06895024398619945
197529,0.5221276133184644
197533,0.010753774777193666
197534,0.1622162675244314
197540,0.14378290931771806
197541,0.018861623550469605
197559,0.011966720071019007
197566,0.024126080844903117
197582,0.027814888660846734
197585,0.04073133966679072
197587,0.10421440107808684
197595,0.07833457236267133
197598,0.022029297816980153
197601,0.016710889837531055
197603,0.047858278992028644
197607,0.044464354472960516
197611,0.1524755034966306
197625,0.06363279815830129
197631,0.020029851193560152
197633,0.04497217351730672
197638,0.07555937014219778
197640,0.09315385013498101
197644,0.007167550704283595
197645,0.014315563836433419
197646,0.12478947950620096
197650,0.024241445409163547
197657,0.10048201661851035
197664,0.061496953801731494
197668,0.02482397930311798
197681,0.03152872745128273
197682,0.08047145450256732
197693,0.04359696896548852
197695,0.08258785172750015
197699,0.14252013578482628
197709,0.016052933769782417
197711,0.08901036068538624
197715,0.01788251768845755
197716,0.22348316810868793
197722,0.09477315723007063
197728,0.11422862579501249
197729,0.07487356933865384
197730,0.10533656325136068
197744,0.029354064574124573
197768,0.05318616829026275
197770,0.031383943866775996
197775,0.32982800288082026
197788,0.0229870992807061
197795,0.027155217222555858
197806,0.14913886049650976
197808,0.08394806961064058
197812,0.08609242232734404
197813,0.01633251657155401
197822,0.013628327341124485
197827,0.019998851852316372
197828,0.02139012702728817
197836,0.06474245818802098
197857,0.022686591570317955
197862,0.19126702151736855
197872,0.03759050800264994
197892,0.021899575656580135
197903,0.044157691459242004
197907,0.07274503564489287
197908,0.04653866444390665
197916,0.061105260326587856
197921,0.0551822578807718
197924,0.023157876773446686
197930,0.06424731428870871
197934,0.19166298870634002
197942,0.032532746307064944
197945,0.22805654638609238
197958,0.019807603364616563
197959,0.016506704975980616
197967,0.06954519625077835
197969,0.22150648594555983
197978,0.2168024945300784
197999,0.022006222222559057
198001,0.20818198864594864
198004,0.012802119078263756
