SK_ID_CURR,TARGET
179590,0.0100040503404874
179597,0.00662421989925071
179599,0.0243295098357746
179602,0.145463470898111
179609,0.00620936860492074
179621,0.0873669413831896
179624,0.0810620572961716
179625,0.0237082534833206
179630,0.0188046200803166
179640,0.0355337690044829
179641,0.0244937610637655
179644,0.0104904271525478
179649,0.0366494228840519
179650,0.149670376144259
179652,0.0420247478553775
179653,0.110210173431663
179660,0.0785307668486183
179662,0.0447385783526145
179673,0.104022280198574
179678,0.0440059243904485
179679,0.0420261439840228
179686,0.0102930279625416
179721,0.0130256785275315
179733,0.150334232488946
179736,0.146993013758927
179737,0.0192785681178907
179748,0.0704627940030627
179750,0.300653030989868
179751,0.0602375480306155
179752,0.14014103617436
179753,0.0364630812579151
179765,0.0157923386589834
179768,0.0532030770126684
179798,0.0159501794053933
179827,0.0271008706042176
179837,0.0153332064528912
179838,0.0588353908872567
179851,0.0777115701238474
179868,0.222282661483662
179875,0.0495916582454894
179876,0.0217026189132248
179882,0.0981895237631399
179883,0.025994196436117
179894,0.0137848978484548
179905,0.0781775468388269
179907,0.0849294117561489
179919,0.025070865622895
179926,0.0251317931969081
179936,0.0258953795267624
179941,0.0434633781776623
179945,0.0643620602822348
179951,0.0741107782147198
179960,0.0317992072497104
179967,0.0177358548542567
179980,0.119662984155739
179985,0.174552026073539
179997,0.0313708104403476
180001,0.0851509710188317
180007,0.0203745723124667
180011,0.160228391726834
180017,0.0391145302287406
180027,0.0297479880832246
180033,0.0498578202897559
180036,0.317872770820896
180037,0.0422292110821956
180041,0.191458840879731
180042,0.385545448745242
180050,0.35503682489633
180059,0.0157517612266041
180066,0.0333400772012963
180067,0.0394121120088162
180085,0.0420209925763333
180092,0.0327372493342916
180099,0.0428444118588189
180101,0.110808027117953
180115,0.0576755140862847
180122,0.0658344615992898
180126,0.0300652619733915
180127,0.0265714572492522
180140,0.0458056195678652
180141,0.0130269995138903
180158,0.0461427778678444
180163,0.106756183013997
180178,0.0131671413714204
180189,0.0159689456908285
180198,0.0419734996604644
180201,0.1821796240775
180202,0.0634421864070823
180209,0.0772291734495181
180239,0.0981744813310348
180244,0.0421675505348001
180270,0.0102248661000982
180271,0.0483661212409021
180286,0.0351626198637582
180287,0.0165135971960423
180291,0.0332389865579274
180293,0.0168483121596929
180296,0.0957825111879336
180297,0.0562642971807999
180305,0.0262502765521375
180318,0.112559995261612
180319,0.0594593142387458
180322,0.0143157260755486
180323,0.0406047517255997
180331,0.0424127040886891
180365,0.0197108641772613
180368,0.0727537644626911
180369,0.0402376687797082
180382,0.0493376277316106
180387,0.0292596245485781
180388,0.389373169186968
180389,0.056011700918982
180398,0.0440964644061389
180399,0.0124089617645555
180402,0.0592603803444543
180406,0.0372706874380327
180407,0.0330587439040413
180408,0.0896710690476957
180413,0.0661803186250216
180416,0.0248950511891918
180420,0.0214469880975114
180429,0.325809892264828
180430,0.49728521572643
180431,0.0243679693365494
180438,0.0273574939060709
180441,0.0121993132888355
180448,0.0821370310581047
180453,0.0201322614746015
180478,0.153385721962205
180480,0.0449934452849522
180510,0.0359155783605812
180524,0.0751792116436306
180534,0.0100525047258579
180537,0.541141637819018
180545,0.0270912306574525
180550,0.0552110376497954
180559,0.00851334608567081
180583,0.0375442915847919
180587,0.0170918439228611
180594,0.0705183902764108
180597,0.0760994027397114
180598,0.130941623923857
180599,0.0678965139532467
180601,0.10099331884065
180624,0.0664543481286134
180625,0.317004599783835
180634,0.0388419652587185
180647,0.0133149248970123
180652,0.0587289268414425
180656,0.228803565298163
180664,0.0758338505122568
180666,0.162731018770326
180674,0.0484648024740376
180679,0.0608248420948315
180685,0.0596770512675731
180692,0.0605265478055507
180698,0.0297651060892168
180699,0.0200185203562214
180700,0.0175017986969603
180702,0.0236678631517741
180710,0.0332899222043148
180736,0.0218027180426173
180739,0.106464231888767
180741,0.0587028516109648
180743,0.144628801134533
180747,0.0112520056154362
180754,0.0647093474379322
180755,0.0164830545515523
180756,0.0186290931550296
180768,0.0221562895080633
180773,0.0260145849491352
180775,0.0603172667463502
180784,0.0906232355548761
180787,0.0316231692754507
180795,0.0334953076536247
180796,0.0343321701478646
180799,0.00775191692405046
180811,0.0741560748651922
180813,0.0556194155868834
180827,0.0212878451305218
180828,0.0236761066657059
180833,0.114787758165087
180834,0.0342171607284236
180847,0.0219425560416469
180852,0.154953251509592
180853,0.0345803520717838
180854,0.0228267440968896
180855,0.134750272027716
180856,0.0466275729433468
180858,0.00782163855557951
180859,0.205988090143872
180867,0.0484848224347243
180868,0.0387754340819943
180872,0.108755271384922
180873,0.0237217427830077
180874,0.258771304500942
180875,0.039705388233892
180878,0.0372818547093204
180888,0.0298179251850272
180889,0.0135543788426691
180891,0.0116172641332589
180902,0.0284674328371455
180907,0.175419959296806
180913,0.0311449482729967
180916,0.0267558748285786
180954,0.0403264043457728
180962,0.0558880045846248
180963,0.0189506472022092
180967,0.143971691225853
180971,0.159737755772905
180975,0.0347195954295146
180985,0.0486225440566212
180991,0.0175126013631722
181009,0.0206815657176165
181012,0.0135762627810764
181015,0.0694590516702735
181034,0.0982708324851016
181064,0.113624175599568
181071,0.0839722028444166
181083,0.0498382516148922
181084,0.0156129689834473
181085,0.0131822253998165
181088,0.0370683648987728
181098,0.107323045101486
181110,0.193606915314055
181111,0.0495993321720371
181112,0.0101538404465177
181114,0.224485125239065
181117,0.0661476863847005
181157,0.0207354626781747
181160,0.0746013846451455
181161,0.0493947390139719
181165,0.0516272128051791
181179,0.306301361472725
181186,0.100710037989751
181196,0.0606174881419021
181197,0.239300478081475
181204,0.0462214362040406
181213,0.0442113339922649
181214,0.580372085066356
181221,0.0594494702982903
181224,0.0288226975150978
181226,0.0230427093786333
181236,0.12519174929304
181256,0.328547085264599
181257,0.0355690214584468
181279,0.063516710146438
181282,0.02783995038548
181285,0.0700745795902496
181288,0.0222285434940109
181289,0.112102888893231
181290,0.0116229010249479
181298,0.0135973227656841
181299,0.101572557426176
181307,0.033340707693242
181312,0.243410597272311
181318,0.0382129060326485
181322,0.0354615830023328
181338,0.0592372336475977
181340,0.0276051283677244
181342,0.010429600225436
181344,0.11504177333772
181350,0.0424061183935533
181373,0.0529636586448755
181374,0.0985128512395665
181375,0.0162305810618131
181379,0.0652739654175703
181381,0.013472612164296
181385,0.164735044295804
181388,0.0216006123425473
181392,0.0480020431152677
181393,0.0697132605098535
181425,0.00886664526271455
181465,0.0252398104783143
181481,0.0485530600099907
181484,0.0595461823147531
181494,0.0344215198882708
181501,0.0211105045080907
181507,0.0217000041305631
181521,0.0490016315298508
181524,0.0135066278180901
181538,0.282665575676131
181540,0.0219445249913351
181547,0.105736015397049
181551,0.0209894565363428
181555,0.0777199936790152
181561,0.0448287599358306
181564,0.0316879773232181
181567,0.0810273465560676
181599,0.0501844664999628
181602,0.30003587020362
181612,0.0638936036518723
181613,0.0300789040162304
181615,0.0711653771965528
181621,0.0343919689173194
181622,0.062517273228966
181629,0.0640964112543994
181630,0.0169051774876464
181633,0.0432317397359066
181635,0.117923643846123
181641,0.0290857548488619
181643,0.228952542825312
181644,0.122518288948602
181649,0.0260292664660375
181659,0.0256153512011892
181660,0.0111322795566431
181665,0.146470400906203
181666,0.0788139097294538
181672,0.0386864497256105
181682,0.0467297386327143
181693,0.0739480425042917
181697,0.056910767761243
181703,0.0255270665873505
181704,0.028414045889953
181720,0.0450275005567628
181722,0.0524411875764308
181732,0.0560033814298116
181733,0.034309719847894
181736,0.0309337073518683
181737,0.0160235256320773
181747,0.0204735593938014
181758,0.142455990274749
181764,0.0493124143697933
181770,0.092525146964127
181774,0.117947579756374
181783,0.136626293743257
181788,0.0225190945376112
181789,0.064376098901425
181804,0.0327965355777621
181809,0.0288572781630301
181821,0.071101612737843
181836,0.0153826215938581
181863,0.054367890476552
181867,0.0416956831546323
181868,0.268334151930329
181871,0.0272722645732751
181904,0.264096866826014
181931,0.0201971181055667
181932,0.0386983011991987
181941,0.0557173968650508
181944,0.205025655956113
181958,0.073910239608387
181971,0.0148702379202896
181986,0.0245316166477616
182002,0.0228700916910499
182007,0.0205765335648668
182012,0.0255560963878775
182022,0.0127998704620474
182031,0.0810699919196647
182050,0.0586852658149785
182053,0.058469183631628
182071,0.0683329241849837
182072,0.0861700895334047
182073,0.0630979059936579
182102,0.0439720206151675
182106,0.032776312705293
182116,0.0169632333581266
182117,0.0827847994911624
182118,0.00664431106913198
182124,0.0453238273584625
182125,0.188124441491538
182145,0.026530432225566
182150,0.0730690415179668
182154,0.0344828019818698
182167,0.0263471094166808
182179,0.178012482838842
182181,0.012333713995149
182183,0.0211810204777563
182218,0.0211649231588032
182225,0.00988858375395353
182226,0.166733764845878
182266,0.111129731359225
182272,0.0621454012417831
182275,0.150175255302251
182295,0.112660880838435
182305,0.00841757403193099
182312,0.0491184708825046
182313,0.0260410384090886
182327,0.0121323033594309
182337,0.0359200599707602
182340,0.00525165132235505
182341,0.0402035076884926
182342,0.0276374937170456
182345,0.0370161657470795
182353,0.0141337726664859
182355,0.0166845953063779
182371,0.0161891178023831
182376,0.0159311187088927
182381,0.0132763738731684
182382,0.00770571463749556
182384,0.0456687927388118
182387,0.114402458251941
182412,0.0123705526402213
182419,0.0632777543460264
182432,0.129743318357861
182438,0.0471867369495935
182448,0.47864932835492
182450,0.068494475916394
182465,0.0111448456263307
182468,0.013843372496494
182474,0.02893446631095
182483,0.0243262425560213
182484,0.118237182676412
182485,0.0193974332366779
182486,0.0357414282374037
182489,0.253661014387567
182500,0.0237503191263175
182501,0.0405559627433446
182504,0.204835318151206
182514,0.0175528090549415
182524,0.0288682621631886
182525,0.0388398598635597
182533,0.0258049191826489
182536,0.112651755050533
182539,0.060817158621362
182550,0.0760060381025404
182553,0.0531982014318179
182568,0.0312678612596949
182571,0.0254474432374197
182573,0.0412469588104047
182580,0.0443419051392299
182615,0.0340892891597658
182618,0.0182107619622385
182624,0.0235905603942586
182644,0.0288555692239708
182686,0.261768779552516
182687,0.116741764265012
182695,0.397300717991217
182718,0.0622870859825993
182726,0.0649767754395517
182735,0.0263684361095263
182742,0.033038591381727
182747,0.0355186726345385
182748,0.0193968153175489
182752,0.02957287474035
182761,0.100756878973253
182800,0.0192046351353678
182802,0.126127545322957
182807,0.101531619411874
182816,0.0853917447157982
182818,0.0305920737135138
182826,0.0440434699438755
182836,0.0135716465748322
182840,0.169152725008347
182841,0.161575731214708
182846,0.0299980752483094
182862,0.0739057624725058
182864,0.0842425573169776
182871,0.108833324864697
182878,0.0717037820545648
182880,0.0875069381001976
182885,0.0151386121998018
182893,0.0158844051251142
182894,0.226557757799239
182895,0.0247157919204636
182901,0.122810844294252
182907,0.180539675727996
182921,0.075542294750122
182952,0.014207349298807
182964,0.172030638704508
182966,0.213163097879394
182980,0.0197575337482489
182985,0.178503455387912
182989,0.0910181286890309
182994,0.0420971068656125
183035,0.299965294813442
183037,0.394688179837695
183042,0.0404065404285443
183049,0.0413030709045964
183050,0.0108188731516941
183051,0.0242356635384565
183062,0.0140732962708069
183063,0.0201345937886306
183064,0.0339313066928082
183076,0.030155873052591
183078,0.226311681893398
183086,0.0382639446723826
183089,0.0335593413821226
183091,0.0507033438887946
183097,0.0351784152307005
183104,0.0174330898555436
183118,0.232073058842574
183119,0.090234769586651
183134,0.0904282558352128
183142,0.155585583716977
183157,0.0311111205512482
183162,0.0220389896809529
183180,0.0141803007165673
183193,0.187080752376118
183213,0.0315257494130788
183216,0.112988130337047
183223,0.0401776446634548
183226,0.0354488124272084
183264,0.0123045898327842
183273,0.153001068017951
183278,0.0226833522983805
183282,0.0519371768568714
183283,0.0568597893309832
183286,0.0257880893170606
183288,0.0361287344959158
183299,0.0788181057200887
183310,0.0174726398283243
183315,0.110915389294895
183332,0.0215055314572695
183336,0.0358346737836352
183341,0.0431793667678687
183342,0.0334299955592856
183345,0.0108660642725463
183347,0.0301678379877684
183360,0.0380846757394419
183362,0.00887998551523488
183370,0.0432589877888516
183379,0.00861996942260947
183386,0.0375912398455763
183410,0.112404245509665
183417,0.0358179234939499
183419,0.0422624384482524
183421,0.0672818200375813
183425,0.225003022077931
183427,0.0727124379262749
183433,0.109255457235282
183434,0.11191096906345
183438,0.0120606955205466
183439,0.0294353792985237
183440,0.125545447361534
183450,0.056138938416059
183451,0.129981860373413
183453,0.0102325928670921
183454,0.0248821347201642
183455,0.13712048603137
183457,0.0128221324819639
183463,0.221076358089939
183475,0.0135719776489587
183478,0.234141867316002
183480,0.0584573598253751
183490,0.01984220643692
183494,0.0858421686989187
183503,0.0222922197043001
183512,0.218498265865425
183517,0.103032494670052
183530,0.0846317656879791
183532,0.0121496516408374
183533,0.0206261949141384
183536,0.00922772511539249
183545,0.0403025751594476
183549,0.0146356685448092
183550,0.02197214961094
183551,0.130651162457966
183555,0.105928077173082
183560,0.050600111968459
183585,0.0205847139806132
183591,0.0271576775860832
183592,0.0119343227500222
183603,0.248497973396905
183610,0.0304147922497487
183628,0.213696510682424
183644,0.046511317433492
