SK_ID_CURR,TARGET
131130,0.07473380123073362
131144,0.023639606576213175
131162,0.09530319097730455
131163,0.013837281039683801
131166,0.11469072463006647
131179,0.19041338204894076
131181,0.0187149315845225
131183,0.5132884428041995
131219,0.04648235120842262
131227,0.019672604390840613
131231,0.030163705707513304
131235,0.09286175361871579
131242,0.057810493402216945
131251,0.04259063887387457
131257,0.0475612179237695
131263,0.04312989982536056
131268,0.11032952013205524
131271,0.025068225743424447
131275,0.021345103911585186
131286,0.08734936015789406
131290,0.05805533621003594
131300,0.011172243411262677
131306,0.038127504096881586
131316,0.09566907366610754
131321,0.12738618037507018
131322,0.028641341952415737
131326,0.007306385042667483
131333,0.0917234691981062
131335,0.07828640737671363
131352,0.022984319347938764
131354,0.0295149170662055
131366,0.121253562055577
131373,0.061852069178590534
131388,0.06417005867066515
131394,0.03127218213882734
131404,0.10801168008520703
131405,0.09882771355897962
131411,0.014700182362617251
131416,0.06303197402202018
131421,0.058352684300502486
131424,0.026943585349744795
131426,0.11551130701189684
131443,0.20007806804644623
131470,0.10740166894951736
131471,0.13215986731462923
131476,0.02563513880114037
131477,0.033663448745425414
131479,0.3081748199517006
131493,0.22531460453736685
131495,0.11205031433162328
131496,0.11670295576590203
131498,0.12439518198263629
131504,0.08649620130264185
131525,0.12856303235284433
131528,0.0250008682317246
131548,0.023801973534553503
131549,0.03718443460243849
131550,0.03814664134337599
131557,0.2480620449688022
131564,0.03893456971271085
131565,0.01372854347855998
131576,0.0965350527627502
131602,0.2166311116050691
131628,0.1254254515297533
131629,0.03624006045251181
131641,0.043653528650547016
131647,0.026048056587206953
131664,0.024652152915617967
131677,0.0825680999627908
131681,0.06219590612427028
131682,0.06594502395241097
131688,0.1487260361893843
131690,0.0311438856188733
131691,0.02173254225435415
131709,0.0321547716725093
131713,0.017614013550307596
131719,0.12475636085482653
131733,0.03713850391537518
131734,0.061267283459061996
131743,0.16539382020939183
131747,0.021284155587980743
131748,0.0905641479799085
131758,0.014741757295114495
131759,0.26617845643769145
131764,0.031353762885987554
131771,0.012428822892886972
131788,0.024551761427992296
131791,0.11183868214858039
131798,0.041825514090484454
131810,0.11317450714500145
131812,0.027359107738685287
131815,0.05724388175000572
131823,0.0833867373668977
131824,0.014036866602111807
131828,0.05818023171893016
131844,0.03876863883712674
131846,0.016876576939590424
131848,0.01549054129144265
131863,0.010049957102202328
131864,0.021736198193948265
131889,0.019632569049834032
131890,0.07261338141490359
131892,0.17397841410822987
131895,0.05345163271286964
131896,0.035876031079341196
131897,0.01910242917484611
131905,0.023614142481107013
131906,0.0862635564945531
131907,0.1674074373046333
131914,0.03797607654291964
131921,0.01736960980459354
131922,0.037609535041848316
131925,0.02239793013911094
131936,0.026573432612121417
131941,0.08188203859390478
131950,0.0195655272703374
131952,0.05205797479984681
131959,0.49406474123522964
131983,0.02240848390230145
131987,0.05593488272227682
131994,0.03153425260963843
132004,0.07574181376823276
132009,0.032018770102893314
132012,0.03787619860526059
132013,0.029126611438546175
132014,0.30697848637972475
132028,0.30331477465713774
132054,0.046497620991288
132061,0.025144119503079564
132062,0.10663121923570314
132078,0.1259343616064124
132082,0.012350177729499756
132086,0.05071686341505749
132089,0.07851599165957276
132095,0.07070496869498762
132109,0.12390498461048846
132110,0.07493050465872156
132121,0.0071637013273824655
132125,0.019301141680703772
132127,0.11392522371028965
132128,0.008272664775291061
132134,0.04244953258539201
132139,0.024167583983724046
132141,0.020837506101481423
132149,0.25694482389508755
132150,0.043890444618241806
132152,0.0332281557687358
132153,0.19842755515173383
132164,0.02104371978845736
132179,0.39565327109058873
132182,0.05130543348363302
132189,0.03499170625911414
132193,0.02207806677550214
132194,0.01848570521077622
132195,0.027799754833560692
132208,0.38859932911689943
132211,0.08515359473875798
132212,0.10850187414939073
132216,0.017520478675404762
132219,0.017966785791604153
132223,0.06333283205365624
132238,0.06732403014985734
132242,0.017998367416039142
132268,0.015474741527907745
132275,0.023309738508696477
132276,0.06743799748448931
132279,0.01050160927910039
132289,0.30910438915667926
132290,0.0066739073610289235
132300,0.10546001746775106
132319,0.10326028079667104
132340,0.006782781066428984
132344,0.10081925086457666
132345,0.010136265687209359
132346,0.2059733546847717
132352,0.07830661131844485
132353,0.030218900948045926
132358,0.7197089078683736
132381,0.08022983009556814
132382,0.019720773490373985
132383,0.048726928339953665
132410,0.02580301472918232
132419,0.012555326374449702
132423,0.05890085786918422
132432,0.14137133130440754
132434,0.012038524739253154
132440,0.06018922525998633
132441,0.027336114852066544
132452,0.01904666167464145
132453,0.010351286906576163
132456,0.11186829219559488
132459,0.01948472994567747
132462,0.014667781194431354
132463,0.022673270441668572
132468,0.38283446155357725
132485,0.26178178905835214
132490,0.02101735142156464
132500,0.07869678412752529
132521,0.13596063893123633
132555,0.05687217240566909
132560,0.00923576807863019
132562,0.04635777127354153
132575,0.04129739584095306
132587,0.031148590946928307
132591,0.05883263519322332
132611,0.05542102509091615
132615,0.021060354727165533
132617,0.1419564765391585
132622,0.4247604233465305
132629,0.022822242403204344
132638,0.047557724172204066
132642,0.03096981636515212
132658,0.02634738714611098
132664,0.09293899400193147
132668,0.01759088282738478
132676,0.15691576328717077
132704,0.0642428640326519
132707,0.13369347915560365
132719,0.05915677168826307
132723,0.47882172749512436
132724,0.10480663113955072
132732,0.03340567420026388
132754,0.03204546488875457
132756,0.029089043809815165
132766,0.04974954706470842
132767,0.03895549583030747
132775,0.037149368212011744
132776,0.18554043462530145
132785,0.060057997417242694
132787,0.018642734862041255
132793,0.10164032024246336
132807,0.011743517758563188
132811,0.009965295186846416
132818,0.021227118746957208
132834,0.020994047769522316
132846,0.01606722701490261
132861,0.02598952679620434
132870,0.09829327596370402
132882,0.013036128918797168
132884,0.02082834407429431
132885,0.3656173370072385
132888,0.04272070603827411
132898,0.06036974284147024
132912,0.021853683117846363
132916,0.19639177120766713
132917,0.06292973240563118
132932,0.14300224641492293
132940,0.04427515499599237
132943,0.01409026808161426
132962,0.03863410193596763
132965,0.1554670341962892
132969,0.0086240396275821
132974,0.10095872382150292
132977,0.028056778477748137
132978,0.039316260134723544
132982,0.024746074951861083
132983,0.010000050204269176
132996,0.015530049903432522
133006,0.010328267614338502
133007,0.019450116066698876
133025,0.029810441605419166
133027,0.045646641045002406
133033,0.031056378067507277
133038,0.033002920221472554
133040,0.0107129909002356
133041,0.0092133553028319
133044,0.07367443723698956
133053,0.012857201286571418
133063,0.06766625670854223
133065,0.015279161037590461
133083,0.03146783073254626
133084,0.0119769860349265
133091,0.06350436198529136
133092,0.015112598316351767
133107,0.08852770852707104
133111,0.022624073872630063
133122,0.012767142183451024
133132,0.036308188090146465
133140,0.0718227104404923
133147,0.03732153001046451
133150,0.005310747782228462
133168,0.03984523801498383
133170,0.01173709571861647
133184,0.044191267570908195
133228,0.014362326423768734
133229,0.045169165500318756
133230,0.01070778029750317
133232,0.07554996091187044
133242,0.08047790247347711
133246,0.0768651902929468
133247,0.030692148957027383
133253,0.025645897607851697
133268,0.08291049741666917
133271,0.1065958660639613
133272,0.022619489940081783
133296,0.17369855282931623
133299,0.16165102184945432
133302,0.06103767093514891
133315,0.06142612118996947
133330,0.02397406507871718
133331,0.04910966244646498
133332,0.03659081298719886
133333,0.019610987982365793
133334,0.5005774133602573
133361,0.3640159503318795
133363,0.10713948976847218
133404,0.004904925907633177
133412,0.40002709449149737
133418,0.043353831252932074
133422,0.1599860988378865
133426,0.22351072294002516
133450,0.02080917084779165
133465,0.055304763304155236
133468,0.05044197173934989
133469,0.021498953989749936
133474,0.02002353108433228
133479,0.022046491167813907
133490,0.1227981337738413
133492,0.013617844467807828
133495,0.042912214695284265
133496,0.021106488055922076
133501,0.24146594315599204
133502,0.06311787568771518
133511,0.070884559756404
133515,0.044911326308605753
133528,0.08489987881092136
133539,0.02514663707030596
133551,0.02954922193711044
133564,0.04005324694442467
133569,0.02030747148574542
133570,0.0309205643389744
133578,0.0766862462838986
133586,0.017619529090059014
133587,0.17920317335519811
133597,0.03867978149278887
133608,0.016885077358347236
133624,0.05505099643841112
133626,0.11610805448169104
133645,0.040474670349038844
133655,0.013709310296010272
133658,0.05735068362004551
133659,0.015459384553336135
133660,0.04797334903818168
133664,0.010779063082697866
133684,0.15814390594397076
133685,0.024928383408320688
133688,0.11362867369558743
133706,0.050715524404112006
133713,0.07440646288759056
133723,0.014916243344512976
133730,0.03498667781220574
133733,0.01333226450180787
133760,0.04757295278081192
133762,0.18080596354082545
133777,0.014748398265391007
133793,0.010071660876487438
133816,0.04179974066290998
133818,0.08595564788762922
133824,0.06033880965880858
133841,0.07511557818346738
133850,0.025857218211434944
133877,0.11368163256813527
133880,0.08540130571008868
133887,0.021914332211852374
133889,0.20461976137281612
133896,0.12050381510310616
133916,0.11987588956031917
133920,0.023459083122551246
133936,0.031661530317684455
133939,0.02098123980460328
133940,0.01590698037710311
133942,0.07725714906063383
133956,0.13819215936583812
133957,0.07163327395956195
133965,0.08494836256488607
133972,0.10536065516347348
133973,0.04748120784029314
134008,0.02286582056087455
134016,0.3397836531993833
134039,0.04423920405276234
134040,0.02554657704340706
134045,0.05219139290419929
134050,0.13454289682130052
134056,0.15286270800754356
134082,0.1606984377437068
134085,0.15832871875903826
134089,0.025109215322084294
134102,0.131963762670721
134118,0.01521638975862974
134131,0.014389100187876983
134135,0.06585058763093501
134137,0.04279478707781828
134150,0.05462981212665823
134159,0.02886755363216459
134183,0.010418558101178092
134186,0.28374134210892277
134211,0.031611198991330594
134216,0.01645302170108612
134217,0.030518937751655532
134218,0.024828775843254967
134230,0.03944307060707396
134233,0.12752662320631603
134234,0.019170004817932122
134236,0.23776777386053344
134241,0.020921438512597472
134242,0.03666125201741306
134273,0.038432073525192
134277,0.017164219119587685
134287,0.06736447299494769
134293,0.027820481525026416
134302,0.01616106379055365
134306,0.1671543952100346
134307,0.038190760113829866
134325,0.036918504387584386
134330,0.1239856324322621
134334,0.08754161864423193
134338,0.09898616329060306
134339,0.01696236757333363
134348,0.0262512636697839
134355,0.006192494709298529
134369,0.20764989895078623
134387,0.046946307315583184
134399,0.09141514826730433
134400,0.01749783464536113
134405,0.04658630357835833
134407,0.015252335510649114
134433,0.042246888333604994
134448,0.01037854053995517
134460,0.05529908275082098
134463,0.12616565612852085
134467,0.04644839537328279
134485,0.007719932756637005
134486,0.13649820253836775
134490,0.2159524439895634
134494,0.09563717033912544
134501,0.33488600675866703
134508,0.012943165699537636
134512,0.09625610450073704
134514,0.011008926084760087
134519,0.02018478213458675
134528,0.045952458677616624
134536,0.048909675936037796
134540,0.054680204967147164
134546,0.011481067948707605
134549,0.055105802054964355
134558,0.1041500227728018
134560,0.2405388739380268
134588,0.09101805116564858
134590,0.022189309343138713
134591,0.07348912575980479
134594,0.029840073179814436
134622,0.04415147041027745
134626,0.0159683055897605
134639,0.015481365104588697
134649,0.054944827885005994
134654,0.053021930473213325
134658,0.024651418950157416
134683,0.14340373861045533
134688,0.25045179085891855
134689,0.31258512977036973
134697,0.028158736721062366
134698,0.15472840241848845
134718,0.04008791626426012
134742,0.027114738774333957
134751,0.07554262070273078
134760,0.036926367937494736
134763,0.015646069056210243
134764,0.09000023649640926
134765,0.03071173405665118
134773,0.014843644348532298
134790,0.024101689923072267
134794,0.02554930150003979
134802,0.03235446730036348
134805,0.008834473812612627
134807,0.03678232306270233
134812,0.046256938174154515
134813,0.02851135640900299
134823,0.08224414625676008
134824,0.1604476171246127
134838,0.15688740697983145
134841,0.01936397109648031
134857,0.02023465771176155
134862,0.13054704190272626
134865,0.03187935468439016
134880,0.220872302467086
134883,0.24361867704989001
134884,0.15192642402333123
134916,0.007943120100457158
