SK_ID_CURR,TARGET
204971,0.027263239494663756
204972,0.09567793297232738
205000,0.0873733524978285
205011,0.02819422813693564
205013,0.011167966141989456
205014,0.3059918993450629
205019,0.028352998150456915
205043,0.02612489610458122
205045,0.05606558709327435
205054,0.023814967389787296
205066,0.05184255245627046
205069,0.13643375074080544
205070,0.02002210975435869
205071,0.06909973726194636
205073,0.041200677889755316
205077,0.06581022693067752
205078,0.05533230225566066
205088,0.028032137367909066
205104,0.056092283588647804
205107,0.014461487421074556
205117,0.024112387732510804
205118,0.015895877613180915
205128,0.07960430647182176
205134,0.023725385814768227
205140,0.02005588228456058
205141,0.27993211359178
205142,0.006525542072295858
205153,0.20407684046866303
205158,0.019315674814091348
205169,0.013279517149480969
205170,0.05523584770123413
205183,0.02684766372442663
205184,0.022571342115556593
205197,0.019056327016545055
205199,0.07456955943165396
205204,0.005534555076309131
205208,0.03569192389816195
205209,0.00933194420331956
205210,0.08602141725416318
205216,0.048095226257553324
205219,0.15827725612926716
205222,0.06297018014263796
205225,0.011958187426343223
205235,0.09836896542985606
205236,0.029083147325205415
205241,0.007121718720994315
205244,0.02366109478382381
205251,0.25147331839624293
205252,0.10371940680041461
205258,0.021234530400978224
205262,0.05074131602220479
205264,0.012869808730753333
205274,0.36476986623814467
205277,0.059650564403073106
205281,0.018833995479385128
205306,0.01436243765792486
205307,0.07506527240040833
205323,0.0351945054673698
205336,0.2270932139211662
205337,0.323525725835064
205360,0.13384908933033582
205363,0.018033611952323333
205365,0.015467913489122392
205367,0.18687970139498802
205368,0.013521797521982282
205375,0.013699716128098595
205403,0.03749590523099007
205411,0.0412886813591468
205415,0.030582350406140858
205429,0.07410086525171045
205434,0.09784805362640361
205445,0.04460409156111338
205463,0.07595160640362877
205471,0.03303111651881363
205472,0.11871246986463574
205479,0.12239516477060236
205480,0.03113731290681352
205493,0.0816087906301073
205503,0.14314888769362766
205508,0.020114122511953846
205524,0.14629703901152857
205525,0.03385858527731462
205526,0.021465581612503743
205533,0.03534898313520046
205542,0.00826867606457658
205545,0.06516113085451716
205552,0.036807203972502395
205561,0.061677405227922213
205563,0.02168310076657133
205564,0.05597589812851353
205565,0.008940942059349883
205566,0.019183371027465278
205569,0.032984753385076615
205579,0.03478168380005022
205585,0.1613252805227336
205587,0.012183304026155525
205588,0.030657885131113827
205591,0.021997921462955886
205594,0.3170419906999678
205600,0.05521099131241644
205608,0.036258986917988255
205613,0.020432944257525384
205618,0.07508855816348345
205619,0.005187082798468769
205623,0.006484405442701657
205627,0.2332148877885376
205628,0.1455185243662993
205635,0.01093250362486189
205638,0.018567521008993514
205640,0.12068131972639554
205641,0.23260980515142982
205642,0.37987202519264174
205643,0.03107686903542013
205646,0.030003978597697892
205655,0.07834701519360956
205672,0.01716730893371749
205678,0.03435897625464393
205681,0.027411667636372483
205682,0.021457385251733213
205690,0.006915593305171626
205693,0.026272303683233682
205695,0.04581603379774603
205724,0.007102856612283657
205738,0.020398369639687757
205741,0.03602621398191994
205744,0.023005545098591335
205750,0.016922367794732916
205751,0.13477569717574409
205752,0.01608217350885317
205766,0.03337963357852477
205773,0.06152569977224892
205775,0.06822533213606305
205776,0.028826206599190655
205789,0.2538636885949402
205793,0.05505096533954922
205797,0.010579884816290193
205798,0.01922141530008381
205802,0.007353591937460457
205806,0.061452781797042305
205807,0.016301698288609973
205815,0.07121389393777393
205819,0.01653925767647338
205821,0.032579741858728355
205822,0.035754691509001006
205831,0.06717406367537493
205832,0.03748557351737852
205836,0.025857407616968697
205843,0.04612253037015027
205862,0.02414882040876587
205863,0.018296667766958943
205866,0.04660436541581095
205873,0.04312934761780964
205877,0.05422015656899036
205879,0.06827703142390845
205880,0.011795866053384025
205886,0.07107881639171504
205898,0.08642555944712518
205903,0.025887962155350303
205907,0.038731403386541755
205908,0.06068425445592868
205909,0.0212268038121693
205930,0.00822284274545259
205931,0.018007853144688772
205932,0.03700416710828697
205951,0.013342538502236443
205957,0.5728226357305944
205960,0.02647723804940276
205987,0.07613754876852012
205994,0.2648138521469546
205995,0.04992298589371104
206006,0.020604671306697034
206007,0.030158833510069427
206013,0.01844870460599973
206020,0.02461488452907658
206030,0.010419015362697945
206035,0.009936705992420542
206038,0.005585667152699541
206039,0.10509904675900097
206061,0.013405366207192035
206066,0.06147276529656321
206068,0.08022568235114924
206071,0.0810128498918618
206076,0.07466133090930571
206077,0.08312153490737681
206091,0.02981480142701442
206097,0.062084092793405043
206101,0.07362252259314855
206145,0.08926688547250008
206147,0.026251774511815387
206163,0.022895429443671372
206171,0.024296944465906883
206173,0.12751439666552117
206174,0.36547657504958453
206197,0.06320360322794616
206198,0.03629040603074005
206209,0.06926439474480965
206211,0.07413179643931667
206213,0.030206828240550924
206246,0.22085905646394416
206252,0.05979180795399777
206253,0.11041077080586946
206254,0.05586338504862749
206257,0.04021651265446378
206270,0.021980414896072522
206283,0.007181315804900319
206290,0.04223433170400474
206291,0.024898624119182828
206292,0.186950271938164
206307,0.057846272322942247
206315,0.018485846905036688
206319,0.16893345264954415
206324,0.10113535777592075
206326,0.15385344175533353
206338,0.059943310779550556
206339,0.025725720603679544
206354,0.02696594081084671
206359,0.02854340902816477
206374,0.23143265056389717
206377,0.02831966101024708
206395,0.20655950411246918
206403,0.018570107226835587
206410,0.1639623707794814
206413,0.033873371534916194
206414,0.010265825121481125
206418,0.10462407993880746
206424,0.04508594672842673
206427,0.03459410839825587
206428,0.05344598898222844
206429,0.07226296034031439
206430,0.018224853505366224
206447,0.017197323057580722
206451,0.03881274271808648
206465,0.11908146597655633
206477,0.12549437166975771
206484,0.04048032053878966
206497,0.01033814443770029
206517,0.034652116622296836
206533,0.021279426716508072
206542,0.06891082641360512
206557,0.04190475582320882
206563,0.037107906624565215
206564,0.09425425408642991
206565,0.013584438124803307
206582,0.05698923361984476
206593,0.14653457823862084
206605,0.2413389919892453
206606,0.046344863823012866
206621,0.030166676477965795
206639,0.018429755314181753
206640,0.04209476520652271
206641,0.01619039652867933
206645,0.02510409483011416
206656,0.099682412284291
206666,0.041214075943942705
206679,0.04663918593190582
206681,0.016497740241169845
206684,0.04683071252917076
206686,0.01352894199890416
206687,0.021236218305640372
206697,0.0707733758472366
206700,0.053077786243094255
206702,0.06100510354527296
206703,0.017292682100932384
206708,0.026412179364443653
206710,0.04321757700964619
206721,0.09149855521425058
206723,0.048754048031203895
206735,0.05225666332991667
206739,0.11460152236700566
206742,0.026129762277731
206744,0.14012550204569998
206747,0.20758401632823031
206752,0.009602457766286399
206774,0.05089342146713943
206776,0.2024618666516289
206792,0.01656806065448798
206799,0.06945510438279244
206805,0.03148205931514487
206806,0.16612066468962378
206809,0.08810824213613878
206812,0.05730052045930477
206814,0.011844924712409737
206830,0.017176620319320306
206831,0.008250231951191426
206878,0.10866081320470383
206905,0.033091222627564955
206908,0.06771436131183176
206910,0.03290386078818731
206917,0.021424415064072656
206920,0.14503816651418366
206927,0.06274246865343482
206933,0.04070886158939035
206945,0.07700237876263967
206968,0.027315043389629787
206987,0.06710099575021561
206989,0.008188233349680218
207017,0.33186423395327763
207027,0.016592513046098836
207029,0.05071270798308744
207030,0.1335554340042826
207035,0.0877551942679951
207040,0.11351176179974418
207043,0.12863720803372689
207054,0.14270685573987388
207055,0.013581896517364503
207059,0.01857041283997713
207060,0.0077728755090841865
207062,0.034240412301322666
207071,0.07675198901467266
207073,0.34488835510838
207079,0.03478960636632586
207100,0.048541266014054896
207107,0.04559242080459981
207129,0.03860831274637477
207132,0.1747976772365747
207139,0.047328467475358946
207148,0.0664561410656278
207153,0.02073916033615229
207163,0.13629723377839045
207164,0.014442225931274654
207168,0.03463919549312871
207171,0.004884803913999033
207173,0.13613476683369216
207174,0.015421700624758282
207181,0.01509477182394411
207182,0.0636297910759411
207198,0.06396852640255289
207201,0.01602185049484076
207213,0.10112869507590469
207234,0.08852095421142565
207238,0.031114889047302866
207256,0.060421441184747654
207257,0.1328460338358618
207264,0.15534391558611094
207268,0.3262219199936123
207275,0.036892802492491536
207291,0.03837409035749811
207296,0.024131295261751118
207304,0.12844103010538027
207308,0.016906674478276883
207314,0.04433190880675977
207324,0.08913677630713025
207332,0.04066441863133895
207333,0.08766962191190333
207339,0.042600951385672395
207349,0.009484548714905127
207351,0.08479605824478142
207359,0.13922720984806772
207361,0.007128598658361877
207365,0.025202743324010613
207369,0.011744421625011773
207372,0.0228111010474012
207377,0.042019339886706766
207380,0.013196565692846794
207394,0.019824233615693677
207412,0.10381150112372363
207423,0.05726241093445672
207426,0.01185794391529831
207427,0.2833765238703073
207428,0.06572156922776992
207430,0.3858886348118308
207437,0.05526333182825126
207440,0.05233277601602298
207455,0.01785965631586965
207456,0.05056574066079507
207471,0.06462919057564688
207476,0.02744722077384637
207483,0.026402270350639065
207497,0.027971695945369718
207506,0.02449255437998918
207515,0.16112868977714434
207529,0.04413542251439021
207533,0.03025150169961736
207534,0.015163182446572474
207541,0.06359665959771724
207560,0.02436813695911842
207561,0.16116008175662933
207570,0.023504526623162304
207600,0.032807078477581186
207630,0.2071310018293785
207633,0.4368498878529385
207634,0.007760071117746034
207635,0.013274872443738081
207660,0.01754282143357428
207682,0.017098086808260398
207684,0.11052475723859811
207687,0.0373918554505445
207706,0.15258594716144208
207708,0.05831130345842514
207713,0.0566761074061446
207714,0.04090209728631053
207718,0.01031152687687374
207721,0.02632692241241537
207724,0.047173608648889254
207727,0.01806078077601516
207731,0.022338054516664204
207732,0.04490125914019558
207734,0.037872584034410184
207739,0.05533837898923859
207744,0.07690474002887605
207787,0.08898970541263618
207792,0.04321791113025937
207801,0.03473790606747478
207811,0.08254020731220942
207817,0.1596653713840896
207818,0.10474107939639983
207819,0.027936181523974944
207830,0.04323322513302058
207834,0.08715098533935661
207841,0.18274955146344757
207844,0.13335970134811892
207849,0.07741819404103595
207856,0.010825864931516797
207865,0.014708859946482005
207867,0.055111667098260694
207873,0.1061375688312634
207882,0.10218928034287038
207887,0.018055990286109044
207888,0.027328990823527154
207889,0.011721186397962043
207907,0.008310726948294943
207921,0.20056718994989478
207922,0.019597050035510488
207928,0.08764662216433182
207930,0.14000330571390227
207940,0.016031051475966753
207941,0.045956326789657095
207956,0.05277715342011762
207960,0.018497331642899545
207961,0.08581390956494998
207968,0.04437867938168295
207971,0.043761055702792484
207972,0.05000156158281421
207975,0.032393355119009204
207976,0.056060007654663936
207979,0.1953500598191829
207997,0.08790648869286807
207999,0.5303751275720998
208008,0.09592287902401433
208027,0.17498632110626025
208030,0.015547361692194549
208033,0.3316129256563679
208035,0.09952417570501015
208040,0.018721669124224374
208052,0.044663452191197175
208067,0.014777153185809567
208090,0.013510452116867099
208100,0.026568579379244683
208102,0.027594022341420825
208110,0.10707813397801899
208117,0.014865487024338393
208119,0.06579325748239288
208123,0.10647993821705665
208127,0.7082306872267918
208136,0.017442688705241627
208139,0.002568172949804379
208140,0.030513122296370147
208144,0.08650531538228368
208149,0.014041875889872331
208156,0.13379838412962256
208166,0.08285676976938192
208168,0.045010074050561094
208170,0.2017092657040108
208172,0.10619264781686695
208178,0.0392720509731775
208193,0.028292411129286238
208195,0.01650430944329338
208211,0.03271868927815358
208213,0.06594435073874472
208229,0.04684218230069807
208231,0.1624242792919341
208235,0.00906726934047813
208238,0.0937806591691899
208240,0.09385527155458716
208249,0.017110331384382924
208262,0.07115482692621186
208263,0.0686685076741157
208270,0.046245171664890485
208288,0.014615561894400986
208292,0.08449591412396924
208302,0.022049788211644928
208303,0.134023423515782
208312,0.006906889571918989
208317,0.022321345407197372
208322,0.09183944831907767
208331,0.03226574725960826
208336,0.04119726637690152
