SK_ID_CURR,TARGET
189773,0.02783216169198593
189774,0.014785134590035788
189779,0.14341310330754037
189780,0.022003072440679772
189796,0.012935647646068466
189799,0.10176625544755202
189800,0.03607483582484987
189807,0.04425272338746429
189808,0.031668370720712415
189826,0.07441611590244476
189836,0.013682467091797629
189843,0.03649833359988683
189845,0.05190747387788393
189852,0.17978761189591777
189853,0.13446098011387486
189855,0.0132197218757013
189866,0.02739911488775116
189886,0.047160552120470066
189888,0.023032481248714376
189902,0.11549736357556101
189907,0.211914180404868
189910,0.020768542859623342
189922,0.013831371384408441
189924,0.04370557218383864
189933,0.03313360806771694
189935,0.03481748729867742
189939,0.014256898644479352
189951,0.41214932009223215
189965,0.05763360475853194
189966,0.10202328391112905
189977,0.047241645761186536
189989,0.03639609294037499
189990,0.11253957843118359
190002,0.049926494083810884
190006,0.3591574416138802
190008,0.01968830844626767
190009,0.08924657650464773
190021,0.024521370961335744
190058,0.04773214798473971
190061,0.04261460098499299
190069,0.05271826991247397
190072,0.09805809291171041
190078,0.052447762092062984
190109,0.1057062276243108
190112,0.3363311928871623
190117,0.10463624333063234
190132,0.013880005289744932
190133,0.14895837919010302
190153,0.06055329964675772
190164,0.017939662728888202
190167,0.009045562411007763
190169,0.1933494244762889
190179,0.34934831540528155
190184,0.05164396083946589
190188,0.01935961298477755
190199,0.025368491118633554
190200,0.2408464403980454
190201,0.016121388063392642
190227,0.07298088833941889
190229,0.024143847000237598
190245,0.018782091143461528
190272,0.07352560325860752
190274,0.03541739500218256
190281,0.035449749238781074
190282,0.14833573774113862
190290,0.12165139460048836
190299,0.13763749281068544
190301,0.041929541782459084
190304,0.055605066115101694
190306,0.01903718739413967
190311,0.0844868590702305
190341,0.02291391449155247
190354,0.02382266951930225
190364,0.012518829087427005
190368,0.07207820995104723
190375,0.14802114871753652
190383,0.04145090889423256
190384,0.03495515110545296
190387,0.024835835216844376
190388,0.2177086748709077
190392,0.15595708618664791
190394,0.29580569186936356
190405,0.09633423828252727
190406,0.09736222197113735
190412,0.0434465942868674
190413,0.25519247856191607
190431,0.05338528993624858
190452,0.017298958131591255
190454,0.0350008396204297
190461,0.056519787681105396
190475,0.04209083761079204
190489,0.15094953380500115
190507,0.08281311735645662
190513,0.02008806036811035
190515,0.2913524265427626
190516,0.011172583625875799
190522,0.022456841655964677
190523,0.14353641130972322
190526,0.0790464854258186
190533,0.008138804904919368
190537,0.08835646055756685
190542,0.015818692732541575
190545,0.08710926838977891
190548,0.019994122406548177
190555,0.10965356337970414
190561,0.03185231991295323
190562,0.020452338871700327
190566,0.008325086118899311
190581,0.04230083855120907
190590,0.011550154137327786
190591,0.12928755727335264
190593,0.025253520467185406
190612,0.04315004083523388
190617,0.04896363157441765
190618,0.05377704655971738
190619,0.05246226676087248
190643,0.09064826052795609
190647,0.07432549751486713
190663,0.026596229950112203
190664,0.02872219490403498
190678,0.0333515554870255
190691,0.008913002319442396
190697,0.049634154743483455
190698,0.018632601752869047
190701,0.221357026986008
190702,0.21483566518881136
190713,0.03139501802445072
190739,0.04205036125948822
190744,0.06320821145433868
190756,0.027482773969712118
190767,0.1965788534728552
190777,0.03162524041587479
190808,0.05113991125968819
190825,0.0309166932037124
190830,0.062152939422620644
190844,0.22990787453725914
190855,0.10731388933615493
190860,0.0904784231395721
190861,0.03117871140730706
190865,0.015592830988859493
190884,0.13234188313246853
190886,0.03604976714472663
190887,0.05682233397839775
190893,0.2698097426332972
190899,0.09625002737951584
190900,0.018459265186597188
190901,0.03988986290124374
190903,0.019317811240852585
190909,0.05441607739909324
190911,0.2761014409264933
190916,0.03372005498758372
190922,0.03201254778068316
190926,0.010986631739230404
190927,0.025303121766647854
190929,0.03373102968634896
190931,0.13585198221447103
190948,0.031936331387627935
190954,0.008078159675515572
190957,0.017914581073294324
190965,0.009103944745192995
190978,0.09679594486821047
190986,0.06388651257393524
190990,0.02063912192558981
190993,0.1488188563184127
190998,0.050677040910404175
190999,0.025265896054671853
191028,0.044526012934490704
191033,0.016219773014735133
191042,0.12389884759253154
191076,0.012024769515693137
191114,0.06033305544679278
191137,0.22493004321426568
191138,0.11581293586140343
191140,0.04700269759383788
191141,0.01157101736016881
191143,0.07939778014784334
191145,0.0917037409969187
191161,0.14719506468548113
191167,0.06245301090512466
191192,0.03762850150973718
191199,0.05430369262263062
191200,0.024151920819842326
191205,0.01810322700259074
191206,0.01420482234451565
191214,0.020403184630121543
191217,0.006671735250497738
191222,0.03509114829703924
191224,0.017768451413577663
191232,0.2584206774541224
191238,0.050611097080047865
191243,0.021273897677029106
191247,0.0687937848162046
191250,0.017229121128594944
191266,0.05537900775190846
191278,0.016356399548852544
191279,0.018346695973907864
191282,0.13496322540670092
191287,0.0848975605094738
191290,0.051030078886554656
191291,0.11999671925836218
191296,0.19469231837429557
191301,0.03507979518355407
191304,0.02980984091116312
191305,0.027857170940736184
191306,0.10698198573008935
191324,0.13518978544575339
191359,0.035668154382065276
191360,0.05574824098511256
191362,0.022772692738823305
191371,0.1635541051506869
191379,0.16124492392030199
191394,0.0337905398297114
191413,0.1511358243541246
191430,0.010054348905060451
191435,0.029671713108740255
191449,0.04044664450810268
191452,0.019736764888549148
191464,0.11983123354006683
191465,0.008045801551453008
191466,0.0514302192269486
191469,0.12267529760473586
191490,0.16135189691940274
191494,0.20448374233665745
191498,0.23353327131859017
191506,0.29188351753273345
191508,0.028383045785016714
191509,0.019591784728356182
191515,0.3217375079991008
191524,0.015899931110270746
191548,0.06751794584403902
191562,0.011167502928657227
191568,0.10104563179937173
191596,0.14904002120740983
191609,0.04138746046897601
191619,0.026696519202383362
191624,0.05490193583427043
191628,0.00855582914308493
191630,0.09504987918224271
191648,0.14079620163100495
191649,0.07710235030785731
191654,0.037768624093491666
191655,0.012933799478529262
191659,0.06332432162067082
191674,0.10790573488118908
191675,0.006479170021446756
191680,0.04773580024309568
191681,0.013832624730493438
191684,0.06969507531704437
191686,0.00674080707482162
191721,0.22154888964528502
191722,0.027870168670267877
191726,0.12175555746122194
191727,0.03667853116395203
191732,0.047034083521360154
191735,0.018134268449333687
191738,0.18098181692496848
191745,0.10310723666519972
191746,0.10103522720916533
191751,0.06526348234424653
191761,0.15421715624162158
191772,0.012307043207488884
191785,0.051617349443273154
191794,0.0126803186120952
191799,0.04261446631959894
191806,0.15743824745517998
191807,0.01658948588641381
191809,0.14585298100945748
191824,0.1500672822493982
191826,0.023964346056385807
191834,0.06503494672024163
191837,0.022350704349790793
191841,0.05266225904749271
191845,0.007272221356324672
191847,0.12326327708471281
191850,0.05673354888974601
191869,0.058446370818199644
191873,0.01963805881498077
191876,0.03289407852610325
191878,0.2702826192060286
191880,0.02044372103156374
191881,0.030928952512383066
191883,0.04607252423640759
191898,0.0768104860065761
191907,0.034010007794508045
191910,0.020838776522963544
191918,0.0206668731402269
191920,0.07341230150733914
191923,0.036370706345023034
191942,0.11375555599487247
191943,0.12992403953765805
191951,0.04650001571675058
191952,0.02462895706285821
191958,0.0664277597305789
191963,0.18892047318410837
191971,0.08362271695010029
191992,0.11889818140727548
192000,0.12715439120100291
192001,0.06430528474031028
192008,0.023799312994876014
192018,0.015505775177381238
192029,0.008769125593787981
192030,0.03684814164426622
192031,0.020722630114948667
192043,0.04132796760460102
192045,0.049682598474663754
192052,0.21571266626923458
192056,0.011652423146997512
192071,0.054908164680434676
192082,0.029039305967471438
192088,0.016628666835445522
192103,0.014534624726697119
192105,0.06953237560709428
192119,0.026451001175835563
192144,0.13403334617479382
192151,0.021695197994905418
192158,0.013124315292087041
192163,0.023008854579642076
192172,0.15158117941928398
192176,0.02707426500282418
192177,0.02921619251114192
192212,0.036537661813661436
192221,0.3517992649752676
192223,0.2436693513691976
192224,0.04489807736004521
192238,0.05678785362973311
192239,0.07212608373992208
192252,0.36053084851100137
192259,0.040252498478446225
192268,0.022972805585643963
192274,0.02930726683419382
192276,0.04992845002120745
192277,0.03952617742101167
192289,0.012311127190185334
192296,0.08282235338392917
192308,0.08400288447586537
192309,0.00694284653354012
192315,0.02587297838689666
192322,0.12528193825779277
192324,0.043266002302058154
192343,0.15675527918761528
192345,0.00817804927310404
192367,0.07748838400212468
192375,0.013669216239739526
192382,0.11849168252767153
192389,0.020788768446776462
192390,0.1071975509405301
192391,0.1194500274127171
192423,0.024702199548419897
192427,0.041496354055616205
192431,0.0653781843854274
192433,0.017895291504171573
192451,0.034128673153229386
192453,0.03829735351140752
192455,0.03280534243943322
192468,0.033423590053862036
192469,0.020455018754310342
192474,0.01461634628242687
192481,0.03873029406125718
192482,0.027438821778925798
192483,0.015923413694008015
192486,0.151628090450714
192490,0.058959344026451074
192491,0.16513564765118852
192494,0.08795814276203313
192507,0.008316611548990336
192508,0.02498433797241985
192509,0.1600871700820941
192525,0.12086517224990712
192526,0.04560319802156818
192528,0.016544877423560422
192535,0.03213355828303821
192545,0.27974563558175497
192548,0.0726764473139006
192572,0.37710693973528997
192594,0.059960594162875205
192607,0.018833648566208002
192625,0.05339416029873656
192626,0.03729062006230613
192631,0.01665015934941754
192632,0.08854550188463703
192636,0.028343654138798746
192637,0.031111506263793394
192655,0.02206117044713834
192657,0.012104463242781468
192674,0.12978882668231226
192675,0.016563142478975588
192680,0.1525727431893274
192682,0.10953493697459835
192686,0.06695755620956277
192698,0.17186147067260954
192703,0.01875841741467955
192705,0.013612455869343495
192717,0.05584365992994932
192720,0.028078577780895047
192721,0.06958674025407854
192722,0.045316960692727386
192728,0.00790949909932885
192734,0.023438942707635184
192739,0.04778793579572241
192740,0.06520787783094494
192752,0.02574506280293333
192761,0.013354525788207403
192770,0.019121912907902352
192780,0.02540354156930184
192782,0.04158125027652023
192783,0.19816497600445446
192789,0.03777914978408271
192796,0.012908356862158712
192800,0.03855215686931182
192802,0.06318932690887814
192811,0.061992250224928575
192812,0.05150685265859239
192815,0.013761085887758592
192838,0.15599278822841184
192861,0.037038496097067566
192868,0.03986882252340508
192872,0.03752875764725727
192876,0.03717420905914303
192877,0.03236982897286389
192897,0.0975556086347478
192898,0.029221780007141235
192903,0.04731729137336482
192904,0.04190365880650193
192905,0.016339601283706207
192911,0.4717262193049214
192920,0.04876607477220467
192921,0.024847080586627608
192922,0.09817587443847416
192942,0.056685597635483524
192946,0.2377300911744245
192963,0.03909014362190484
192978,0.07456527284232484
192979,0.1314901375106044
192981,0.13975156779336406
192991,0.06079443811598616
192995,0.06542203959214736
192998,0.15026044041133924
193019,0.029308487607025178
193027,0.01899007279247856
193028,0.017974472803622753
193032,0.012992722540549076
193036,0.06078987162828463
193044,0.024034276215546116
193046,0.019750206613575592
193049,0.016361738748174457
193050,0.038869760159728824
193054,0.03867742948923843
193057,0.028168596676794385
193060,0.2567501992248819
193075,0.018026081344029665
193088,0.014573199918236347
193091,0.03879338202895151
193112,0.020135862504302722
193122,0.02009665996016126
193123,0.08629371896001406
193128,0.03755538086318055
193133,0.02274093135013655
193143,0.08773654793244967
193150,0.13512382224075153
193151,0.026270637931681533
193160,0.47229288184675655
193180,0.26937943313149626
193198,0.028384910713500643
193204,0.18306985261365974
193207,0.0245460887666241
193210,0.3231204243677272
193225,0.0247453341361919
193232,0.10138303879469426
193248,0.052444919327836514
193249,0.23625904590872812
193262,0.022827500540040582
193270,0.05029437306306968
193273,0.06889695890171149
193275,0.02371937300993203
193286,0.011457729173055023
193289,0.31191833437406247
193290,0.017530701256685138
193311,0.2789638328066725
193321,0.043397053701446454
193322,0.030249636126646662
193340,0.04479090590231748
193349,0.023574094974459194
193368,0.10933143391024262
193369,0.024305168069568284
193375,0.01393303514176115
193385,0.09702020680678897
193389,0.019319989673695387
