SK_ID_CURR,TARGET
195214,0.07549830923324062
195215,0.06521342837182685
195234,0.04522933652517568
195235,0.017553182383210533
195239,0.04267471912738311
195240,0.05004366159940268
195253,0.05752441716700435
195255,0.013622728764465835
195280,0.030054249763307166
195291,0.013011481716804498
195293,0.07920619690676178
195300,0.02903961005070503
195306,0.032488710955561474
195307,0.097001920551929
195322,0.06776311553065079
195326,0.1073781746901756
195330,0.007094659280172156
195341,0.0889518321541412
195343,0.09435963654793111
195367,0.043354345929269705
195369,0.05908369419266046
195371,0.009986101539396313
195372,0.01769337776155822
195389,0.06632354231433706
195415,0.019016228425633795
195435,0.07808050112478093
195439,0.025305924282648273
195440,0.036199692694740486
195444,0.02459888490601273
195447,0.03159846005505929
195450,0.009298711150343067
195451,0.0239625146059603
195456,0.05957681048544319
195457,0.06445886326834718
195461,0.10092404061813928
195462,0.08962772329412397
195463,0.014853759907198538
195466,0.0634747840541588
195468,0.0080553185657669
195469,0.06294739868387372
195489,0.018461088952788977
195495,0.06299560258834958
195496,0.12155034182817384
195504,0.11594809287573139
195505,0.12541055839878135
195506,0.058164614425206845
195511,0.03457663505818066
195518,0.02571857241152614
195519,0.13536964774054122
195529,0.01893162271519469
195531,0.03375214853800662
195546,0.015262540626791771
195547,0.020584603437453275
195552,0.05355298843113254
195577,0.040671276822765445
195579,0.022398557144272368
195588,0.03671865685238938
195597,0.053771568296806335
195607,0.010451483797760742
195617,0.03433583710774051
195626,0.025267245681303216
195632,0.25711815814747047
195634,0.35077268941395
195635,0.014936799119096476
195645,0.03619403161421216
195648,0.04936496213439732
195674,0.15342443282522242
195691,0.0193920484460804
195695,0.19779600828237104
195703,0.1194970450169388
195710,0.05787486012884277
195711,0.02922271717767802
195727,0.1306137295352598
195729,0.015015469259243124
195734,0.057594175731564425
195739,0.05539625790380047
195740,0.014407344618965656
195746,0.2673200810407699
195750,0.2603744552593012
195769,0.17243625044813649
195772,0.06251779964528068
195785,0.015068304916005928
195789,0.11625399181974858
195793,0.061605948763183774
195801,0.03253381696324298
195803,0.027341836900047226
195810,0.16331932262338306
195818,0.058165631376826774
195819,0.36199081296468977
195823,0.07672925178394964
195828,0.12657561350708804
195836,0.05151520796316664
195843,0.0520988893121984
195858,0.08166808587390544
195876,0.05011746786192723
195890,0.07864864399348262
195891,0.043602639855981964
195900,0.0521678631635806
195905,0.1669183608461325
195910,0.09633182142845254
195911,0.059292826362270235
195912,0.04455629285330537
195917,0.08432523450963454
195918,0.16359173865360965
195923,0.3658270570475817
195937,0.16661957523840504
195940,0.33356074856154166
195945,0.026098298552048087
195946,0.030043401675947462
195948,0.04984688207791936
195955,0.027428836614767686
195957,0.1386702179970404
195958,0.01765177133313817
195959,0.20184031286924414
195970,0.011461506598141855
195974,0.008834491516538772
195979,0.09206274123702815
195990,0.05128448116573837
196004,0.051154109135234695
196007,0.1934993452035438
196012,0.15310797985740573
196019,0.05202271838273277
196029,0.20494643847902483
196034,0.1004310130629822
196042,0.07399936659351512
196066,0.25747626945758195
196067,0.06035580596792221
196071,0.022425635008095565
196074,0.14759215203750908
196075,0.02387842047899354
196079,0.008696964495585543
196080,0.3111748374654477
196082,0.029871417840508438
196083,0.04625031308792281
196085,0.22638019303728085
196115,0.0678044585170307
196118,0.1394414165745677
196128,0.06857810688960746
196149,0.04850584769703842
196150,0.024313225023424225
196162,0.14003957881797813
196194,0.3426750846195564
196198,0.010812344820131985
196204,0.022035754332373293
196206,0.044576257117310725
196210,0.4320002830931752
196220,0.09350669965829336
196221,0.012886204191585402
196230,0.014325342613567703
196236,0.08078270106877848
196242,0.07052370590139782
196256,0.22382236776319808
196261,0.24096809832913543
196274,0.016602185111133257
196281,0.01864579462634317
196303,0.010375609666211946
196305,0.21855397734376286
196322,0.036941945479851614
196343,0.007928275991798553
196346,0.0550108306335115
196354,0.048064204273090716
196357,0.03250288001303981
196359,0.01709910500818561
196360,0.1404013625197278
196361,0.018912467953265302
196364,0.2767542866307742
196371,0.010917069481763658
196375,0.02330709492512591
196377,0.02541521023817034
196378,0.01573802931528836
196381,0.02330860683102204
196384,0.013641855404315159
196385,0.09564602930177714
196388,0.15473429310725764
196394,0.26058631616046685
196400,0.22048360090978164
196401,0.06874431544298276
196404,0.15407297733984335
196411,0.03496915397828765
196436,0.08319270287457478
196443,0.059014629997821186
196444,0.11372434160057514
196446,0.11625836196012615
196475,0.08182791357309813
196476,0.16124284698274266
196486,0.023082215645101444
196489,0.11665297399086921
196492,0.05445276635770126
196498,0.10437064680807
196500,0.01091731001736608
196505,0.1797013537543027
196507,0.03753833016910497
196510,0.029397755354575696
196514,0.01765515750644909
196530,0.02510311841559449
196544,0.011773298811949986
196551,0.04633449003336698
196578,0.024520576841718024
196585,0.13562044541403023
196587,0.028434302102258925
196588,0.17070645519067112
196594,0.11304451103785845
196598,0.048651424103732355
196605,0.014556431964758799
196618,0.030203541981077407
196619,0.05270871067509034
196623,0.14394177690854792
196624,0.05667265908305963
196643,0.03226765930561194
196649,0.02887304559784728
196650,0.009463967406537016
196656,0.009732546181702398
196663,0.4888280285461898
196667,0.18723592523578564
196669,0.1424241320422946
196681,0.20820592496970008
196717,0.04175407046077367
196726,0.08818884459583926
196728,0.015941679623330124
196729,0.039476815858421874
196731,0.0284329719736445
196736,0.03205313311046056
196738,0.01951377109011288
196745,0.165718431360578
196747,0.020055693362730394
196748,0.033252634495332424
196753,0.021593143179044594
196757,0.028983796674001257
196760,0.07505104733078852
196777,0.26875197148556673
196788,0.045163062269972784
196799,0.033134508343188554
196808,0.027390641897918754
196819,0.01955098486137652
196825,0.01615442258372238
196826,0.13735955015887885
196834,0.024762043822258033
196841,0.196771672841052
196847,0.10663896262248623
196849,0.048210363398161246
196851,0.06723222771431772
196867,0.05259013868067694
196884,0.02542366059555446
196889,0.1483418088535266
196898,0.0562151312274961
196901,0.005934767071258354
196917,0.02652854535824363
196930,0.092747496508547
196936,0.066049136708355
196956,0.004121923860079374
196959,0.009724002389415263
196962,0.031113357594394576
196963,0.0821396011263041
196971,0.10391962331422697
196972,0.056892380907008794
196977,0.030651726751210123
196984,0.013038721250879612
196985,0.22859286150761227
197010,0.3109630428422846
197029,0.14235248421710986
197040,0.029239080184761616
197058,0.10743729345623779
197060,0.024004381275384644
197064,0.19946009505167184
197075,0.033029523844032016
197083,0.12548788553364035
197102,0.190727002114851
197103,0.28531193709321
197107,0.05143600188930521
197129,0.030196192838052013
197135,0.015368867146205743
197140,0.01314064961887874
197150,0.03854537987908831
197152,0.0401837965168559
197153,0.026368706191650465
197154,0.014350950295884953
197156,0.2654660009173697
197166,0.01693585906065658
197167,0.01638075844736751
197177,0.08946585064854803
197178,0.035112180451412296
197187,0.04015381730385867
197191,0.014102410587094293
197205,0.11431783366344925
197206,0.1433828501317783
197219,0.13161157322188835
197224,0.008313582270238191
197245,0.09339170299131871
197246,0.04909486038855529
197273,0.24234695391068076
197275,0.03095397031513998
197278,0.058936993255671435
197288,0.058901485498723934
197290,0.0673352303609891
197294,0.04445869296153168
197295,0.03043556285552747
197311,0.028115229606175626
197314,0.16448120394708177
197320,0.09522546058248742
197321,0.20438219346798547
197324,0.18970166114022374
197327,0.046521319217760426
197332,0.04846286423141874
197333,0.3426588470107619
197335,0.033840602859119134
197348,0.0189334740535552
197362,0.06509032612888555
197363,0.22693239438167515
197368,0.016083552822383756
197378,0.07012970159826314
197381,0.11678619367438528
197384,0.027885567171523955
197386,0.046039103283485316
197393,0.039796180630945005
197396,0.056528676003222755
197400,0.025994343846350576
197408,0.01319694781111765
197412,0.03288695691453755
197413,0.24338793295787084
197415,0.015564874906596124
197418,0.13884549540736915
197427,0.01783056872002016
197443,0.28721235475756496
197448,0.05711100222725979
197449,0.025212363856096195
197470,0.09459959537812637
197478,0.07967107881545463
197482,0.10135649675842781
197488,0.03955509702409123
197491,0.04660802343670504
197495,0.05008535654226183
197498,0.11731510486177193
197502,0.16713149969826202
197507,0.08257926724538588
197509,0.11989847995104706
197510,0.1238855201264098
197512,0.06953534541038395
197513,0.0407113809276784
197524,0.06418088340584946
197525,0.06346594938702717
197529,0.5123159511331322
197533,0.010533543900362029
197534,0.16385384738611114
197540,0.14202767160516838
197541,0.02117120661670353
197559,0.010888938668722379
197566,0.02671717065680098
197582,0.025892143937669546
197585,0.0390760533424283
197587,0.11234744114480319
197595,0.08465925704552454
197598,0.020609368754454356
197601,0.016036407293247255
197603,0.05187318245798784
197607,0.04413461322930813
197611,0.14191784470349483
197625,0.10760225536072758
197631,0.018828872734128806
197633,0.04102906543958149
197638,0.08083524019766541
197640,0.08737649094505588
197644,0.006400763569530459
197645,0.013743016870545325
197646,0.11599472692040139
197650,0.02639021146832013
197657,0.09029090246637331
197664,0.0684381646147057
197668,0.02485902989592316
197681,0.03181738983053134
197682,0.06613818100701488
197693,0.04551877686848148
197695,0.0869088529843855
197699,0.14440421334922968
197709,0.014350135970240374
197711,0.08612664896282413
197715,0.018468117560101135
197716,0.22815077973353404
197722,0.0827794709369127
197728,0.10541900851973504
197729,0.07936997001152327
197730,0.10573110917285926
197744,0.03051407025193898
197768,0.055767015125657154
197770,0.03337685831099592
197775,0.3329933054191312
197788,0.01971172608905468
197795,0.02719324838524316
197806,0.1470736263808477
197808,0.08034872177677518
197812,0.09448146478771172
197813,0.018132512540357384
197822,0.011229448114629803
197827,0.01791749630821153
197828,0.020782022084396078
197836,0.07707374797459071
197857,0.02101213954016106
197862,0.18936208521455042
197872,0.0338163461396487
197892,0.022296135814740565
197903,0.0422089841591549
197907,0.09268898809758593
197908,0.04141001672002896
197916,0.06569017089336521
197921,0.04846965525822036
197924,0.022169470597568547
197930,0.06078812733555797
197934,0.18818512766308304
197942,0.02618175737149536
197945,0.23813713710132084
197958,0.020734231552079027
197959,0.01562798222691582
197967,0.07336716626115601
197969,0.2179287389543094
197978,0.20939982213331715
197999,0.02126743007207401
198001,0.2283326035654613
198004,0.012869339324726453
198007,0.025326645234513025
198019,0.06716393878253221
198020,0.03243036516562656
198024,0.06107569654245044
198026,0.14473493007622412
198038,0.0345221016279955
198044,0.01596868128512248
198050,0.19440883766270506
198054,0.17221645053948254
198055,0.044999314013024504
198082,0.03389667419758078
198094,0.028476297614804146
198095,0.023509334520601215
198099,0.09014344587622387
198101,0.08580291685370595
198102,0.022096983712296785
198114,0.08147620494234396
198125,0.05450450377139535
198127,0.034566648215360964
198128,0.03382873459659981
198137,0.01930700766889999
198141,0.02117046059918996
198142,0.0828139523739808
198155,0.04351816318093611
198179,0.06871541166296778
198181,0.1549135601431939
198184,0.044449940247458825
198185,0.03238085235419786
198186,0.06874886069978635
198187,0.11815351636046068
198193,0.02242997207611855
198197,0.0353247822373957
198209,0.01054166318296819
198221,0.05191016760610283
198225,0.05884761614145649
198229,0.18107356543194816
198237,0.1152495585857465
198239,0.39848950188773963
198247,0.03837862955973281
198253,0.05312966786513588
198272,0.009311957583047616
198279,0.01485503592371594
198282,0.016321519773718644
198284,0.013174152375210193
198285,0.023750783801806438
198287,0.06261379291532299
198294,0.04913540271620455
198309,0.017799400957382534
198312,0.1842315165873664
198315,0.06079291914163075
198323,0.07190513666834217
198331,0.057512711978466566
198333,0.21073507083606718
198359,0.02998047740182634
198370,0.05405557722959416
198378,0.050801247537114444
198379,0.0720194787388333
198381,0.017061206681683132
198383,0.033885139337697226
198384,0.16990617958408244
198385,0.06985151936557811
198420,0.09671545662370876
198421,0.14423129745904464
198425,0.07888927194934545
198427,0.1072193482534662
198429,0.013204907893295103
198437,0.03228590066855751
198445,0.01780116718793924
198452,0.01982333689505974
198454,0.012319641706286029
198487,0.010460588049025756
198523,0.12720864220149822
