SK_ID_CURR,TARGET
203957,0.041497624402587995
203973,0.10641020354171288
203975,0.011925169889993774
203980,0.04197780374890785
203997,0.031068834532773877
204001,0.08326257847131088
204008,0.04467593751773398
204017,0.040556901611618894
204020,0.07025057698983207
204021,0.051484206073407895
204026,0.04191235974918292
204027,0.014227709555410925
204043,0.014377046669517297
204047,0.030517064760155338
204055,0.02454862740432888
204059,0.02378796734384308
204060,0.18571820281890755
204061,0.019634457168885303
204073,0.04510764685134723
204076,0.10976345365336676
204086,0.09524454181673465
204088,0.034711764878760196
204102,0.14220177825171848
204116,0.06604209511707101
204117,0.10984598366622181
204121,0.1709349716899772
204129,0.012289205378040222
204139,0.13691176045331338
204148,0.014368116739091314
204149,0.06267123742070774
204175,0.014387769224037703
204181,0.14017569027241605
204183,0.013022308267441867
204187,0.055697632654762894
204193,0.13588241309738233
204194,0.09195124868203707
204195,0.01322275977592703
204196,0.07420896818878613
204202,0.036342570514389126
204206,0.013423119237970616
204207,0.18261208873996593
204214,0.027712482777438777
204222,0.06301004320025777
204226,0.011990506293833643
204227,0.06147839803068494
204228,0.060613139833583934
204231,0.1462681349957918
204232,0.2282161386962063
204235,0.34870686632100023
204237,0.00718194214913168
204239,0.02128146917197539
204242,0.0365096349778755
204254,0.025587604514464526
204255,0.07728379101658624
204259,0.0437952946416388
204268,0.036789673407210864
204280,0.009517601136502773
204282,0.10608720705325012
204307,0.009625801879790428
204314,0.06389545189868713
204318,0.040692940564054134
204321,0.04443881933196567
204330,0.0172257529290247
204335,0.07367063386486676
204339,0.2052665676546125
204344,0.022207418592537557
204350,0.1963755743320707
204371,0.009656513877799585
204372,0.04574121484393316
204374,0.13524236599996342
204383,0.03890830293116374
204392,0.10279241928307277
204403,0.006474069450718419
204409,0.010362385573043737
204416,0.07464819706610565
204417,0.031840927251524834
204437,0.13599878968021473
204440,0.011757411282592691
204445,0.01291479314143687
204446,0.06839339909450552
204449,0.270551864036021
204468,0.04247263792452299
204504,0.04261680450902697
204506,0.015225033741940383
204536,0.021168775607133084
204539,0.1887086612254769
204601,0.016147068086304128
204614,0.05617472565554804
204616,0.16945302243760488
204618,0.10609119462292038
204623,0.03397747409210016
204630,0.10163679274219113
204636,0.08263701098716827
204639,0.013479835340830873
204642,0.04772390532711889
204644,0.019830712983017702
204648,0.027244545075788336
204662,0.028954669185535964
204673,0.01648133079451745
204674,0.09168236370261057
204681,0.008347309179648122
204682,0.018748067600772585
204683,0.10393772430358902
204689,0.08833995703756728
204690,0.06882495882033857
204707,0.051761976832276166
204728,0.04547115306574763
204736,0.26770943056555463
204740,0.02713065867565164
204749,0.06140128172256162
204756,0.03730931901551658
204771,0.013554065380548319
204778,0.016729204462134366
204808,0.012351910904051522
204822,0.23182326960885805
204827,0.15240507151251725
204831,0.07326532030942837
204836,0.02612215984246846
204837,0.00524436726298197
204843,0.03505247964873044
204846,0.013577423368403127
204847,0.017432850341837402
204850,0.03891121537433526
204852,0.010999081765837134
204854,0.028159627044083067
204856,0.11448958923287893
204857,0.06256846756926449
204863,0.07430317269965754
204870,0.013212931063989134
204885,0.07495973804821088
204895,0.05501364595820935
204905,0.04343158013096667
204911,0.060512240850096245
204927,0.0514030066161437
204929,0.07088216087403232
204941,0.08442505201349434
204959,0.06445922326664877
204962,0.11353351714995763
204965,0.3535061381026189
204970,0.1779531334348533
204971,0.025538874862580104
204972,0.10052649843594824
205000,0.08741978925462922
205011,0.031216120400201157
205013,0.012008070154452414
205014,0.307279761753135
205019,0.03082282630683243
205043,0.02787566881627623
205045,0.06466356311910179
205054,0.0246863971641898
205066,0.05329602995812935
205069,0.15115522502166212
205070,0.023277229446965073
205071,0.06921555041188021
205073,0.04451424117521158
205077,0.07197053080808903
205078,0.047950267277323204
205088,0.028069345553197712
205104,0.05472977798504357
205107,0.012740987586811903
205117,0.024763976102997312
205118,0.015370687365393348
205128,0.07672695389489854
205134,0.02227610087917731
205140,0.019462884081804774
205141,0.29119290361538264
205142,0.0067795470238178465
205153,0.20589978050079863
205158,0.017403722840762206
205169,0.013182507170311455
205170,0.05466855822930647
205183,0.026468430346951274
205184,0.02193633461847227
205197,0.019818607370510926
205199,0.08513353243697128
205204,0.005708339966150127
205208,0.042056318095097425
205209,0.010475408026169005
205210,0.08930576990888281
205216,0.056416743960666926
205219,0.15836761519872045
205222,0.0719438336911992
205225,0.011700999214383015
205235,0.09804844306998262
205236,0.0368318840282095
205241,0.006882270717621648
205244,0.029772165711136694
205251,0.2594006503011497
205252,0.09908117036284475
205258,0.019454799833325008
205262,0.04866582439562231
205264,0.013475773638161881
205274,0.3660821480008018
205277,0.07451541980801196
205281,0.020301356301748133
205306,0.01642970291519586
205307,0.07520546052450802
205323,0.03691083711364212
205336,0.22912242139059347
205337,0.3139503189245586
205360,0.11980810641655072
205363,0.01743334743904894
205365,0.017554651315873512
205367,0.17877690727711593
205368,0.016007650541371245
205375,0.01291217982220001
205403,0.04355925520260709
205411,0.04290701111497547
205415,0.0295966026768893
205429,0.06592249605835057
205434,0.10841286266453058
205445,0.04231751757015137
205463,0.0755412406148934
205471,0.03611127436719009
205472,0.11357940466386374
205479,0.10852768239671845
205480,0.033266386826234166
205493,0.08461867871686926
205503,0.16012525873789257
205508,0.018664221332135935
205524,0.14612846528648782
205525,0.03596412627930947
205526,0.02334927072893321
205533,0.0354473848155208
205542,0.0079688661531975
205545,0.07268327363702819
205552,0.033320984776360946
205561,0.06618069324278036
205563,0.02178039908538163
205564,0.04981311101470759
205565,0.01004718619810925
205566,0.019214031066815105
205569,0.0318875793907075
205579,0.03470266175214905
205585,0.18382783092610147
205587,0.012904596982652606
205588,0.03553893301109967
205591,0.024124167148400065
205594,0.3071505301295124
205600,0.05726050570832765
205608,0.035532158793893334
205613,0.02100368903223311
205618,0.07638485302310141
205619,0.006282484721781828
205623,0.007581581970312428
205627,0.23518464270450257
205628,0.1477773257366591
205635,0.011069850062812423
205638,0.019352113794365737
205640,0.11065344896455871
205641,0.21775606482010423
205642,0.38840619527763787
205643,0.02975589162677794
205646,0.031137489220105834
205655,0.083366923102934
205672,0.01935569701573865
205678,0.03616315224553608
205681,0.02859565839477797
205682,0.020643093301452687
205690,0.006866942795938411
205693,0.02508633350509515
205695,0.041348518737319
205724,0.008584561070086306
205738,0.022183464457855996
205741,0.03814612431545546
205744,0.02459985727759676
205750,0.01676677018608335
205751,0.14327811567052767
205752,0.0146482655869179
205766,0.03181882127151435
205773,0.0600394101418982
205775,0.07983306038159489
205776,0.02941309474096879
205789,0.2551319326715512
205793,0.05417676285397867
205797,0.010157609252491102
205798,0.019166430820772715
205802,0.008953217941464092
205806,0.057738759171084425
205807,0.01707740495118715
205815,0.0712188460375093
205819,0.019970927694090847
205821,0.0343743102939518
205822,0.0343618804557745
205831,0.07401779322214098
205832,0.03531481447762425
205836,0.025632784466223947
205843,0.05004305148345382
205862,0.02716542518175013
205863,0.021373518613852265
205866,0.04367357112595796
205873,0.0450167251455503
205877,0.05413741675842247
205879,0.0756414481544789
205880,0.011287581928582906
205886,0.07359118153067297
205898,0.08890217795565922
205903,0.028937286417271203
205907,0.03616876126467922
205908,0.06584124445997327
205909,0.02454878607511412
205930,0.00860905578699131
205931,0.0179724380935547
205932,0.03591978649478558
205951,0.012466862761057667
205957,0.5653994124387723
205960,0.029978982822752156
205987,0.07667506528472183
205994,0.2614849665917235
205995,0.05775599889010047
206006,0.024299586636562943
206007,0.029027746705005873
206013,0.024041600722199893
206020,0.023529408498315203
206030,0.01177341362150221
206035,0.009278265404169891
206038,0.005860104675092899
206039,0.10847399985681083
206061,0.014123215314572066
206066,0.06265636975008185
206068,0.08169866215238984
206071,0.08719205213900205
206076,0.07065105630114056
206077,0.08218819544809872
206091,0.0292404452769438
206097,0.06589287325438908
206101,0.07555426533099718
206145,0.0904974281194025
206147,0.025545885497327208
206163,0.025304708220039374
206171,0.022130384483259047
206173,0.1327283600273652
206174,0.34740651916913895
206197,0.056142798620702955
206198,0.03655465498148723
206209,0.07691911802260273
206211,0.07609424942784673
206213,0.022470379431293794
206246,0.21968609241350076
206252,0.05416766190543753
206253,0.11199677281921674
206254,0.054092993538288545
206257,0.04628048540207534
206270,0.022865145722476724
206283,0.0067551051537762825
206290,0.04084252455186647
206291,0.025493600790480315
206292,0.1533336749587608
206307,0.06895066973586245
206315,0.019472238424308577
206319,0.1722386979746064
206324,0.09795476933150553
206326,0.16637771410286847
206338,0.054493881540273896
206339,0.020493199474012087
206354,0.027770997163288933
206359,0.029771126640370196
206374,0.1993438895268927
206377,0.025536208573670595
206395,0.20221723094245586
206403,0.017616538761830832
206410,0.17829386670040454
206413,0.03556201566469908
206414,0.012629793499491473
206418,0.11130604070851674
206424,0.039549857136840005
206427,0.032952772540491775
206428,0.04756228474840535
206429,0.09513280862962009
206430,0.02244483916331504
206447,0.01682240614051942
206451,0.03642045454327858
206465,0.13736959877306573
206477,0.12570626960066175
206484,0.04664672243063016
206497,0.010524103769131276
206517,0.03316359470437307
206533,0.020095734072319224
206542,0.07217121721115789
206557,0.04479614339128577
206563,0.033758887492338255
206564,0.09213443029159042
206565,0.014520674566804167
206582,0.05623429305795426
206593,0.1396530430150024
206605,0.2388017524306586
206606,0.051608144549202324
206621,0.034250480013472806
206639,0.01898672627547679
206640,0.04463077874762367
206641,0.015269055500023661
206645,0.0411300719224169
206656,0.08996793730197436
206666,0.04107071551645193
206679,0.04598889383318285
206681,0.012687346672788372
206684,0.05255368914512649
206686,0.01469411218111612
206687,0.018948832949049012
206697,0.06597448251610678
206700,0.05516802647917708
206702,0.06379137099703559
206703,0.01671590430064026
206708,0.02472585944559788
206710,0.04194863681555729
206721,0.0824451370571258
206723,0.045693149842720035
206735,0.048333034561259376
206739,0.10681014379130219
206742,0.0266269044764871
206744,0.15482738927112671
206747,0.19805092970929655
206752,0.009932743797226931
206774,0.04306761372391907
206776,0.20713365869911157
206792,0.018562083822696442
206799,0.07456832507197125
206805,0.03061051567495164
206806,0.1598566116256292
206809,0.07942404735071419
206812,0.06650134597217751
206814,0.011836088291301347
206830,0.018663432058766354
206831,0.009121046704242203
206878,0.11178017780705216
206905,0.03281317392852831
206908,0.07354260801612776
206910,0.03317316691217186
206917,0.024593122500094093
206920,0.15088836917416532
206927,0.06511140103684504
206933,0.04278625179568826
206945,0.06710479716968663
206968,0.026941880962848275
206987,0.06683004544604951
206989,0.008968590011880941
207017,0.33604249669406666
207027,0.018284820280834904
207029,0.05395329600452757
207030,0.15365898655169363
207035,0.08152482443738926
207040,0.10920420544952872
207043,0.13090852631571243
207054,0.13366133451570164
207055,0.01343462143129965
207059,0.017781316448055334
207060,0.00813338680308286
207062,0.03592974812660358
207071,0.08382498438205391
207073,0.33315195169480627
207079,0.03982270296963699
207100,0.04045870478397434
207107,0.040276504325854404
207129,0.03745277622065513
207132,0.19587892395572115
207139,0.04677984521012593
207148,0.06056393829677438
207153,0.021361025630162282
207163,0.16029913989408706
207164,0.017242120033720075
207168,0.037485353694690256
207171,0.005692608927285739
207173,0.13667429453622762
207174,0.015550859868159746
207181,0.018974434651476517
207182,0.055760302506498285
207198,0.05714602417437726
207201,0.014835920122288689
207213,0.11038025390261312
207234,0.088587560190205
207238,0.02630059252463275
207256,0.062124367727767915
207257,0.13164752848950062
207264,0.15935704715757054
207268,0.3513033564735005
207275,0.0452255211557796
207291,0.04181738505139569
207296,0.023474258428731555
207304,0.12832711717699177
207308,0.01697813714032961
207314,0.04231895169777032
207324,0.09278629311880893
207332,0.03866880376755685
207333,0.08979202251454554
207339,0.04147731534628645
207349,0.009330089286533947
207351,0.08912258503380341
207359,0.1518637276972941
207361,0.007839935039995168
