SK_ID_CURR,TARGET
163207,0.04199333851536909
163214,0.1320463953848689
163222,0.014166059411048149
163224,0.02813828317210247
163226,0.13327932101200657
163235,0.048985347718316474
163240,0.05747427131908864
163258,0.13384981201660295
163263,0.025617281511568207
163264,0.18757162381509884
163265,0.06852477698897524
163266,0.05921024724244808
163268,0.1025823378567796
163272,0.022404958101772877
163273,0.4411634901118952
163278,0.16531410810487784
163288,0.0050147662663854575
163299,0.15752521545803688
163302,0.09684239378975261
163307,0.013585784966054086
163321,0.12696152330448426
163349,0.09605483400885872
163352,0.13938229975430066
163353,0.07507610715790441
163357,0.19463545561322293
163362,0.0193931434955207
163375,0.03355575884562864
163385,0.014502554438720092
163386,0.15579411991079878
163390,0.09428293245188962
163408,0.14264140493747451
163423,0.027869141860412845
163426,0.27866810464067804
163437,0.19712900517248708
163452,0.05272120056875109
163472,0.05709713603900331
163473,0.024258763360565573
163479,0.01803771162073762
163480,0.04859407586544272
163487,0.05823966583111592
163492,0.26794395291260076
163493,0.028253968030417666
163523,0.171060164744683
163524,0.025728891516029483
163527,0.07064795092818518
163528,0.10616317089276427
163531,0.0061633511559093255
163538,0.08750863175020905
163556,0.01721883539880351
163563,0.4204833417473419
163566,0.07286197667948674
163570,0.013494029896807602
163571,0.025809951973403633
163574,0.031954267945158925
163578,0.033806062907211415
163580,0.043900658595631574
163597,0.08409802990747059
163601,0.07322510774248439
163604,0.08039593498297345
163609,0.06207478665165163
163618,0.051753807049959674
163634,0.17526292904573185
163647,0.08684947232966131
163660,0.3254764262336369
163661,0.051027210349533544
163666,0.03279172156760093
163667,0.10668603098989624
163669,0.05158548588542083
163676,0.028409553496440303
163681,0.012285247404432808
163682,0.04939936631674808
163684,0.06220439160006667
163714,0.13780681986952648
163724,0.019802088214101808
163728,0.2003025373718073
163729,0.013585295876127054
163738,0.01308203323500818
163742,0.06618950837381156
163743,0.12348410068484629
163748,0.08567004486387397
163759,0.06846401434887593
163782,0.014250308522325679
163793,0.04374385503127963
163800,0.01896116122559885
163801,0.04388047997092773
163802,0.04412395879284789
163814,0.05548516668002046
163820,0.04676540866587211
163821,0.022316773096399147
163848,0.00915984494688665
163852,0.06161847943133115
163854,0.04063995717575758
163855,0.24974253143255679
163882,0.019384287770003977
163895,0.03407319713117114
163900,0.2320166849216318
163907,0.10992483991752103
163915,0.01874512105869783
163926,0.046209425844804995
163929,0.03493859047476142
163934,0.2128214018314777
163940,0.08476431445942018
163943,0.04814265614889783
163944,0.03749880065662099
163949,0.02131701169696098
163951,0.013363765123069393
163952,0.07812074676422447
163965,0.1506611484053041
163970,0.02139062751727182
163980,0.02937834047860944
163981,0.024857883658116635
163988,0.1597678772994026
163989,0.11363421230628498
163991,0.026559855069730156
164015,0.03321038284117138
164028,0.02305362447149479
164030,0.042668543068565684
164031,0.04898793190519106
164037,0.011517198923983576
164049,0.04946269460134138
164052,0.04954647602542793
164059,0.021545310612338477
164083,0.08451479640976445
164095,0.02889189225609351
164106,0.38626063534006144
164116,0.04329605855998767
164117,0.3207598468625359
164119,0.01858180519761385
164133,0.14831003967035378
164134,0.07435024469573275
164142,0.024195498877622495
164143,0.013567027336822685
164147,0.02725609301045328
164148,0.08059823115052925
164150,0.21357159591496006
164152,0.04835553312837923
164156,0.09414136220231975
164157,0.05720084670937576
164158,0.029818153566544818
164166,0.13352755651685777
164191,0.04191361976782328
164194,0.031963414198618104
164198,0.012473575788158282
164201,0.016283973145886223
164202,0.047906073322188436
164207,0.7321451438169975
164228,0.02039139062498755
164240,0.05767649844369926
164241,0.040865479512516914
164244,0.019474641092991404
164256,0.11797860128691569
164262,0.03690028860769163
164269,0.01990286323353198
164276,0.02525307282583925
164281,0.2620854716167176
164290,0.029521800316525536
164300,0.2002839594701276
164305,0.16245230364833166
164307,0.028703532986257607
164308,0.024734736568949034
164309,0.00964633450895344
164314,0.07958218868439376
164319,0.04301257078938037
164331,0.025736698891644174
164332,0.018052468334984525
164343,0.08460375408895945
164349,0.11818767678669556
164363,0.0272414666185515
164373,0.0848439183754641
164410,0.17752758848662278
164417,0.06067930824920155
164436,0.02178239756748121
164438,0.020463623827477823
164441,0.0632202438314872
164445,0.0355033288688275
164451,0.08603782698037359
164452,0.012994640332506812
164502,0.11667688968456294
164513,0.12313174666502477
164526,0.34210657998441274
164527,0.02033856360438196
164528,0.1185352746604966
164530,0.01849666114439822
164537,0.09213465576908567
164542,0.05257115613357286
164546,0.040536727712670306
164555,0.2785469241889326
164556,0.015062349153488249
164568,0.13337064003372776
164571,0.20898138896709006
164572,0.2053201942553906
164574,0.10410426210058976
164580,0.028396187690738477
164597,0.012752253612140316
164601,0.012370931403212234
164619,0.03776889227952753
164633,0.022695902219042212
164642,0.03858643416106079
164652,0.09112075514486295
164676,0.032962201130085994
164682,0.03132842872570336
164685,0.05603600108322314
164691,0.1356160142589876
164696,0.027319893891021844
164708,0.05759948975812239
164711,0.05950488471674167
164712,0.09557867265273501
164717,0.043644709136202595
164721,0.048697731485859756
164740,0.011517046001510467
164746,0.014244811298394838
164755,0.07565981875750448
164761,0.051955282902142616
164764,0.02097204161287001
164766,0.7084972024795422
164776,0.4140828530210128
164777,0.017620347067720834
164783,0.03944909105202274
164786,0.009768751666060841
164799,0.0768504957241308
164808,0.06942103646589867
164812,0.0882418783679098
164815,0.08484336456055332
164816,0.015961873433747564
164817,0.07184944831145676
164818,0.1173170486215816
164819,0.3547030197165968
164821,0.04899140333064596
164822,0.020880979056532942
164825,0.015578436893314954
164834,0.057063270170228664
164841,0.010959228671949109
164842,0.09157295131322699
164853,0.029901054816364826
164855,0.056941180623649446
164856,0.020931438250204784
164878,0.021542175057774473
164883,0.024304136116545045
164887,0.03528530145478802
164888,0.03843271612660856
164889,0.060825480875774954
164891,0.32190683421033384
164892,0.010645002005410267
164922,0.03549133317354007
164924,0.06999990466845259
164933,0.1302785807411035
164938,0.02394838050749339
164939,0.19365937995359944
164949,0.02417784250910417
164950,0.014745802289536671
164957,0.3223136690727728
164961,0.09932480045249886
164963,0.020542716148429598
164972,0.02149713187813345
164980,0.015657453415705607
164981,0.030218164748527076
165020,0.033681757425697165
165027,0.051654187078503416
165046,0.046300584915953825
165048,0.17368531584590152
165049,0.05062463177966144
165058,0.03406859342685639
165065,0.04629612412591017
165081,0.03966235441343984
165082,0.08563403032722476
165090,0.031066202889430388
165107,0.050665687405833645
165131,0.08232819213281105
165133,0.08572877086707652
165137,0.016845485875898254
165140,0.10507951546724126
165142,0.026575110561430956
165143,0.05232220095280803
165152,0.15459185104990494
165154,0.040082244829979644
165158,0.0815654159703753
165166,0.019510885248628734
165168,0.06378603421532518
165171,0.01760892535208073
165175,0.06416589382598283
165182,0.0230296118837404
165188,0.14545410316886834
165190,0.01648627125185768
165199,0.026074509407592213
165202,0.10886142568902876
165203,0.06662520326304532
165204,0.11156213571808499
165208,0.03185800225113227
165221,0.17029006693513132
165243,0.011791739925651242
165283,0.11258828318504649
165300,0.024741439547057424
165302,0.09365311150761886
165304,0.02001320632369886
165313,0.053007830059973
165336,0.18633331025692856
165339,0.1415106775448023
165363,0.25813046383664134
165376,0.11764532520604794
165380,0.25636333815741064
165385,0.015127259227555312
165386,0.021630011151103273
165410,0.011399157980114101
165422,0.013438669880560184
165426,0.03016542383017595
165428,0.0710566422752981
165445,0.15158458892263899
165452,0.07468657153618657
165454,0.018513268825879264
165455,0.015296678031520813
165462,0.04130951720083077
165465,0.03591785742913382
165466,0.06165724852813165
165467,0.10777340681835089
165476,0.04044013500988706
165477,0.04212832918043947
165478,0.4165235044774666
165497,0.041330380827241775
165500,0.03987959270041548
165511,0.0725305254010417
165513,0.15862966767499218
165515,0.2423477175588946
165521,0.010648298316343528
165522,0.05963273138919936
165523,0.05951800530607338
165530,0.06467443942803894
165537,0.03946575968184683
165538,0.01615730316630247
165539,0.03965643015675332
165545,0.022765027708869817
165550,0.024483805955362006
165551,0.07570684778692152
165552,0.05752422232559119
165557,0.05215355850909435
165558,0.04495224126338477
165560,0.019860990600110807
165574,0.10199125555199137
165576,0.2927374415979022
165587,0.034849127472129135
165601,0.018211606279496126
165605,0.006773530929943099
165606,0.016739843651873896
165607,0.03085568015445578
165624,0.12371967667247083
165632,0.0437959170709592
165633,0.09503163651150491
165634,0.08006689742118006
165646,0.04418851647887169
165649,0.019024033010259622
165651,0.05560127479942331
165661,0.026830396912099673
165666,0.07528557619842433
165669,0.04288440902086745
165674,0.025553318343697874
165685,0.22519005210536683
165687,0.07085352607594643
165692,0.054500651522100305
165721,0.0777810384732104
165726,0.10618287175165944
165748,0.035467645845475806
165749,0.07416527437376141
165752,0.05031459702180092
165755,0.029203126997619372
165758,0.01769762234720827
165761,0.01861885413492016
165762,0.0266716160662633
165780,0.03216162525255884
165781,0.04063255029604146
165789,0.10321054569265897
165802,0.00541284767124968
165806,0.03185623862676479
165817,0.040941325537158416
165822,0.37206032156239793
165837,0.010446232603826993
165840,0.11317843540761742
165846,0.010081165807929155
165853,0.014916127687004193
165864,0.2764680635216963
165865,0.020478737611778187
165868,0.11920783400934981
165869,0.024661471225187893
165871,0.030210748807240468
165880,0.03920208713018122
165887,0.06938841447478689
165904,0.09007533635967677
165907,0.041464276352539686
165910,0.06316709993931814
165915,0.09217167467947883
165917,0.03295169014317887
165918,0.5615753862748576
165919,0.05874447000406269
165923,0.10027993984895112
165931,0.017823711449597875
165932,0.030809836178541272
165934,0.37676893261611794
165939,0.08112569722659221
165944,0.12989938011671306
165951,0.24729686030561515
165955,0.008141083007141383
165959,0.10299196893138045
165966,0.10928947780440712
165970,0.0376840569021053
165975,0.014570435290827825
165977,0.012847663889806814
165990,0.2973103295259345
165997,0.02714062928216906
166003,0.05715283139447065
166008,0.020415775100602156
166020,0.04485153341697989
166025,0.03913277030742751
166033,0.04463296758789616
166038,0.03634035685776808
166042,0.04457043703064548
166049,0.013878226049517188
166071,0.007180981422269699
166091,0.15360929478714747
166093,0.23842612786381817
166095,0.03209922621580988
166104,0.01826452275009858
166107,0.041964390979296114
166108,0.015290831023298626
166110,0.025125180944896852
166112,0.13518968133108059
166135,0.09883927550440215
166136,0.02159626171235815
166138,0.10045221977146312
166153,0.19651142043197636
166155,0.15771973286186253
166158,0.04174402399070066
166164,0.11770107100784291
166186,0.07546339833319567
166191,0.11741235363536535
166196,0.011042152628817947
166197,0.15948594022139595
166202,0.04624244118468098
166215,0.015517636376633892
166230,0.031205666874445842
166243,0.20360097416027162
166244,0.04665843225291242
166255,0.013341583002140101
166258,0.07688199369772739
166263,0.1474045368578765
166271,0.03728500230643553
166283,0.031023438768026212
166286,0.03409826529532005
166291,0.029464409850068637
166294,0.08267493950023819
166303,0.11431631780696604
166306,0.10312005099409398
166309,0.012735821427063823
166316,0.10744331710676826
166317,0.018937019883884236
166321,0.14389779089818622
166331,0.05576296274295517
166349,0.03274953681829828
166374,0.0068484848691569115
166387,0.006687590063952494
166393,0.02662335265837325
166400,0.02027476001184418
166420,0.007252499633304373
166446,0.012408410837702503
166449,0.06194271369467331
166452,0.019361591453228976
166495,0.017752784817483866
166501,0.021709590839494405
166514,0.08656378493832127
166515,0.05610186078193889
166521,0.03123503724289096
166525,0.021995201944192883
166529,0.022797889461239246
166536,0.08531057115199439
166542,0.0218697829360012
166543,0.12543405345945108
166545,0.015399226487665998
166550,0.06113952884088766
166560,0.019341159354628212
166567,0.02840713186138147
166570,0.11394507344386096
166573,0.046505321898533264
166582,0.20358058975251903
166583,0.13606660648760888
166590,0.0202398447188585
166594,0.12111546960879226
166618,0.5103091571051257
166623,0.12129620462146698
166626,0.0857358452975207
166641,0.14988391101336002
166654,0.02334358839713318
