SK_ID_CURR,TARGET
167313,0.14684770493895788
167323,0.02874818195070221
167328,0.11310343650371905
167329,0.06601170878266982
167333,0.03624832026830251
167349,0.03534105686260003
167351,0.03268577214436124
167359,0.03799895808762931
167363,0.03444322180603785
167371,0.012336479397553727
167384,0.058775427588422705
167387,0.07085831854994601
167389,0.02525998196819801
167393,0.019489725859658743
167401,0.03814296559260615
167427,0.02121996865469463
167428,0.011051892590051005
167433,0.0430664341085609
167434,0.03070466713750221
167437,0.08230526630662259
167438,0.0302893404466057
167454,0.030552001934532322
167475,0.016208516331897363
167480,0.040542924360726984
167491,0.02021155560312699
167494,0.07933803665004917
167495,0.048016217620143
167503,0.031430397559513094
167521,0.04000462337234284
167529,0.053800183354796235
167530,0.01649877515739028
167550,0.051544982363649225
167554,0.06957925097446804
167557,0.1431915237806037
167562,0.036461156159842786
167566,0.09095724116015483
167572,0.5183826781301966
167573,0.2666251156872068
167578,0.07690373320788095
167592,0.1439218718597327
167597,0.02917076158687295
167621,0.05872655553975609
167622,0.013985906574633831
167631,0.38014985549732416
167637,0.36992242913648116
167638,0.022359411819605948
167645,0.04551119681911468
167648,0.25423762492934526
167697,0.12331773449438999
167698,0.013146699691626889
167701,0.04914593503781748
167708,0.010108360850517615
167714,0.029988287438363164
167717,0.35762957664277656
167727,0.022146315039784096
167737,0.017569027011909464
167746,0.17087445854953592
167751,0.05637430535316218
167753,0.06443462175956907
167755,0.02432110643397866
167771,0.023458394110751662
167805,0.06858781577829318
167811,0.033597537180256105
167815,0.030176757299056275
167829,0.014963636305058554
167830,0.03771927584026585
167834,0.032494660972461925
167841,0.11646069468052322
167846,0.02277108404384245
167851,0.559854945734105
167871,0.012916148895242563
167890,0.037272932323210356
167898,0.008109663665888696
167901,0.005665137575891726
167902,0.05706645520793297
167907,0.18434674052201525
167911,0.019853384926804094
167912,0.019291692600563973
167916,0.07947869623236577
167917,0.02102692564716959
167928,0.04743192987578483
167940,0.04382039546283855
167947,0.04183327773642362
167948,0.07553965051695297
167953,0.01665642627347195
167957,0.1985678675786242
167958,0.026661736547732823
167968,0.01110141777405798
167970,0.04502478548313936
167977,0.014000479838727722
167980,0.02813721721408767
167993,0.07668730506085913
167994,0.13757519180265781
167998,0.028862431069506332
168000,0.12244737163855307
168006,0.07682640291323461
168011,0.047913602823901585
168012,0.02096839942675084
168013,0.050710944156995806
168022,0.012922818567981253
168026,0.11878770242066386
168032,0.00844881049040292
168046,0.06984627247639588
168054,0.09317790806307559
168071,0.08198875612026571
168078,0.16709963655192528
168092,0.08351158038361077
168093,0.1332513780038832
168097,0.030460696572444285
168105,0.1961828088226108
168107,0.09959332625187459
168108,0.12510885336623223
168115,0.14399438231765557
168127,0.05904616636166715
168133,0.19052988972765653
168135,0.018439432944198413
168162,0.014731239593116348
168163,0.019666666462986173
168165,0.1799180430115565
168169,0.034950704835117974
168171,0.12830339775619337
168174,0.024808463599267788
168175,0.3952839007178124
168186,0.025585873076838968
168202,0.022824968687212226
168204,0.013034069471974798
168208,0.08278052841482839
168229,0.053086809282901284
168239,0.032155960201342836
168245,0.024676609296818
168276,0.012706780481761415
168309,0.08583520120323829
168313,0.1726635679007722
168322,0.022826308221565773
168323,0.003912620955895737
168326,0.17406871603581897
168331,0.06679573096570622
168349,0.05355897219842158
168384,0.03772382844632435
168398,0.014023056373442158
168403,0.013260884716492782
168405,0.10539376888815713
168416,0.011064386816995592
168418,0.09352270158218803
168420,0.09726776343563877
168422,0.025750373467123965
168436,0.1543925404995293
168438,0.03143262283407272
168443,0.0188478202401298
168444,0.024059365308533795
168446,0.014531799991197678
168454,0.04665821661744671
168459,0.0635926338650212
168462,0.05887775073141002
168472,0.028023213822017567
168485,0.014002924974858808
168496,0.14509287132359505
168503,0.02957181477209405
168515,0.02556163761454021
168516,0.03733317636575435
168520,0.2911907031677697
168521,0.059113673350386704
168531,0.006748319377352157
168542,0.12568096665324904
168548,0.034705666636430724
168551,0.008754685360116692
168575,0.011883192023010289
168580,0.018544687925087098
168588,0.09733707415055631
168593,0.02801003321637178
168614,0.04526294823031235
168615,0.028403886808304274
168622,0.014486863834903337
168623,0.045833079490207734
168634,0.012200867771052752
168645,0.21162341518118719
168651,0.10846582778289343
168683,0.03524912536327248
168691,0.17793352187494543
168708,0.08488000047730011
168716,0.061485498714449624
168718,0.021080020588649495
168720,0.05461871092382137
168722,0.29884847915406443
168731,0.08121262027230333
168736,0.08967505062350468
168738,0.05366072777488097
168747,0.029863029921511776
168751,0.0974819046225119
168752,0.08270549701623543
168753,0.013716454025322681
168774,0.21121355878430087
168782,0.021533283955656103
168788,0.01050941929318025
168790,0.05682068703933257
168791,0.17220617770211075
168793,0.13996367764312734
168796,0.0468909889764146
168802,0.08004054308634474
168803,0.024003612861158354
168810,0.25079481445353785
168817,0.020926370483129654
168820,0.16973407158737236
168823,0.05110109316888835
168827,0.08053815414719513
168828,0.09254173019104264
168831,0.04386688972689989
168842,0.14853597146828923
168845,0.056661791616502324
168855,0.08453858234129236
168856,0.07725215968629555
168861,0.02577407774178029
168876,0.01710466660655591
168897,0.10820873816905244
168899,0.01863041764053489
168913,0.15352701449242737
168915,0.0195517547877177
168916,0.04680035665350689
168929,0.1530350977115783
168930,0.022211220640396566
168933,0.1667110345861336
168954,0.03977905590555579
168957,0.10620144409214302
168959,0.017975234264191405
168960,0.11148235171832434
168961,0.0732330694632812
168968,0.08864916392317335
168969,0.0705929763910784
168994,0.05111539932634711
168995,0.09237101195421475
169003,0.017470763420153516
169004,0.2493500807541266
169008,0.04401399988603033
169009,0.06039526076059399
169014,0.04180630134890606
169030,0.019497677386137488
169048,0.05311993734844689
169061,0.14065361512820498
169070,0.16010801731755459
169092,0.009742951555771519
169117,0.23162976143482863
169118,0.225539878776514
169121,0.026135475927393535
169123,0.04971464421822804
169124,0.35812791283610196
169137,0.04659781453213217
169138,0.015789171219852
169143,0.007616499517734284
169165,0.048445042794724315
169166,0.07192888093424336
169167,0.10128047182098465
169168,0.05571765984232945
169175,0.006797893501962245
169184,0.04669917523321484
169195,0.030390922236948937
169196,0.012224900749556306
169197,0.1207635651361488
169202,0.25921546577073695
169204,0.0685570132419216
169212,0.04705846595156214
169214,0.1839791297553331
169218,0.3462681615714484
169239,0.021715159199391255
169248,0.02575738668741262
169252,0.03829617808437342
169254,0.18083443539796898
169257,0.08709417469316535
169264,0.3001932863636644
169267,0.024994390440935627
169269,0.22024934328111484
169278,0.0445017469170805
169297,0.029998879146637767
169299,0.1360526051116533
169301,0.19518281896859252
169306,0.033226875417290684
169323,0.06545840360838125
169328,0.13561045731130222
169330,0.043901677284437335
169331,0.00997957822152917
169346,0.04181280826700108
169348,0.04230239408590955
169350,0.06716096147289109
169353,0.012796586550408561
169355,0.12141937164115238
169364,0.22951134284124153
169365,0.022681167933301126
169367,0.017123859176516917
169370,0.014575211418299512
169378,0.12049425701373066
169385,0.0045937148344162015
169387,0.07300522808387382
169389,0.03562290792815252
169395,0.20197360689675034
169412,0.04889570954971053
169426,0.22262238075575297
169427,0.06392029480472304
169432,0.06261272883302912
169436,0.13438130087442057
169453,0.040859018779640155
169455,0.14478103517637464
169457,0.06337290792736117
169458,0.013052589718314087
169461,0.06699453770960036
169467,0.0296414600256694
169470,0.025656601321727826
169477,0.02158703580906178
169481,0.04462471813676448
169483,0.1353963447363905
169490,0.14886107241324661
169491,0.02409507162484329
169495,0.03158282215719489
169504,0.07238593250508069
169514,0.045870805427539685
169517,0.10561050946015593
169523,0.0214066831060045
169528,0.23176006979977154
169534,0.03682375813760959
169535,0.032112630695712935
169537,0.05258456145519556
169541,0.135788865506469
169546,0.01932343091062959
169549,0.011578575275891661
169554,0.25554952640399736
169561,0.013954733844071384
169571,0.01197258426202073
169580,0.23729250533308666
169597,0.013357299869727182
169598,0.022347234899534853
169625,0.12090742401164382
169626,0.12743207732677678
169627,0.09097459794010995
169628,0.02942050557648292
169629,0.07078720974076749
169658,0.06625243433661683
169659,0.02315461714066165
169668,0.01937943346096898
169669,0.07087218807530252
169673,0.010687244521657431
169674,0.021079601776699913
169676,0.17590734967548888
169677,0.14907359980083232
169678,0.05322244561287892
169680,0.05861245669536749
169695,0.14921116883565813
169698,0.11735364055255312
169710,0.22644356542371705
169719,0.010453689033722149
169720,0.09798253838976345
169722,0.023696552561787987
169735,0.13480163263082603
169745,0.04603844277188887
169749,0.07151353390080827
169754,0.011974063728456566
169760,0.07920863431864081
169772,0.027883875533500444
169773,0.012845109982497273
169780,0.017385069218287974
169788,0.01659360899949193
169793,0.03686391788249578
169809,0.1794745318370229
169810,0.022794186457178643
169824,0.008391511170317265
169831,0.10225331060341036
169833,0.12250208693955524
169836,0.00699678802579999
169859,0.08129080984752511
169864,0.5699813725742825
169872,0.01135404862515228
169895,0.1737646064604121
169911,0.0151582320976207
169914,0.040673764259598
169960,0.09302492498792557
169961,0.20761412437565246
169964,0.01929570574143732
169974,0.01789730709756501
169988,0.020210942082957983
169989,0.01202102811471319
169995,0.016235337813645258
170007,0.031643711313861345
170026,0.03984581788343619
170030,0.37374635099945974
170033,0.134727611159064
170041,0.12021020787726003
170043,0.01033336968151466
170048,0.02192711850655526
170050,0.02626025850950476
170051,0.03503733240623399
170056,0.0702794184227165
170072,0.41920023786016436
170076,0.020877333484495844
170080,0.10994138315884319
170101,0.024065342081887348
170102,0.019718100999339086
170107,0.13823208445657523
170115,0.038875544762766306
170119,0.02083614320994845
170128,0.05678633508389974
170129,0.010393692318230473
170134,0.34623057934904866
170136,0.07942127398217577
170139,0.02377100834557898
170140,0.06764053487486942
170143,0.2321617519682753
170148,0.5519942211407096
170159,0.058800384166101616
170163,0.12195449945997112
170164,0.1840208869022978
170173,0.02462356823907201
170178,0.06781188027791694
170179,0.023960376178004197
170199,0.12856550558620083
170203,0.014605080094020288
170207,0.10804139266445185
170211,0.027564100143733478
170217,0.013647820272379343
170224,0.01745535644357073
170225,0.08696444742614207
170255,0.15736451774667096
170258,0.017246308298892853
170259,0.027393569007580908
170262,0.03355853859979866
170278,0.06396104365539945
170284,0.0841847556342672
170285,0.31436400264321895
170292,0.016100004773959047
170293,0.05909953805648671
170301,0.07306157709187991
170302,0.30035247190469755
170305,0.13332993327684212
170309,0.07679247627077473
170310,0.02553736215432412
170326,0.0931285371766051
170327,0.013931600825473952
170328,0.07616269524234871
170329,0.037858257751456736
170330,0.046084844038827025
170331,0.024965457557195897
170337,0.016761293512693922
170340,0.16806296116867758
170341,0.02575599131001214
170343,0.13722780161744014
170361,0.09747377403504259
170366,0.03977975535402438
170376,0.07336769334818265
170382,0.18642390661959374
170396,0.024925588100563705
170400,0.11073277462679854
170403,0.06482485268766931
170409,0.12770597250330593
170410,0.011798380977903736
170421,0.0713394960029918
170425,0.012752484657352355
170427,0.011631779719750676
170428,0.03149175770882354
170435,0.012254593641195813
170438,0.015372714554153663
170442,0.11737486582849378
170446,0.2007858864257817
170461,0.010768193605781773
170473,0.21602499409546042
170477,0.06641686258504512
170516,0.02037110122595574
170517,0.02107568814404661
170522,0.06317330311169138
170523,0.0396731091981819
170534,0.04749763773721655
170535,0.10270958211681969
170538,0.06204329727707432
170549,0.08835515208262049
170556,0.03126045677959485
170563,0.04901517970837109
170570,0.07275010451460069
170580,0.05936137963183094
170582,0.015303666450480154
170584,0.08241926003902146
170585,0.021948145322763603
170587,0.0760028438678998
170590,0.06361283723359105
170598,0.04698187692084513
170599,0.03563302876218054
170601,0.012633925098035171
170612,0.34587285635420584
170617,0.05688748508222242
170620,0.06328505319672942
170629,0.013466059270113916
170647,0.11570670208792058
170651,0.020215012033699548
170654,0.035050345445416055
170657,0.1094362013242595
170662,0.04217324931097041
