SK_ID_CURR,TARGET
196377,0.028309632963220296
196378,0.01664175731887903
196381,0.022888011564277822
196384,0.013967858389065474
196385,0.08982312480401089
196388,0.1626716259439868
196394,0.26053275664631614
196400,0.21894797377828246
196401,0.0743708174458193
196404,0.1360404213538048
196411,0.03909466164007755
196436,0.08654691016054133
196443,0.06299011422291498
196444,0.10900890158972626
196446,0.14611034952082305
196475,0.07281979876487556
196476,0.1373989737790267
196486,0.022342424538215156
196489,0.10433087802286348
196492,0.05586758363410288
196498,0.10626268104504258
196500,0.01158831510968648
196505,0.18434230341774016
196507,0.037599816846774985
196510,0.03346364731293521
196514,0.01677549674987863
196530,0.026306156251009058
196544,0.013386528900662997
196551,0.05342500549451845
196578,0.025680151290649787
196585,0.12306021858598619
196587,0.027825084608481095
196588,0.16929814941639898
196594,0.10027267455441474
196598,0.057539276485368246
196605,0.015224900582903548
196618,0.028990002066883274
196619,0.05117140153128865
196623,0.15005633247916347
196624,0.04928256771951277
196643,0.03572189874588411
196649,0.02734746788927638
196650,0.011727803048857247
196656,0.011423752969183052
196663,0.4491663859347384
196667,0.19325492930182644
196669,0.13978436128630756
196681,0.22576076187857594
196717,0.04339260317634796
196726,0.10880216656964226
196728,0.013950437492070339
196729,0.040186831789043455
196731,0.027403093824839235
196736,0.03632355378652171
196738,0.02119761165482164
196745,0.15545765787307925
196747,0.02175359499153761
196748,0.031092930266605565
196753,0.022662483496626796
196757,0.0282787509624413
196760,0.08297769934310283
196777,0.2802084254262465
196788,0.04678841386449696
196799,0.032189154717782616
196808,0.026450207942092373
196819,0.01720270596757974
196825,0.017060134072787284
196826,0.13656159564553014
196834,0.02346947698329804
196841,0.19088685231041985
196847,0.08527023140589027
196849,0.04773488206530095
196851,0.06280163223035509
196867,0.052672514226273504
196884,0.02218808123555307
196889,0.15947145835193022
196898,0.0584697506810838
196901,0.006600292424756212
196917,0.027811327992584595
196930,0.08961617596984388
196936,0.06318728972528165
196956,0.0056327114908695675
196959,0.010078474667541696
196962,0.032679524815369426
196963,0.0815398922984055
196971,0.10528904364712006
196972,0.06425151192088155
196977,0.03336724805245127
196984,0.01724859740225435
196985,0.19833828503417705
197010,0.30413845315181026
197029,0.15976058461602188
197040,0.028762560062158073
197058,0.123092707457404
197060,0.0264598988269954
197064,0.23436109310121672
197075,0.03441890523523607
197083,0.13721458465365122
197102,0.1935467832484903
197103,0.2699325805848044
197107,0.05551969882997556
197129,0.03651527920404917
197135,0.01758409013661111
197140,0.013572244258569333
197150,0.04179131549479607
197152,0.040968494157733355
197153,0.028395953358033188
197154,0.015559583414072499
197156,0.2612317170493397
197166,0.018591028350529948
197167,0.017791596374177134
197177,0.08365158729799449
197178,0.03191767232927137
197187,0.03893373882013082
197191,0.01719974557041387
197205,0.11484021030221403
197206,0.16364608380556322
197219,0.1339383093335099
197224,0.01036873946191522
197245,0.09854775268792765
197246,0.05365862627103353
197273,0.2399740322097918
197275,0.03403365572265597
197278,0.062398545996618815
197288,0.06272553649391271
197290,0.06365096128669079
197294,0.04374922274779351
197295,0.028379958022677843
197311,0.03192387097123111
197314,0.1666545707864589
197320,0.10135185102455628
197321,0.2005505849844356
197324,0.19592961899569206
197327,0.049081832691269506
197332,0.04192606997666145
197333,0.3422184535888434
197335,0.028900104774153654
197348,0.018536781920325006
197362,0.0711451637500387
197363,0.2580404380855914
197368,0.017662297331070408
197378,0.07545400399729052
197381,0.11805806253214995
197384,0.026275398180186448
197386,0.05441118574995896
197393,0.04126090111310694
197396,0.052809607235821975
197400,0.029070040915145028
197408,0.014281444239068044
197412,0.03589197286177186
197413,0.25148338036756884
197415,0.01414023737962835
197418,0.1384694006809614
197427,0.018960197675513477
197443,0.28780206425472854
197448,0.0625323378046558
197449,0.02957983910496115
197470,0.09757203931282717
197478,0.0834568522819433
197482,0.11353913725985418
197488,0.03859916057134655
197491,0.050171482622708215
197495,0.047468045061142994
197498,0.13413879541814536
197502,0.16463720567833884
197507,0.07809034546970733
197509,0.12681290554488378
197510,0.1228823306946958
197512,0.07440840719971162
197513,0.035909589045626064
197524,0.06706449331703095
197525,0.05977597948658242
197529,0.48543670253401433
197533,0.010541132812337801
197534,0.1692909315269225
197540,0.13179814275880186
197541,0.021820060267346467
197559,0.01222215180261027
197566,0.025589202459927556
197582,0.026002569496855706
197585,0.04390883945096305
197587,0.12567449308904508
197595,0.07238179240734006
197598,0.02171435803650073
197601,0.0182313998417526
197603,0.04907072013002235
197607,0.044849201030494903
197611,0.12893784750233703
197625,0.10386660787269911
197631,0.019151940536912708
197633,0.052877382420391195
197638,0.07227984830995918
197640,0.09308835390091626
197644,0.006820133433960662
197645,0.015776940345167103
197646,0.11207987439116249
197650,0.02360192486852998
197657,0.09527500292530125
197664,0.06313754506517845
197668,0.027694554882235007
197681,0.035196729296204175
197682,0.072400683721611
197693,0.044415710342938564
197695,0.08011482207045079
197699,0.14476996558504365
197709,0.01751120436792751
197711,0.08949168553838932
197715,0.017269397004534753
197716,0.21505642328588032
197722,0.09490191866680422
197728,0.11188054081809033
197729,0.07306313346842172
197730,0.09965206562103368
197744,0.028034024843414045
197768,0.05832546211985075
197770,0.03380103027810463
197775,0.3301234644151063
197788,0.02359224483633758
197795,0.03119750687970089
197806,0.14407184746169707
197808,0.07981150528897812
197812,0.08985213866436063
197813,0.014658300678038404
197822,0.014984710908285421
197827,0.022586549046763098
197828,0.02178242662082732
197836,0.07145835273309108
197857,0.0226005891782236
197862,0.18267723798325367
197872,0.037915654808184485
197892,0.021596900806041656
197903,0.04637183614676307
197907,0.08209208819338965
197908,0.03964668617498841
197916,0.06247912281632089
197921,0.05467992091129524
197924,0.022743342649640886
197930,0.07399349675071526
197934,0.20873701270025719
197942,0.030234293250674317
197945,0.23374758728814826
197958,0.018382206425078606
197959,0.016694790575329372
197967,0.08425521876055404
197969,0.22015722520042558
197978,0.21159256176038815
197999,0.023154856016033572
198001,0.20275158653328354
198004,0.012822536536947737
198007,0.025547621994072116
198019,0.07581268828758941
198020,0.032180465294116535
198024,0.056194123976423135
198026,0.14584959532639277
198038,0.03267604512417228
198044,0.01183928938578372
198050,0.19519858394201606
198054,0.1843433123779985
198055,0.0487008118501868
198082,0.034340881809041
198094,0.04029640722201443
198095,0.023043441379613415
198099,0.08528355099595912
198101,0.09027752455492447
198102,0.023756437484551633
198114,0.07121714256836827
198125,0.04782661367057183
198127,0.03634377594945899
198128,0.03751723844898624
198137,0.016919243934466418
198141,0.019384682880101305
198142,0.07598473380831045
198155,0.05430621040658804
198179,0.08319801700146252
198181,0.16414992805259807
198184,0.04551705873131948
198185,0.03361638192718724
198186,0.06932495713275487
198187,0.10750233250714031
198193,0.022713876668181806
198197,0.03872886840395954
198209,0.013289293851193661
198221,0.056560777108387035
198225,0.05240744686564833
198229,0.17618284122785477
198237,0.1353987468845434
198239,0.3724400038802834
198247,0.03819881561230696
198253,0.049668293439191546
198272,0.00922817488457535
198279,0.013854609680175559
198282,0.015848790197102332
198284,0.014185828702909553
198285,0.022089580752413636
198287,0.06643357354269573
198294,0.048354743929233675
198309,0.018780870139889095
198312,0.1884108904081293
198315,0.06176955274844853
198323,0.07301275672912734
198331,0.058355068899255694
198333,0.19639612784625443
198359,0.02454073426386509
198370,0.06813199319803602
198378,0.05188499133944683
198379,0.07739210371102279
198381,0.018307440297927715
198383,0.034761582718106435
198384,0.12591819707569676
198385,0.08144659942035098
198420,0.0966899458237716
198421,0.14862686980734488
198425,0.08423804322994145
198427,0.11937473181414066
198429,0.01463121864093565
198437,0.025636116854595683
198445,0.016437596136477585
198452,0.019055327027303302
198454,0.015530598284180231
198487,0.012659482910564488
198523,0.12762655768683012
198528,0.10146625680929072
198530,0.15701451769085933
198539,0.010127539690040982
198540,0.042210775290599745
198547,0.0347949777791483
198566,0.0397477247115449
198568,0.018065899708845878
198569,0.046220315434499656
198595,0.009733011690266411
198600,0.028361090439050177
198614,0.04766307029230309
198617,0.028846879525256372
198619,0.5245117868452199
198627,0.08639655214028427
198640,0.011757528342547029
198655,0.07506553664317972
198664,0.06316680360986726
198665,0.009035841871801823
198666,0.2187711212217525
198670,0.03727248781533764
198673,0.23242466281130839
198680,0.039250137889122357
198689,0.021725611882497144
198690,0.07729634213826221
198702,0.017664088197170566
198703,0.014655661874203751
198704,0.23584517021848803
198714,0.22491975966846128
198715,0.1812545274459601
198717,0.008794956723243718
198718,0.016759242897438534
198720,0.1338733770698246
198721,0.015354584443138749
198730,0.026783315196956217
198739,0.0572024455600283
198754,0.02417340983277901
198761,0.024189647714307955
198772,0.018764175818151308
198774,0.027840719849175743
198775,0.10759217454465003
198779,0.04080111980271405
198783,0.014935808007239279
198790,0.03802274537133104
198794,0.11198331934658853
198798,0.1645639023530276
198799,0.0486403535637899
198802,0.11136631253160045
198806,0.05383410591779176
198847,0.03423502500824868
198854,0.11408718079366054
198858,0.0721732475992094
198859,0.1100552045650373
198865,0.08207395445990767
198872,0.03532534831554486
198874,0.024501303334609002
198878,0.04692830944311416
198883,0.04438207207032009
198884,0.04675140329008632
198891,0.037733307301051316
198899,0.10142978923609519
198907,0.08749787143648458
198916,0.07194553047035884
198917,0.24666230789053104
198934,0.01313578181913293
198937,0.01196622547866988
198938,0.014382508309953749
198941,0.04784490189214556
198957,0.03182975380576155
198966,0.07421837592947479
198984,0.015995434443826062
198997,0.004020717014371435
199001,0.07638677863066638
199003,0.07302626334327683
199009,0.046613449520148016
199011,0.016701382462493027
199013,0.046881484605213186
199015,0.013050645996979277
199024,0.03686637284305084
199026,0.04443793021837256
199027,0.3879408552966671
199029,0.0462573449524941
199030,0.04551450919234097
199041,0.016029150089675558
199048,0.12076925741632615
199057,0.060568437637252386
199058,0.010387003487552228
199062,0.015446072757686955
199067,0.011873781812099284
199070,0.05218253298833454
199075,0.008815065481696227
199076,0.008654953118702395
199092,0.06750391448589346
199096,0.026462843148148188
199104,0.10537182299540153
199114,0.043435235781626925
199115,0.009684763146695717
199117,0.061014308528019326
199126,0.14471966091799693
199131,0.05421970372995521
199141,0.014810111091305476
199145,0.03219611222174941
199150,0.14942073799464084
199151,0.033023597580977164
199153,0.01096020585805254
199166,0.02360683611212535
199167,0.07757965071180936
199177,0.15639842476747987
199182,0.020735270573941058
199183,0.1424916739068285
199185,0.00942061653329803
199212,0.021253789534048273
199213,0.07529397300672827
199222,0.14698219833593731
199229,0.031792133156934015
199230,0.025586265228790185
199242,0.3494843330194071
199243,0.012855295414291954
199246,0.045776048017891896
199247,0.06667940544530633
199249,0.03057371094342167
199262,0.0821164696002027
199263,0.028724810755593865
199275,0.01430918559871988
199276,0.09251292415019155
199287,0.029959877885721554
199298,0.02342767109648004
199304,0.08403674265792144
199307,0.017715238392925336
199311,0.07045582593283126
199316,0.013069831123037372
199320,0.139076525172801
199321,0.10260970995686397
199325,0.03654114601121927
199326,0.189658505976623
199327,0.09935297962143849
199334,0.017469485882070347
199344,0.3317913515021744
199345,0.0475336472922854
199352,0.11787298118693729
199364,0.1369848924178795
199378,0.04544697358092048
199379,0.02863415665743473
199387,0.02582872095472436
199405,0.10445205553554657
199418,0.22972102117417167
199424,0.046111886184141096
199425,0.011146327878894798
199432,0.02574815321735597
199433,0.06760661949062355
199442,0.09774329520527117
199446,0.03711710989349072
199457,0.02250188712240941
199458,0.020289946496059953
199477,0.05984208743531401
199522,0.06636159637214141
199525,0.11629140615070312
199533,0.12754164131806509
199536,0.04585464052954898
199537,0.022642426975475506
199550,0.0949681469029444
199560,0.03163759328347914
199564,0.22669517754489582
199575,0.06622833123449746
199580,0.014838106929972936
199586,0.03788080692054478
199597,0.0430161676874463
199598,0.09046563490456799
