SK_ID_CURR,TARGET
138820,0.04990762766316203
138831,0.03704941996460192
138843,0.022382890258385035
138871,0.07752809451110013
138873,0.026647383840786302
138876,0.028209558464315346
138880,0.09851332440945126
138881,0.043344965937666
138882,0.020216859910035606
138890,0.04675747024650474
138892,0.012833811989231479
138893,0.1065367579607901
138917,0.014928183940611229
138921,0.02378479207021838
138922,0.1671997433613301
138924,0.03036268400695072
138926,0.016668933662971012
138932,0.06296371016479105
138946,0.04988454867497934
138959,0.061406985687032664
138961,0.017057606865611162
138964,0.009850792107455564
138968,0.208796980383603
138969,0.1993780567104741
138980,0.15259371432549726
138992,0.07240414131776987
139002,0.08643033708034616
139010,0.16279225052567198
139011,0.03526043283124171
139017,0.2289688729510622
139030,0.025651648334855563
139032,0.034821299251294936
139034,0.14308057860891263
139039,0.046516702281273
139049,0.17402985222181933
139053,0.010336323467554694
139058,0.08757068276535708
139062,0.06327673727835088
139067,0.2777797499076611
139069,0.345063209036624
139070,0.43157629801602637
139075,0.032530999895319435
139082,0.05046881227790122
139092,0.06814754488275998
139098,0.06133164796204474
139108,0.1290150566986685
139127,0.20181204130027586
139130,0.10002399017078648
139145,0.01843046874634832
139164,0.03643024376043515
139174,0.034076369518563444
139175,0.11312693770938326
139178,0.014124026343043843
139180,0.017295137008701337
139181,0.536715370929202
139186,0.02802889825072754
139189,0.06434359853726572
139190,0.013782642061339015
139191,0.011446804714761678
139198,0.0414890520162542
139201,0.028837804926307276
139204,0.05088908655802154
139208,0.004061970824760215
139211,0.04587437079182084
139215,0.05221020339198006
139225,0.1375567443748872
139226,0.024332364513996105
139231,0.0336027841097002
139246,0.1776271778095878
139252,0.0848968174298768
139256,0.016220489208211314
139258,0.017696814329773932
139268,0.04500462508526135
139272,0.026178251012343796
139283,0.04307077823077875
139286,0.021446487534811685
139289,0.04467846658063179
139290,0.17743616442405963
139291,0.051019989345751915
139293,0.02070142740248742
139303,0.02703933207002917
139304,0.04180189615482338
139307,0.3273220857266046
139319,0.014740310115694724
139321,0.020226235014302152
139326,0.05703301625869493
139327,0.0361185310875552
139355,0.09154756308305836
139363,0.03869762230873888
139375,0.044604919867687526
139397,0.0662498015589304
139412,0.030734999156405506
139413,0.016560799833904086
139415,0.08537107527378135
139416,0.07550368657006178
139449,0.12712719696488137
139461,0.02976745418332169
139462,0.24889655321051693
139463,0.1657864165289345
139486,0.018333989541682694
139493,0.0842037305996178
139515,0.05723236588032983
139516,0.10800857390325863
139522,0.05221464039413278
139532,0.03938123030908505
139542,0.08236351423563447
139545,0.03937336997832302
139552,0.24926177578178255
139553,0.0799919949782493
139555,0.13909809067196055
139559,0.14989611247303758
139560,0.04579438222260833
139564,0.03736788250361047
139565,0.045754850902031546
139567,0.0133632939911439
139568,0.02061096134535114
139572,0.04359430149636654
139573,0.034013412434808
139592,0.013594800499788654
139595,0.08874198234607897
139597,0.08710271822953594
139598,0.15291940330452497
139607,0.11758277656155983
139609,0.1508116235744618
139628,0.04073946430723378
139653,0.031835370354635344
139656,0.4567623133779337
139661,0.0343076631899635
139673,0.04076854365310527
139674,0.048200907436875357
139683,0.007058365156611477
139714,0.10215604549940188
139724,0.023399101356996983
139737,0.2699538296674125
139749,0.04449583993489315
139755,0.004030544010938231
139756,0.06947387302472534
139757,0.021133787394449106
139763,0.11897145868863049
139769,0.10022262294643322
139774,0.19473327182975936
139775,0.02128378449911222
139777,0.06741480927413236
139780,0.05623670186149822
139788,0.17861619147488567
139794,0.11461616056306152
139831,0.14190983198407742
139832,0.03133427013282895
139834,0.032742881425541055
139839,0.019878765633881558
139843,0.2051387704870447
139844,0.012050951669342965
139858,0.1517983371692806
139861,0.2089808876361392
139864,0.32126124609471174
139865,0.10877833428524747
139874,0.04744978917016742
139876,0.0402373790107992
139895,0.02694625175902724
139903,0.09292750704788713
139917,0.05443391782372391
139930,0.027675084754983554
139934,0.06306700585848693
139935,0.02158885153425462
139946,0.020702856692878732
139958,0.02713571936195957
139977,0.02703081968760057
139981,0.07135609671124986
139989,0.01015619619516246
139992,0.06600088110049511
139995,0.046340292573733524
139996,0.07112285667878913
139997,0.03903108730728906
140005,0.09402457903609178
140010,0.14524777993563154
140018,0.03246464916346662
140026,0.03760507330708245
140027,0.2004614418438843
140031,0.0476508142355085
140037,0.019872464243707724
140039,0.007593075920681095
140040,0.05997120056224016
140042,0.015511047749398058
140049,0.13962409419055727
140084,0.04561317248732931
140087,0.03159264007334787
140096,0.0626553763290273
140101,0.422088980063561
140114,0.028080372579497012
140117,0.10267389911162018
140129,0.09216923864883853
140131,0.3587267253240243
140132,0.020462981904200987
140136,0.11590847606349654
140144,0.013703310833844514
140151,0.07134433757577316
140172,0.01911182868005091
140174,0.012793002378613829
140190,0.07305395371920029
140196,0.040069266298293715
140200,0.022384284449009785
140204,0.06393402988183286
140223,0.07341946936067308
140232,0.015839052944957188
140234,0.11098870576119932
140237,0.04590953568114955
140245,0.2533012936591182
140247,0.08388397568040763
140248,0.04968036365371889
140298,0.016624711874047265
140305,0.32370984188232116
140311,0.018739658782956366
140312,0.11968756796476529
140318,0.06596779617745316
140325,0.05594515168903552
140327,0.28132137552778136
140334,0.16187035273045197
140337,0.0373473570417381
140338,0.00680164322446265
140343,0.02610504110960543
140376,0.04174951579278037
140378,0.12856350552178267
140381,0.017874074799608942
140382,0.0398522230673827
140384,0.04658670789486168
140386,0.17517545678261437
140390,0.04168417747217303
140402,0.023155303005285316
140406,0.007905328341873217
140425,0.030559571179907763
140426,0.1236486385861908
140434,0.010493138771530675
140435,0.03490118862377637
140436,0.18066299287224954
140451,0.06359701763036538
140452,0.02571722623820922
140454,0.16342799202603453
140455,0.03068212549688019
140483,0.08340315214398863
140504,0.044945154379938054
140512,0.08445372915247948
140518,0.013861727549245455
140534,0.06566574291029509
140545,0.007422687301087623
140546,0.08005874820711012
140560,0.03127312662699909
140563,0.010263061864527415
140564,0.18398910091873916
140569,0.021599458303632885
140577,0.053678053052570104
140638,0.03284069447802351
140655,0.027195590489961306
140664,0.1898180260436596
140669,0.028854550536864438
140672,0.27126657900519124
140682,0.029255694648128654
140693,0.0573598769522308
140700,0.010615696007270132
140701,0.04721612852001848
140704,0.03247207346077464
140705,0.028694515412965492
140719,0.009195273124608655
140749,0.15680452311681756
140750,0.042911523743875885
140751,0.09085897354540158
140752,0.0320227815308267
140762,0.09735386417388053
140772,0.04132927161189651
140778,0.1813993977820101
140779,0.03526000474753062
140780,0.018675915557733985
140802,0.025015096772920145
140804,0.17034145735787654
140807,0.10298431974791702
140813,0.024740694355211715
140827,0.06604805576135639
140840,0.020110107256667703
140845,0.04235077962656092
140847,0.13417123700067807
140861,0.0272936623007095
140862,0.15781774776071886
140872,0.015270641534416481
140879,0.028099197089627652
140880,0.15194798169209636
140886,0.05448118705354284
140924,0.02033102445916023
140938,0.013508215518503468
140944,0.07030546116994119
140945,0.22676259661273496
140961,0.01511355635172152
140963,0.03291264134328745
140967,0.07744650675506351
140982,0.09200554300928535
140990,0.013902165944935886
140993,0.018704965398525064
140996,0.29457462554285685
141004,0.06583346941835207
141025,0.6129729716773431
141030,0.022638842199986436
141031,0.049031727363015844
141032,0.05212836867698427
141067,0.02562914124316416
141072,0.08015107907301519
141081,0.049038254136156034
141084,0.090565341904458
141085,0.09051279078768165
141089,0.0235700965184124
141090,0.041593705668440194
141093,0.044021062601345286
141095,0.12366611134279251
141110,0.02080915223862565
141114,0.03121100833406823
141119,0.35998785729324534
141147,0.10580074625924606
141150,0.2737066337507802
141159,0.03263399433380154
141160,0.22527730193746048
141167,0.008186422229184538
141206,0.07844697668108438
141213,0.034885746389496805
141215,0.6019171161324915
141222,0.029150335516372024
141255,0.02048014584550925
141283,0.01727795790835233
141298,0.11407091322256159
141306,0.020409452892481313
141310,0.2245228204180519
141320,0.015679700570543083
141323,0.13229509780605905
141329,0.08133612486935543
141333,0.027392525756867948
141339,0.017446681306149604
141340,0.08289861869973045
141344,0.07299761620620786
141345,0.0277199487519639
141347,0.0534874496188703
141350,0.028441903654275145
141356,0.01581870220549047
141358,0.041877115977085023
141365,0.019588697617920675
141368,0.021195071512979637
141369,0.03166063749992522
141376,0.0969550514255309
141377,0.037735095635051945
141385,0.011963424436376713
141387,0.04760193118141448
141388,0.16201505788717407
141389,0.07890984234834457
141390,0.027014322426897244
141409,0.018235766568639723
141410,0.07009618959739358
141411,0.12321507681732473
141414,0.10933199507863203
141422,0.0385647913448118
141426,0.08900719072448615
141457,0.023185034076543713
141470,0.02297452734449322
141480,0.039229253463523746
141481,0.01716882519483056
141492,0.023302908236967186
141493,0.01862239217021471
141496,0.03548644169490475
141497,0.023192749548422393
141502,0.026018401508443215
141503,0.06690924263587575
141504,0.24680585322317475
141507,0.06587815031443775
141515,0.02027953232888926
141524,0.2330804195727308
141528,0.027312333519317958
141540,0.009684374844658856
141542,0.03985077863957244
141551,0.3147769868401261
141573,0.09775085228604216
141580,0.019074362555786966
141588,0.12611310779072066
141596,0.16424070694602877
141597,0.020096903677687683
141602,0.11823300038717148
141608,0.03989217225160921
141611,0.012063771563406446
141612,0.07541479804331051
141618,0.050480493143299374
141628,0.03543650073797325
141632,0.09590112597513076
141634,0.09818106003983493
141637,0.06268373440267583
141638,0.16267100474915958
141639,0.0193241169604532
141640,0.1958539814442434
141644,0.08179928929717575
141654,0.07597724090349063
141656,0.02269164465341867
141668,0.05480137441146413
141717,0.16614438361547026
141718,0.03544460538485498
141723,0.1667646004022506
141743,0.0507723140353485
141744,0.03710355575898519
141750,0.03744449562651267
141753,0.0324471330655436
141762,0.22177186350239797
141809,0.027491651656948425
141815,0.020586058987033376
141826,0.01993318737758294
141832,0.02736532607886844
141840,0.03365690446662369
141869,0.08992230412579891
141870,0.13061278482192867
141887,0.2203325092605233
141915,0.020004724786527414
141925,0.009486431499164403
141945,0.6484181444717609
141949,0.014414497147788034
141958,0.02481163661201989
141959,0.023277287012254226
141963,0.027213321090318272
141989,0.029320787116103413
141995,0.05184077095859642
141997,0.05078686764059329
142005,0.04822788187908189
142008,0.08037440981127014
142012,0.06555167334986992
142014,0.012904818551744048
142025,0.12405466579612713
142036,0.022035046801998165
142037,0.05879577991320429
142038,0.013512501249738317
142039,0.06513052534512274
142064,0.036612168496876395
142065,0.08900214104326702
142070,0.027273875077662192
142074,0.06275473266675609
142079,0.06755547717558695
142084,0.18450757437355014
142087,0.04322257268142367
142102,0.016043369095592994
142106,0.027612011113363095
142115,0.0316303475484261
142120,0.009013906742401604
142132,0.020663670112802793
142139,0.038321584622721915
142142,0.019714383337053845
142153,0.08567664779857341
142160,0.09807142241831497
142162,0.020313694554453345
142163,0.03451286704092199
142167,0.01891455602755327
142168,0.02087078966524191
142177,0.07323466378159724
142180,0.2550441891083867
142183,0.01122454944510381
142186,0.03328921145784067
142189,0.05574050054655151
142195,0.022431311616697577
142198,0.018102048134583024
142210,0.026873279392758062
142215,0.14005202145238205
142222,0.01839789295946975
142223,0.11242674120296181
142224,0.02557588190100201
142236,0.025285031633164666
142237,0.022049386422974535
142239,0.02469191098924635
142242,0.04751602044195341
142243,0.07267915436620234
142244,0.03228633841292927
142255,0.008095976967353357
142273,0.018712037579225932
142289,0.08679579922408905
142294,0.014074478288272047
142303,0.15309520871589755
142305,0.05507749714678996
142339,0.07329354819876799
142359,0.290367750377131
142361,0.0148919024809498
142364,0.01771588976592456
142378,0.22209009324020432
142380,0.15002646891351504
142383,0.056706477424503396
142387,0.09527595040288103
142393,0.08581394166222986
142396,0.23702625902946584
142407,0.10731094890290083
142409,0.07590766340810112
142427,0.010103224998263386
142429,0.6219090717092135
142430,0.04587510159993596
142431,0.04401397451909325
142433,0.057347610405017416
