SK_ID_CURR,TARGET
190537,0.07532546947156948
190542,0.014965749844427648
190545,0.10401601228381831
190548,0.019692720004652102
190555,0.13461120705756768
190561,0.03162941231221928
190562,0.019998003973424737
190566,0.011503854147735335
190581,0.04467205526783309
190590,0.011888847214211178
190591,0.11255825517107183
190593,0.02623768928336182
190612,0.04119433047786916
190617,0.05050776699816538
190618,0.05489514327326605
190619,0.05592438637737227
190643,0.08620520031871899
190647,0.07843383474235516
190663,0.025725881884414048
190664,0.02924175319755029
190678,0.035342634109453805
190691,0.009013131665063116
190697,0.04485267968836975
190698,0.019009494251430673
190701,0.2405700515272299
190702,0.2011949161688477
190713,0.03357642612915226
190739,0.036805820643937774
190744,0.07405673731303664
190756,0.023877327778352248
190767,0.2022284267833719
190777,0.030500611464851047
190808,0.04845490756094624
190825,0.040173546447297544
190830,0.06288072147406477
190844,0.25082870106273136
190855,0.10723154753633576
190860,0.089397133056106
190861,0.029494438238533312
190865,0.016472690028918845
190884,0.09164748220559032
190886,0.038310168200899296
190887,0.05769561733319328
190893,0.23663191856299948
190899,0.09166856801171416
190900,0.017994985340915367
190901,0.04680820770916261
190903,0.019075907538533086
190909,0.061985812586222
190911,0.26091372962044407
190916,0.03366990159526415
190922,0.03683150747434935
190926,0.011877449971536013
190927,0.023555790124760743
190929,0.03568221729680375
190931,0.14432381172620184
190948,0.030806858661140996
190954,0.0068342692807042684
190957,0.014076124813458941
190965,0.007999372543374232
190978,0.10227976400640247
190986,0.0685228535022895
190990,0.020159663140883164
190993,0.16474255658788398
190998,0.05378431969841972
190999,0.029076207630111348
191028,0.04546852957029954
191033,0.017670976199649146
191042,0.13039176849926834
191076,0.012274998249643202
191114,0.05937176727859257
191137,0.21966687374589808
191138,0.12431960817213356
191140,0.04105827936279272
191141,0.012297842417144845
191143,0.07153084264481041
191145,0.09355547935944641
191161,0.13776446434996764
191167,0.0702578336174427
191192,0.035749610145998076
191199,0.05462043426484331
191200,0.024573291652324757
191205,0.018854630746987705
191206,0.014133786225824797
191214,0.02074983808194025
191217,0.007350108813732628
191222,0.033566631573487285
191224,0.01643641878455925
191232,0.2507148720987132
191238,0.04242089446050635
191243,0.02225666402328061
191247,0.0694310925754898
191250,0.014084355434210289
191266,0.053075075782026276
191278,0.018921089567016946
191279,0.01801912085736175
191282,0.13980172019107193
191287,0.08102897207771531
191290,0.055137185057051535
191291,0.12377369553765162
191296,0.18812584523703155
191301,0.03247223536753299
191304,0.02715135843303585
191305,0.026957946115883338
191306,0.10358138867028496
191324,0.14527593835035313
191359,0.036426304601053686
191360,0.05764700381170165
191362,0.024712814338003607
191371,0.1597722590880078
191379,0.1469068494084262
191394,0.03393396382050641
191413,0.13194970193900374
191430,0.010277158786407344
191435,0.028367897295687217
191449,0.034392187462031744
191452,0.021102049648042222
191464,0.11465780079511355
191465,0.007831834932514225
191466,0.04855554274461617
191469,0.11916762835571827
191490,0.14521133606812955
191494,0.2287447899407599
191498,0.2728331884949695
191506,0.3152213038944643
191508,0.02533224792947121
191509,0.01672859165810436
191515,0.3129501786283312
191524,0.014770309775651282
191548,0.07658773565643676
191562,0.010123774712579468
191568,0.08209210179487589
191596,0.1506221350162851
191609,0.040492763419481666
191619,0.028188025620316554
191624,0.05825257542391481
191628,0.00812848550103816
191630,0.10514082778453081
191648,0.14363870551930874
191649,0.06749099234016817
191654,0.03715050939217672
191655,0.012059713791961232
191659,0.05947181707676516
191674,0.09556418755421603
191675,0.00562485984840478
191680,0.04782564409342924
191681,0.015635716369414812
191684,0.06673934822413197
191686,0.006575263767526802
191721,0.23506725080442215
191722,0.028325196781653253
191726,0.13489802884424845
191727,0.03790888239493793
191732,0.048264624523345505
191735,0.017491921799011424
191738,0.19824654122207874
191745,0.11002443874615916
191746,0.0950316819141036
191751,0.06495484020321925
191761,0.1606343744842889
191772,0.015135890275367655
191785,0.05422430982389899
191794,0.012014451117871949
191799,0.04605309854437248
191806,0.147751262644295
191807,0.017761576047936864
191809,0.17365453861912145
191824,0.15127028425284839
191826,0.02401219641386345
191834,0.06951759144292845
191837,0.022612247282667877
191841,0.05035658702702585
191845,0.007117629796330545
191847,0.12514150429182316
191850,0.05831304602438023
191869,0.05023000209312686
191873,0.02278014561264452
191876,0.03293246612767814
191878,0.2702523883731313
191880,0.021100729938750624
191881,0.03009059114515936
191883,0.048398926026363566
191898,0.07981337127559833
191907,0.03562917981356688
191910,0.02189618383932774
191918,0.01918335588731255
191920,0.0705641410668758
191923,0.03546768206185459
191942,0.1128582078375022
191943,0.12252424200083004
191951,0.05124476884261659
191952,0.025826928729116856
191958,0.06299599866332013
191963,0.21812651578649325
191971,0.0873702390636035
191992,0.11763741301676464
192000,0.12808771581617653
192001,0.05938490890104612
192008,0.022653000553931983
192018,0.01603909138155375
192029,0.009385593669483184
192030,0.03758953167491749
192031,0.020657701996256238
192043,0.04248828012516405
192045,0.04802063957577838
192052,0.20653911432295052
192056,0.013243685418344874
192071,0.057062625291855726
192082,0.030875171334002763
192088,0.016834041346939492
192103,0.01570159044448717
192105,0.07005193761677131
192119,0.02640012713603453
192144,0.12465717655216482
192151,0.020563518775963085
192158,0.012700103365052798
192163,0.023536855236571126
192172,0.1360642392558677
192176,0.023740996972946366
192177,0.0262090001928608
192212,0.037535405748878675
192221,0.3646643055349257
192223,0.22387671841943133
192224,0.046835040896363034
192238,0.07712416606937672
192239,0.07558407205912605
192252,0.35068763019680693
192259,0.04325369617765028
192268,0.023900222133716204
192274,0.03282290529544931
192276,0.05088497131138886
192277,0.039013903935566537
192289,0.012974943237407265
192296,0.07680525027449119
192308,0.08906943867676798
192309,0.007519336720224328
192315,0.029134478320568702
192322,0.11819266714841938
192324,0.04661021667603864
192343,0.17098654639805902
192345,0.009218547722030802
192367,0.0757596747755083
192375,0.013660690463123785
192382,0.1215895895134883
192389,0.024394057747260577
192390,0.10329815768348324
192391,0.10902707679059793
192423,0.02347315119570847
192427,0.0382364505455888
192431,0.07651430014935393
192433,0.016854382822237494
192451,0.032768715315021776
192453,0.04090579006666078
192455,0.03416859820775978
192468,0.03342227277685994
192469,0.023037842116082237
192474,0.013942902397827995
192481,0.04497407578229252
192482,0.030158156097841282
192483,0.015560475863067486
192486,0.1556753909069137
192490,0.06230943715007251
192491,0.1666187515593729
192494,0.08135109618940776
192507,0.007508231935569912
192508,0.026007375959370742
192509,0.1564243227485801
192525,0.11909731868920226
192526,0.05075693452159033
192528,0.018411984716686307
192535,0.031010181883716133
192545,0.29489312304907556
192548,0.0690491368973384
192572,0.3911443303476766
192594,0.06282676322358381
192607,0.014780425441503655
192625,0.05370348727064875
192626,0.03575909726171831
192631,0.014442858995915247
192632,0.0918030291844068
192636,0.025790792713751273
192637,0.03310451388621158
192655,0.023740077567474503
192657,0.010612653464065381
192674,0.1298028091719851
192675,0.016411348417382298
192680,0.14972342079526446
192682,0.12522392135964683
192686,0.06200478254924099
192698,0.16774246425806194
192703,0.01877853441634145
192705,0.011981319113290454
192717,0.0467542797234253
192720,0.028264276141724682
192721,0.07849945134778696
192722,0.0424930376274183
192728,0.00748548154704657
192734,0.02306352337271663
192739,0.04540553651317908
192740,0.06262201823109703
192752,0.02827325235889345
192761,0.012988796249892482
192770,0.0171937023340229
192780,0.026057801764889893
192782,0.03949205261758216
192783,0.1911658170088511
192789,0.043266326091754036
192796,0.012980698184889679
192800,0.03700625349871022
192802,0.07330797654162266
192811,0.05875802894725228
192812,0.054877843618988925
192815,0.014808995246794179
192838,0.1755772434955745
192861,0.032457636327294696
192868,0.0394824755629303
192872,0.03782885717462736
192876,0.03314441032913251
192877,0.03307675724573373
192897,0.0960013977953856
192898,0.029825596678343568
192903,0.0488553387751791
192904,0.048179236804205244
192905,0.01724156375044173
192911,0.4625010984498952
192920,0.05242716738377837
192921,0.01905478876905519
192922,0.10634662795414088
192942,0.06220272200177093
192946,0.25557091498822954
192963,0.03335747618336639
192978,0.06337044167706889
192979,0.13799680517668925
192981,0.13228797925302338
192991,0.06209423859477888
192995,0.07177762371604715
192998,0.13761759020475506
193019,0.03186186687687045
193027,0.019300120751527358
193028,0.01742819255239212
193032,0.011766596797268786
193036,0.06697309225619623
193044,0.023584205499944694
193046,0.02129732751097193
193049,0.015598433008851099
193050,0.038267918231505646
193054,0.04240775576229848
193057,0.02903986131019741
193060,0.24172148626355533
193075,0.022760897174325983
193088,0.01269675261338956
193091,0.0451846055826433
193112,0.01679998137081485
193122,0.019400256037084302
193123,0.093706763633995
193128,0.03706142825267431
193133,0.025772640649677075
193143,0.07794505272760144
193150,0.13278798791741447
193151,0.030899255278481325
193160,0.4490378234270946
193180,0.28283652959342126
193198,0.02999629916209985
193204,0.1650827705970423
193207,0.02573156419080174
193210,0.31934594739501143
193225,0.028298182635409844
193232,0.10224853588011487
193248,0.0483574982538486
193249,0.23504640935228863
193262,0.02268426415754425
193270,0.044911463726477384
193273,0.06446938125750795
193275,0.023307013323577038
193286,0.012908628266394757
193289,0.3181883882183191
193290,0.0163670918018374
193311,0.26312928509139333
193321,0.04198518310881951
193322,0.03377671540896283
193340,0.041538445485680864
193349,0.021602526270548122
193368,0.10246625386897444
193369,0.024209536011163345
193375,0.013117221309398061
193385,0.08444987138628818
193389,0.019090807227169382
193394,0.03932144458721396
193396,0.03324213982043214
193398,0.014254842387502145
193402,0.09947714948909041
193409,0.009971237998142025
193421,0.04302264178379763
193426,0.008497488254436619
193430,0.027376304717603845
193436,0.1686311746946511
193437,0.02625828774892173
193440,0.023273310088726813
193441,0.10849690706652762
193449,0.03569178386415783
193462,0.013234604279702515
193464,0.024641282075800724
193468,0.012848668880512157
193474,0.012144074193467544
193475,0.015516389794475246
193479,0.12515242111894906
193484,0.08639003949055217
193488,0.051132677096752385
193496,0.02221022794877893
193507,0.03582359216625232
193510,0.09105037531293886
193512,0.013414075784235764
193514,0.018932970798773777
193515,0.08280471765324181
193516,0.091676804256587
193520,0.008143466381683081
193522,0.08537163993492139
193541,0.021383533936010956
193545,0.019074613884615423
193549,0.06520778945266553
193554,0.0400916645952938
193558,0.3047510418222539
193568,0.022505519693001744
193569,0.1964996854441367
193579,0.027873299988238405
193587,0.029950686063764914
193589,0.021847204639581484
193613,0.03633068112155169
193642,0.1455909931186478
193643,0.05920846542260881
193647,0.02578208238733054
193648,0.02867178716012262
193663,0.054308691746134556
193664,0.191708993047971
193665,0.021593272083928576
193672,0.02600870884290072
193675,0.18511625016967503
193686,0.19341179619144605
193692,0.02827890079932333
193706,0.01805516387020016
193725,0.025212299785738704
193726,0.07348635346392272
193727,0.0472590787659992
193733,0.03575146461425318
193738,0.19560650451655165
193739,0.016391877342934028
193745,0.11795989538660451
193759,0.028843433926650765
193767,0.02730312767421359
193774,0.16603747472576139
193776,0.007988582903838274
193777,0.2949766461317221
193787,0.2599658909085658
193789,0.048849481119518715
193793,0.031333623131126614
193805,0.010344053681943686
193808,0.012110040077925072
193816,0.021947926427219624
193817,0.03810752236941624
193821,0.10919978153470725
193831,0.13685336044495058
193832,0.012699798945944989
193874,0.058469804841312284
193879,0.024267898642933675
193882,0.044317939821269144
193910,0.02813601822042739
193915,0.050993078554430554
193916,0.06863956850419009
193921,0.16936808105382134
193924,0.07569992078581336
193926,0.008750438538787918
193927,0.09902535378980101
193949,0.016501088757681352
193954,0.15646065300465614
193966,0.22806255330599137
193970,0.0476809146323604
193971,0.043355961157160616
193975,0.021792878105340314
193980,0.02816063658867473
193982,0.14585320646442085
193983,0.18185952457432542
193987,0.032567404592139096
193997,0.01836536913174037
194000,0.13974129178144365
194013,0.03539482184547263
194014,0.2131102857667821
194026,0.025655678984109663
