SK_ID_CURR,TARGET
124597,0.056646039346126026
124625,0.12237496724048352
124628,0.057124526784512825
124647,0.1120393002232104
124648,0.015650141864958566
124654,0.14423767550615016
124655,0.046292909449202016
124656,0.045372940645278165
124658,0.027250683239882587
124674,0.13405307324500687
124675,0.010941476035892498
124686,0.09148948610599618
124696,0.1050343239479225
124698,0.03302667745662896
124702,0.048125383785309436
124704,0.1042273418643843
124705,0.030185355046013093
124719,0.015880633931691625
124732,0.011711133391125755
124734,0.06471180145394176
124737,0.012544746439047603
124742,0.13458599380274058
124793,0.05292776738942407
124816,0.36372789467011635
124820,0.008887096828500392
124823,0.2650051319146536
124826,0.024884162457259412
124829,0.02316676846660882
124844,0.055739838096616
124850,0.01176346413419998
124866,0.038358840702863696
124868,0.016201560330198837
124874,0.05557729310802574
124875,0.051564611798699554
124876,0.014121243572208553
124887,0.04539083477831499
124893,0.1587712533178569
124901,0.005842866964037711
124905,0.3554836964529256
124906,0.10298065625144176
124931,0.07697988696062207
124938,0.0565419083096924
124940,0.24658575723609827
124947,0.06347898202292503
124948,0.022470648828895406
124949,0.022311222870013053
124971,0.12690409993805626
124974,0.028250879485342096
124976,0.03393095064490472
125004,0.2779756930211684
125025,0.06867538006753479
125029,0.052952593407198614
125031,0.04124026384738219
125037,0.11860099581332678
125046,0.014762775545514447
125052,0.0100652275324418
125053,0.012324978078283989
125090,0.08543426623984268
125093,0.030769356685857313
125100,0.04801540188861033
125101,0.032256247462927636
125104,0.18914771645156322
125111,0.14731886993140988
125133,0.058554169668708064
125144,0.038525170186217705
125145,0.055019328695692114
125149,0.03003233503006216
125157,0.05108937088236086
125158,0.5248439300678256
125164,0.04529272834018883
125167,0.023276045493400472
125170,0.030862223374661685
125177,0.02501245325167312
125185,0.1138743486288161
125190,0.04933975461281752
125196,0.06253662848061949
125200,0.05506002686650961
125203,0.11556809049835115
125215,0.026781915220191195
125221,0.07045347680512848
125224,0.010133420886151694
125227,0.10728390519389053
125252,0.025821526623980552
125256,0.02172803414418192
125264,0.027193108635693082
125266,0.05620571556371792
125267,0.02689700269664695
125268,0.48102608288361126
125270,0.02464865555845372
125271,0.05112957072002386
125276,0.02986950915274691
125290,0.02556054643793405
125300,0.0601639798978883
125311,0.03132975396133148
125327,0.05413833402912324
125338,0.025266878809419187
125359,0.018969645574000864
125360,0.026144487487955843
125366,0.01084107502038268
125373,0.05191789420036376
125376,0.41782575275311173
125384,0.017300473180305517
125387,0.2517504730298537
125388,0.03881663621974578
125393,0.025608274389932822
125394,0.2202493645514046
125396,0.0054003203060399695
125397,0.008634203997206859
125408,0.060249116873360445
125409,0.12704746618725157
125414,0.3043474269217644
125423,0.028944536470876647
125425,0.07718587246164971
125436,0.11611482864523892
125450,0.10489124608510672
125465,0.09640596366256202
125471,0.30954533297491493
125488,0.04332609236867958
125496,0.08298336900482266
125500,0.15668065955110777
125505,0.03391505590263188
125507,0.032031050206732414
125519,0.014182735420900237
125521,0.05715569477022975
125524,0.054637240567674925
125531,0.2644622361568051
125542,0.05447378950330641
125552,0.013306498608836082
125560,0.025488720861470436
125573,0.0152134806758134
125574,0.0576304974480535
125576,0.10098198392419334
125592,0.02099060261070797
125604,0.09528384753515198
125622,0.08167433424824651
125628,0.01800062563004301
125649,0.038361855558093155
125668,0.0671635342454271
125695,0.05041001565202999
125698,0.04218462569698586
125701,0.15790246487918777
125705,0.09676809983600032
125709,0.06395364683216676
125713,0.00687823347273473
125720,0.07591369764621055
125727,0.31212845943982154
125747,0.0872020934248042
125752,0.04356406417151844
125758,0.0542716102016454
125772,0.058471462733369915
125779,0.5289961383206804
125798,0.039132503846159496
125804,0.025462807778739473
125814,0.022841957771172348
125817,0.007844940298996446
125835,0.016497573192941116
125838,0.047117613783852756
125842,0.04365727951805608
125852,0.14946572195855617
125878,0.013674808955861543
125886,0.05539756464523369
125896,0.16485018273365457
125924,0.048480874064341775
125930,0.04117639373094354
125939,0.0271549113103442
125957,0.05817676625549212
125961,0.04180676769903008
125972,0.04673947704218478
125973,0.11024450524886928
125975,0.037239546313692314
125983,0.013670361158313299
125984,0.30872900697698835
125990,0.0366131482147355
126016,0.0772258830206759
126022,0.04136513763339318
126028,0.12485000529098804
126047,0.12721150838285267
126048,0.06808653321374869
126067,0.028122421160647986
126068,0.015987927716429484
126069,0.08534497978777784
126088,0.06679390062784797
126121,0.012527882091426717
126123,0.019888866062550442
126125,0.02076712928711004
126136,0.10765045148299292
126159,0.02673837123157418
126162,0.07389223845254302
126165,0.06483033410455831
126172,0.12218925596602609
126175,0.1742498096699815
126178,0.01293939096556915
126184,0.008099112935929343
126198,0.04516790484030497
126202,0.12335076803969078
126203,0.018576797981963485
126205,0.008751406980875696
126214,0.02841330434249255
126231,0.31459894662211807
126238,0.0405181529794202
126242,0.08560793091833634
126252,0.01741008270017777
126263,0.055591929571358736
126265,0.11126451548909257
126267,0.04686006204196576
126274,0.030511101586751136
126299,0.06713877255544473
126307,0.11521703641735823
126310,0.06427230176169908
126329,0.02984764000906902
126331,0.058192445712894426
126340,0.014423986207253197
126341,0.12618702729419448
126348,0.03693622218730559
126349,0.016758942771999033
126351,0.021882335140004837
126354,0.014836942909272205
126366,0.022833613395696742
126370,0.012980119917483008
126398,0.022874419124146776
126407,0.03109264178343521
126409,0.09251846770964708
126431,0.011803255020694653
126438,0.2880391563907553
126448,0.03886446726764979
126462,0.03178325273345572
126464,0.03598135565193932
126468,0.022187661106906988
126472,0.08409831988220601
126473,0.03667216816867722
126479,0.04946911390175057
126484,0.1129068921757713
126486,0.025155442083345816
126488,0.04763312305293653
126490,0.05650487336435414
126494,0.03439660534161405
126506,0.03146354621616751
126510,0.03250269843910308
126513,0.047407275640834995
126526,0.17326029381574717
126533,0.027874265548639907
126538,0.04302327345237526
126549,0.16571017481304867
126553,0.10759719586828899
126554,0.01743054978962802
126555,0.0649450343371715
126579,0.06429098455546871
126584,0.022909283919063248
126594,0.011177583347735182
126595,0.018866856077511422
126596,0.14182777553972684
126602,0.02833918063264569
126611,0.013436918459325386
126614,0.02235492228507542
126636,0.041211875379205086
126638,0.022367713937409252
126651,0.07694824178203293
126658,0.08074272410981286
126674,0.01351344840307936
126685,0.013706850630012746
126688,0.09273349117127669
126689,0.016374402472151862
126707,0.29053880784155756
126715,0.05286591824772777
126716,0.008540203752761263
126721,0.2536580536145378
126722,0.05855360787289477
126732,0.03755122152992671
126738,0.04799286832729667
126743,0.04516890213077675
126744,0.04431629012973646
126752,0.05138049474738349
126759,0.04600293833159026
126763,0.24144550371228005
126775,0.07688807772356956
126778,0.1875493367725855
126784,0.027738348499023485
126791,0.031854269686378923
126792,0.0371212353534672
126804,0.11521097622226373
126816,0.12489496633844045
126817,0.024462784374792025
126822,0.006835693101555601
126832,0.04977847774335432
126842,0.0370758403438455
126849,0.015332839323437458
126850,0.022290905827218988
126861,0.020687070309798133
126871,0.010317487313470368
126872,0.25487522566317605
126880,0.025167249800943273
126888,0.028244859045379017
126896,0.03241220159319645
126913,0.06241381948392395
126918,0.03711838224229979
126954,0.01651127916816522
126961,0.018981402858914906
126963,0.016141339995093023
126965,0.25964410072489924
126968,0.16119235162905887
126971,0.016466859835768743
126981,0.10145873032132705
126984,0.1074013536401762
126985,0.08052853461204218
126995,0.2948697393057247
126999,0.13830841970984684
127007,0.05782036161820362
127015,0.04930108789980845
127038,0.03724339105505486
127054,0.03544322698955526
127057,0.030741899259287813
127062,0.08201589979888738
127083,0.07141774432091225
127098,0.026796826161076447
127102,0.011952673276421195
127110,0.016024843478458162
127111,0.02267446577295741
127116,0.030254959173832748
127126,0.050385124049148314
127135,0.014496361847725795
127137,0.030110375738213707
127142,0.03678155372470069
127151,0.03924581406962797
127155,0.023190922857570136
127156,0.013096917116649908
127160,0.06975569216106431
127169,0.0960767445784857
127174,0.10702473647156134
127175,0.06950869231606457
127177,0.057053619121087425
127192,0.011382118932292044
127193,0.03431596152306845
127196,0.03447073974304697
127197,0.10471323880185912
127204,0.027688794525159613
127207,0.03078005867457496
127215,0.025756018716203838
127226,0.07872964578374367
127230,0.11805730502316515
127244,0.030781344713536978
127247,0.025465942791130642
127249,0.05425678491483163
127259,0.1961301043252469
127299,0.0759552057514231
127304,0.017403105778328324
127308,0.17689057418138235
127309,0.049406807789252646
127313,0.083225071225088
127316,0.04287272135295328
127317,0.04592230552494268
127318,0.019756856664824577
127333,0.021219865221862155
127334,0.018766207943290546
127336,0.010950487674634784
127346,0.06691728256221462
127370,0.020689667520868045
127375,0.07681029619415808
127390,0.06627112170239627
127392,0.05780452935973063
127398,0.06347538368652
127400,0.02937878039255329
127402,0.04674793975375443
127407,0.09568661831470313
127412,0.013531478125086522
127413,0.04819197837178889
127415,0.017594094973014493
127418,0.2770938007628677
127425,0.08121644945059155
127432,0.02509406153929804
127436,0.014534082656818093
127448,0.02531816513326106
127449,0.12365720303683855
127463,0.06779758926922105
127464,0.11143700842303761
127468,0.03452935478665687
127481,0.02027003008589543
127492,0.16266412116362072
127495,0.020913255398276653
127496,0.04503011507877512
127501,0.067364568254263
127508,0.03358706034037076
127531,0.027167744427262074
127554,0.023239797440673393
127562,0.019315635462197937
127565,0.020613614828792485
127567,0.028627492845244396
127582,0.03952678031083198
127593,0.07883380858449451
127595,0.024559639872519308
127614,0.017741475702049862
127627,0.03201421990477914
127630,0.045622548432238216
127638,0.1502351563210357
127639,0.036415843962393966
127641,0.02503807778018121
127643,0.0448646652929412
127665,0.03892372503570763
127674,0.014383746224661945
127676,0.05369413414978838
127693,0.11769794836060915
127701,0.011178710429400504
127702,0.07149233631077782
127709,0.12163350329027381
127720,0.05493456063629021
127733,0.052239277339591016
127739,0.09702379210228183
127753,0.02296103197500386
127756,0.02688437231748473
127757,0.14942288323282404
127777,0.10496939555796111
127810,0.23748655401633648
127811,0.07066560909560496
127821,0.07947406940959643
127835,0.039087210128163345
127839,0.02538402001452611
127870,0.11363799360788251
127878,0.19993698128915438
127887,0.12463960911529975
127918,0.09439672756037971
127919,0.16311599708706337
127920,0.027243950248346402
127932,0.040667092016091186
127933,0.16964157033739552
127953,0.028057048765804865
127955,0.047638367661663635
127957,0.02318312308263947
127961,0.06304117603518673
127967,0.12877379552806517
127970,0.16234678721079487
127975,0.05277457022471285
127985,0.017705586359120014
127991,0.026508990265502262
127997,0.03071640872437502
127999,0.011877084300860031
128004,0.015115184293887142
128005,0.08223585632648765
128015,0.07476260584373293
128018,0.04016651564201662
128044,0.06125755244006423
128046,0.05885495114154588
128047,0.058642766185504555
128048,0.12480564490099866
128054,0.09000512832332215
128066,0.06575655692592382
128070,0.014280744020539724
128071,0.09402434545799103
128094,0.10498086592450145
128095,0.050087776445116174
128099,0.16765893148930763
128116,0.01709773486707983
128130,0.02977966199310358
128132,0.12855762854213149
128133,0.29534582678393423
128140,0.0157467378502626
128154,0.10871467790084194
128156,0.2911064694865528
128160,0.013765042639519756
128165,0.2782703242137769
128166,0.02366356865439448
128169,0.019473342764106547
128171,0.029352840079790016
128177,0.039551661115561146
128178,0.02638367672660698
128182,0.007748903487281959
128191,0.08165359017098257
128199,0.12432108551716128
128213,0.05258902380353434
128214,0.027522471106787155
128216,0.03008426185726487
128217,0.171319837801771
128226,0.060497291615399434
128229,0.062404908326356284
128232,0.07431113078494155
128246,0.027536493419641567
128273,0.08602604599350845
128274,0.03873780389086116
128283,0.03532975074691801
128284,0.07877587306837767
128294,0.14306614763356293
128295,0.17555188111517683
128297,0.07802247846926692
128300,0.020422491306422548
128314,0.02586484981425294
128317,0.01694009502509671
128339,0.027081352700637752
128340,0.014062159275627695
128342,0.03984458340356881
128343,0.02924929259939632
128364,0.07062571746537435
128368,0.24647423655043074
128377,0.03067944758109448
