SK_ID_CURR,TARGET
181481,0.532947644838339
181484,0.610290497291974
181494,0.392950927293616
181501,0.20759478089611
181507,0.217483177416708
181521,0.536271130805843
181524,0.085036107008042
181538,0.96875512883637
181540,0.221360577712129
181547,0.795605612998523
181551,0.205830461184966
181555,0.702712128672247
181561,0.501087313310356
181564,0.360598227474151
181567,0.716867717052355
181599,0.546077465944527
181602,0.973391596914492
181612,0.635278188084687
181613,0.341047103233218
181615,0.672698178237322
181621,0.392602166420483
181622,0.627502872148367
181629,0.636427047431479
181630,0.139401772525849
181633,0.487177909075989
181635,0.823403906121779
181641,0.327773674708682
181643,0.946126702773675
181644,0.833066633842114
181649,0.284404234367307
181659,0.277941900541605
181660,0.0506113572952569
181665,0.873687017889381
181666,0.707615296241589
181672,0.44099786640407
181682,0.518115050057443
181693,0.686422944362383
181697,0.592790907598884
181703,0.276505826358116
181704,0.318418677170524
181720,0.503138847858198
181722,0.562469226981782
181732,0.58649269653701
181733,0.391699491219432
181736,0.351633021500082
181737,0.125984736582964
181747,0.197603807648121
181758,0.867881175118989
181764,0.538856064336124
181770,0.757529131790579
181774,0.823485967503693
181783,0.858936484490399
181788,0.230325783686197
181789,0.637986213687839
181804,0.373748563925817
181809,0.324388642704743
181821,0.672431478746102
181836,0.115029542097489
181863,0.575681109469883
181867,0.471935007385524
181868,0.964098145412769
181871,0.30212949286066
181904,0.962333825701625
181931,0.193254554406696
181932,0.441079927785984
181941,0.584502708025603
181944,0.93154029213852
181958,0.686258821598556
181971,0.106925980633514
181986,0.261529624158871
182002,0.235659773510586
182007,0.199060397177088
182012,0.276895617922206
182022,0.0748604956507468
182031,0.717134416543575
182050,0.604669292630888
182053,0.603069095683571
182071,0.659342688330872
182072,0.73676760216642
182073,0.630826358115871
182102,0.49390694239291
182106,0.373522895125554
182116,0.140489085836205
182117,0.724089118660758
182118,0.00793943870014771
182124,0.505785327424914
182125,0.918984900705728
182145,0.291482028557361
182150,0.682176267848351
182154,0.393627933694403
182167,0.288753487608731
182179,0.909999179386181
182181,0.0680288856064336
182183,0.208559002133596
182218,0.208292302642377
182225,0.0347940259313967
182226,0.89873625471853
182266,0.808386673231577
182272,0.625471852946004
182275,0.878836369604464
182295,0.812346134908912
182305,0.0200229771869358
182312,0.537235352043328
182313,0.284609387822091
182327,0.0650131298211062
182337,0.410019694731659
182340,0.00250287214836698
182341,0.457266535368456
182342,0.307607090103397
182345,0.423313638601674
182353,0.0954784178565567
182355,0.13589364844904
182371,0.128179878549155
182376,0.124466601017561
182381,0.0815690136221894
182382,0.0147710487444609
182384,0.509026752010504
182387,0.816018381749549
182412,0.0685007385524372
182419,0.631708517971443
182432,0.846852946003611
182438,0.522218119153127
182448,0.996122599704579
182450,0.659999179386181
182465,0.0508370260955195
182468,0.0904316428688659
182474,0.325660594124405
182483,0.258329230264238
182484,0.823998851140653
182485,0.180001641227638
182486,0.408234859675037
182489,0.958579517479074
182500,0.249692269817824
182501,0.460959297554571
182504,0.931335138683735
182514,0.150131298211062
182524,0.324552765468571
182525,0.442700640078779
182533,0.281162809781717
182536,0.812305104217955
182539,0.617942721155424
182550,0.695203512227146
182553,0.56794682422452
182568,0.355777121286722
182571,0.275315936320368
182573,0.467606269489578
182580,0.496963728869194
182615,0.389442803216806
182618,0.160799277859839
182624,0.247066305596586
182644,0.324347612013786
182686,0.961656819300837
182687,0.821085672082718
182695,0.989844903988183
182718,0.626333497456097
182726,0.641186607582472
182735,0.289122763827343
182742,0.376415558838011
182747,0.405690956835713
182748,0.17998112588216
182752,0.334379615952733
182761,0.782311669128508
182800,0.176657639914656
182802,0.840144428032168
182807,0.784814541276875
182816,0.733690300344658
182818,0.347427375677006
182826,0.494727556212047
182836,0.0858362054817003
182840,0.901464795667159
182841,0.893197111439357
182846,0.339754636468078
182862,0.686197275562121
182864,0.729300016412276
182871,0.802991137370753
182878,0.675406203840473
182880,0.74105530937141
182885,0.111213687838503
182893,0.123645987198424
182894,0.944752174626621
182895,0.26452486459872
182901,0.833620548170031
182907,0.912399474807156
182921,0.693480223206959
182952,0.0964016084030855
182964,0.904234367306745
182966,0.936648613162646
182980,0.185930576070901
182985,0.910614639750533
182989,0.752810602330543
182994,0.475771376989989
183035,0.973371081569014
183037,0.989557689151485
183042,0.459194977843427
183049,0.467996061053668
183050,0.0467955030362711
183051,0.257159855571968
183062,0.0944321352371574
183063,0.192126210405383
183064,0.387616937469227
183076,0.341970293779747
183078,0.94450599048088
183086,0.436505005744297
183089,0.383021500082061
183091,0.550077958312818
183097,0.402018709995076
183104,0.14807976366322
183118,0.947603807648121
183119,0.750410306909568
183134,0.751005251928443
183142,0.885524372230428
183157,0.353930740193665
183162,0.222919743968488
183180,0.0961759396028229
183193,0.918123256195634
183213,0.358546692926309
183216,0.813043656655178
183223,0.456917774495323
183226,0.404808796980141
183264,0.0675775480059084
183273,0.882590677827015
183278,0.232664533070737
183282,0.558673888068275
183283,0.592380600689316
183286,0.280855079599541
183288,0.412317413425242
183299,0.707635811587067
183310,0.148510585918267
183315,0.807894304940095
183332,0.214159691449204
183336,0.409137534876087
183341,0.486706056129985
183342,0.381441818480223
183345,0.047575086164451
183347,0.342154931889053
183360,0.434679139996718
183362,0.0245363531921878
183370,0.487383062530773
183379,0.021848842934515
183386,0.42920154275398
183410,0.811505005744297
183417,0.409014442803217
183419,0.477412604628262
183421,0.654234367306746
183425,0.943582799934351
183427,0.680514524864599
183433,0.80407845068111
183434,0.810376661742984
183438,0.0640283932381421
183439,0.33220498933202
183440,0.839057114721812
183450,0.587210733628754
183451,0.847529952404399
183453,0.0396766781552601
183454,0.267089282783522
183455,0.859675036927622
183457,0.0752708025603151
183463,0.941367142622682
183475,0.0858567208271787
183478,0.948547513540128
183480,0.603028064992615
183490,0.187346134908912
183494,0.735413589364845
183503,0.227022813064172
183512,0.939602822911538
183517,0.788794518299688
183530,0.730818151977679
183532,0.0653208600032825
183533,0.199860495650747
183536,0.027982931232562
183545,0.458128179878549
183549,0.103110126374528
183550,0.221852946003611
183551,0.848822419169539
183555,0.796056950599048
183560,0.549154767766289
183585,0.199204004595437
183591,0.300529295913343
183592,0.0622230428360414
183603,0.956445921549319
183610,0.345027080256032
183628,0.9369768586903
183644,0.516350730346299
183646,0.920995404562613
183649,0.213031347447891
183656,0.617183653372723
183658,0.981248974232726
183688,0.0424257344493681
183690,0.23871655998687
183691,0.760421795503036
183697,0.956651075004103
183709,0.864557689151485
183711,0.712436402429017
183714,0.831671590349582
183725,0.351509929427212
183736,0.559945839487937
183742,0.0506318726407353
183772,0.713831445921549
183776,0.699573280814049
183787,0.62202527490563
183792,0.835302806499261
183793,0.715144428032168
183799,0.958005087805679
183816,0.535060725422616
183818,0.859880190382406
183832,0.163240603971771
183836,0.313843755128836
183839,0.229956507467586
183840,0.351366322008863
183855,0.08130231413097
183857,0.557278844575743
183863,0.557340390612178
183866,0.264422287871328
183876,0.469739865419334
183878,0.934761201378631
183897,0.0234285245363532
183902,0.725894469062859
183915,0.0745937961595273
183925,0.937305104217955
183936,0.246881667487281
183939,0.543554078450681
183951,0.0893032988675529
183956,0.340841949778434
183957,0.366219432135237
183974,0.128815854258986
183982,0.685376661742984
183994,0.165312653865091
184008,0.408686197275562
184013,0.932176267848351
184016,0.401177580830461
184019,0.383985721319547
184024,0.472837682586575
184025,0.694054652880355
184038,0.00933448219268013
184045,0.252892663712457
184056,0.462436402429017
184060,0.779090759888397
184071,0.215062366650254
184073,0.570654849827671
184074,0.323957820449696
184077,0.245240439849007
184105,0.72277613655014
184106,0.719350073855244
184133,0.771828327589037
184154,0.982972263252913
184163,0.145330707369112
184165,0.800406203840473
184193,0.914061217790908
184194,0.58091252256688
184195,0.045215821434433
184202,0.888458066633842
184226,0.999528147053996
184230,0.352125389791564
184231,0.911640407024454
184234,0.569280321680617
184238,0.033091252256688
184248,0.143402264894141
184257,0.288486788117512
184268,0.366896438536025
184282,0.0591457410142787
184291,0.568028885606434
184294,0.268012473330051
184295,0.979853930740194
184304,0.293841293287379
184309,0.344124405054981
184318,0.425406203840473
184325,0.40936320367635
184329,0.418882323978336
184330,0.0687058920072214
184333,0.928975873953717
184337,0.0238388314459216
184338,0.851243229935992
184340,0.0793533563105203
184341,0.296282619399311
184347,0.756729033316921
184354,0.448711636303955
184355,0.35153044477269
184372,0.135606433612342
184384,0.575619563433448
184385,0.306581322829476
184386,0.0974478910224848
184389,0.837723617265715
184401,0.0722755621204661
184405,0.546262104053832
184431,0.924852289512555
184450,0.101304775972427
184453,0.996922698178237
184470,0.385401280157558
184471,0.241711800426719
184486,0.492429837518464
184488,0.0375635975709831
184489,0.119871163630396
184497,0.447521746266207
184508,0.250923190546529
184509,0.261570654849828
184516,0.396869358279993
184525,0.618188905301165
184526,0.179878549154768
184531,0.570224027572624
184557,0.510975709830954
184576,0.0741629739044806
184589,0.0388150336451666
184605,0.0723986541933366
184613,0.769899885114065
184630,0.190402921385196
184635,0.311792220580995
184636,0.0702855736090596
184643,0.0310192023633678
184645,0.446372886919416
184653,0.499794846545216
184655,0.563166748728049
184656,0.453717380600689
184660,0.399967175447235
184716,0.588646807812244
184736,0.17505744296734
184758,0.549175283111768
184767,0.780834564254062
184770,0.891514853110126
184773,0.108321024126046
184776,0.395371738060069
184792,0.589713605777121
184812,0.77580830461185
184820,0.45720498933202
184829,0.146766781552601
184831,0.79123584441162
184832,0.367060561299852
184834,0.0812612834400131
184847,0.869624979484655
184848,0.361049565074676
184858,0.166317905793534
184866,0.209789922862301
184869,0.475832923026424
184870,0.519469062859019
184873,0.0519858854423109
184874,0.279275397997702
184876,0.684330379123584
184879,0.910594124405055
184880,0.140653208600033
184885,0.0338913507303463
184896,0.366260462826194
184916,0.935910060725423
184918,0.421077465944527
184919,0.628774823568029
184921,0.73172082717873
184936,0.329845724602002
184944,0.896889873625472
184956,0.856392581651075
184963,0.642417528311177
184964,0.111439356638766
184965,0.715288035450517
184972,0.625964221237486
184977,0.774454291810274
184982,0.191038897095027
184988,0.953860988019038
184992,0.668123256195634
184994,0.15624487116363
184998,0.924831774167077
185017,0.0362301001148859
185024,0.354402593139668
185032,0.692577548005908
185037,0.422062202527491
185040,0.120609716067619
185043,0.514894140817331
185048,0.240624487116363
185059,0.763847858197932
185076,0.832102412604628
185083,0.282721976038077
185090,0.808530280649926
185099,0.583661578860988
185101,0.108751846381093
185106,0.173764976202199
185121,0.926596093878221
185125,0.930822255046775
185126,0.963831445921549
185127,0.69540866568193
185153,0.620014771048744
185167,0.764483833907763
185171,0.759498604956507
185178,0.567208271787297
185180,0.13628344001313
185181,0.036578860988019
185183,0.625061546036435
185186,0.801842278023962
185187,0.602781880846874
185188,0.120937961595273
185189,0.369932709666831
185194,0.852392089282784
185207,0.392971442639094
185209,0.195593303791236
185210,0.793266863613983
185212,0.048211061874282
185220,0.664779254882652
185221,0.763150336451666
185230,0.79681601838175
185231,0.473924995896931
185245,0.151300672903332
185249,0.697172985393074
185262,0.0723781388478582
185285,0.813679632365009
185286,0.613921713441654
185288,0.279521582143443
185296,0.193993106843919
185298,0.99183489249959
185299,0.0618332512719514
185308,0.319280321680617
185311,0.253979977022813
185313,0.377420810766453
185314,0.767109798129001
185332,0.586287543082226
185337,0.212313310356146
185338,0.217913999671754
185339,0.678073198752667
185341,0.622886919415723
185342,0.372291974396849
185344,0.56638765796816
185349,0.841375348760873
185362,0.452896766781553
185363,0.715944526505826
185394,0.0750041030690957
185410,0.581815197767931
185418,0.039327917282127
185423,0.714221237485639
185428,0.449121943213524
185442,0.831733136386017
185447,0.791769243394059
185450,0.103971770884622
185454,0.0296651895617922
185475,0.872640735269982
185481,0.77749056294108
185483,0.0630231413096997
185485,0.706527982931233
185496,0.18478171672411
185504,0.353581979320532
185505,0.00217462662071229
185512,0.397895125553914
185515,0.0488675529295913
185534,0.374753815854259
185536,0.236336779911374
185538,0.455379123584441
185552,0.0785737731823404
