SK_ID_CURR,TARGET
174721,0.06726733177512002
174726,0.04999342558627789
174729,0.0472876231750662
174741,0.022188360821615342
174742,0.13395025246286305
174754,0.02260535130519331
174757,0.018954100762762875
174782,0.49439094631429004
174795,0.04938003401268387
174805,0.02205043778958362
174806,0.04361591046648812
174809,0.05417835516445003
174810,0.02791075348810755
174829,0.01493763109058193
174830,0.2804248462141545
174832,0.029886124423351902
174836,0.10631829000016595
174839,0.02123342613953256
174843,0.030190611954853952
174854,0.04391637086670643
174861,0.0773455077455242
174863,0.02796147109172867
174867,0.09851008598753606
174871,0.043784127811544823
174887,0.032996202811834005
174890,0.0790725378474571
174897,0.009465067849445992
174901,0.10508626774062525
174903,0.01668968299129187
174912,0.007733651458092099
174913,0.05949534907191089
174920,0.39989253114151113
174922,0.36887982407498215
174924,0.09072615233481104
174925,0.02682434911702198
174928,0.04411220877840238
174938,0.07544856398831318
174939,0.01382143204163756
174943,0.02755405984042146
174950,0.06983362304433674
174954,0.06354293738995583
174955,0.01375109660108903
174957,0.102409261428807
174965,0.054412522586604534
174966,0.07347254624621181
174967,0.16922548673888158
174977,0.16040222660482917
174983,0.033185166957709754
174986,0.057423673751949594
174987,0.05736265398398421
175012,0.3056472432500451
175015,0.043607902705988105
175025,0.027234811011997317
175027,0.1193168986879943
175029,0.018479834607484303
175056,0.10689197541329275
175075,0.05580032131105567
175081,0.05459208042999353
175097,0.14434742430814962
175128,0.048909160320140484
175129,0.02181538519045202
175138,0.08902409540313728
175169,0.14564684153415003
175183,0.12416727153061552
175211,0.022681945154389607
175212,0.051322781833601595
175215,0.038277070734164476
175223,0.03901319357861114
175225,0.009920571960592527
175233,0.0644549949449548
175250,0.019579823170051858
175253,0.02334748993733312
175257,0.014711681919308077
175260,0.018197546183020028
175261,0.01288350328134998
175264,0.02609117637889209
175284,0.20634883433856957
175288,0.019589052856216798
175295,0.029075691833835425
175309,0.0713822931634128
175310,0.039783406180806
175313,0.14741085059758421
175334,0.017486312364833063
175337,0.01737935020989621
175346,0.015393206990753147
175347,0.038004099948498564
175349,0.03177884199749738
175350,0.08880674426575604
175351,0.026164669932947436
175367,0.2301160961951651
175369,0.03032086087478232
175371,0.06541341406386136
175372,0.01952638348417062
175392,0.17195339708661264
175400,0.011622342929812677
175402,0.0151644676782462
175403,0.12552241773722794
175407,0.1208260404636155
175408,0.019936705544716864
175414,0.10278164895553599
175431,0.02403189911521217
175435,0.0345730414914499
175442,0.011091360289392133
175454,0.018565902985775585
175456,0.017549633893173443
175457,0.03367750047567539
175464,0.06927093767274536
175465,0.03731759459067525
175477,0.030429342869486405
175488,0.027606139724067974
175495,0.04395984732672013
175499,0.10720080841764838
175500,0.0342707659547789
175515,0.05738200999355133
175519,0.02843881003043873
175520,0.043585627437418104
175531,0.014443026341883682
175534,0.029135588298674613
175543,0.149867911204616
175566,0.021591580209563758
175568,0.0192613468244056
175573,0.04253642673120132
175574,0.08726299187107263
175576,0.055221032340693046
175591,0.054850955073552546
175593,0.022073979238070217
175605,0.24828318038123176
175609,0.06174861288061629
175617,0.010005262804560043
175624,0.44561941450776876
175629,0.023924871570196647
175633,0.017734104796975556
175645,0.13220608350261667
175649,0.00748473448868775
175650,0.03669370260656615
175653,0.031818993499025755
175659,0.011581466349504459
175660,0.01031520058647609
175661,0.03082374281801683
175664,0.022373087392214337
175665,0.021906888689854936
175677,0.02817375150333476
175682,0.20438752059841805
175684,0.12662457949374356
175687,0.037213911936217384
175690,0.16169948814152715
175706,0.023030971122067454
175722,0.06013506864415769
175724,0.04433490187847283
175730,0.12809025683082104
175731,0.009065909269213142
175737,0.030143032406145315
175743,0.06289645301968215
175745,0.12412497241806766
175758,0.07716229124170282
175768,0.05353774130129338
175769,0.038971559335747114
175773,0.008271671087954338
175775,0.07974076286028453
175794,0.019346911775141085
175798,0.08466034730605415
175809,0.17339454471763532
175818,0.03637980930296101
175830,0.00597011108907524
175835,0.015013159549071568
175840,0.15489870248141127
175864,0.039518652277665246
175875,0.04657040864774275
175890,0.017719853458459424
175892,0.02009809172597849
175914,0.03985951515141441
175930,0.2752436292572876
175935,0.03534462972069484
175955,0.009937411828489636
175958,0.05718248131016525
175959,0.011776895552304056
175960,0.11572391663429071
175964,0.017292848443221535
175968,0.012299148046858374
175986,0.12385129478637238
175987,0.10892648607667403
175997,0.027244579477610435
175998,0.19890770894522816
176003,0.029164626687323524
176004,0.08783029706738882
176021,0.05034653465839753
176034,0.058559421149477826
176035,0.08718633469684571
176043,0.35338485831300265
176045,0.0556863973425351
176051,0.04704827771488701
176052,0.018848952087971133
176059,0.025644592666155302
176067,0.035840105312036574
176073,0.20602284445350016
176076,0.01287224915993722
176077,0.013321515382166077
176085,0.01585247394974318
176088,0.06140082960043044
176095,0.023126245808384113
176118,0.1289907459007837
176129,0.04994877776960945
176177,0.039094991001556875
176183,0.05308548868976512
176206,0.07794546339820857
176218,0.018372747503196705
176240,0.05294963790175048
176253,0.010516363666430408
176260,0.21458438576051286
176275,0.043790109941416785
176285,0.03982523706408875
176288,0.032181448279227406
176289,0.0742000457795966
176290,0.08037267162858654
176297,0.041740287866971496
176300,0.08463730505343425
176301,0.06718612443307002
176319,0.03700072206077707
176322,0.07004157106634278
176337,0.014835794164483442
176346,0.061875691681069336
176347,0.10523436759175
176352,0.10032766420912781
176358,0.01616759990635035
176359,0.13678206215184532
176365,0.06574039308246489
176371,0.027753425229100747
176403,0.03932404765819829
176419,0.05335492009235777
176428,0.02442109347359911
176429,0.2945691896558645
176430,0.041740663389453064
176432,0.06143191437737759
176437,0.09491384506184412
176440,0.02829253911440991
176441,0.11792864768854655
176450,0.028940422817399558
176454,0.07212725853403379
176459,0.037726536120191737
176460,0.1167233932685951
176467,0.04128661701933953
176472,0.4568142949146252
176482,0.1005029605950769
176483,0.6714971272551344
176486,0.030759991251326335
176487,0.019730509166866708
176494,0.02428103544753609
176497,0.04539337614338679
176500,0.06859608276217276
176509,0.10833914108034026
176511,0.08165269293614885
176512,0.029844024384751616
176522,0.03736931573761568
176525,0.0471749071176417
176526,0.1166360060589714
176537,0.03986699170058146
176538,0.09478230537639001
176572,0.038488277554121264
176573,0.047907062746687414
176574,0.17442207996150508
176579,0.06407725283347256
176580,0.038955141587896404
176592,0.2820475558551798
176601,0.021667121936806606
176603,0.0714457680529855
176605,0.09359795544576854
176606,0.027302291403273837
176615,0.03200663351213237
176620,0.10728889566667689
176634,0.06002331703502528
176635,0.030235514661065246
176638,0.015604754734130508
176639,0.03269137768755289
176641,0.04849570325116027
176661,0.028689596916070877
176668,0.1352562427235286
176669,0.043492767856504654
176683,0.13924519192076798
176688,0.019376863221607442
176700,0.08210810857284437
176702,0.0163926111587951
176705,0.0912193485449457
176709,0.03056946193161405
176710,0.1651337353274188
176720,0.08045700028858163
176726,0.008193369000746482
176731,0.041813756346162856
176732,0.06707956791698796
176733,0.0530123064336
176734,0.022125213651295914
176736,0.06632687359932715
176741,0.017098384989557684
176756,0.01524484269972357
176785,0.016548809968787194
176790,0.017344980331471613
176793,0.031745333753268504
176820,0.09280691883636966
176827,0.043041775151557105
176828,0.015517371614421785
176839,0.19643711624006172
176848,0.020418227834116624
176850,0.018673049464257973
176853,0.011964867364705466
176866,0.007840475547453098
176867,0.025311508938797085
176875,0.036244655564069174
176883,0.10692527253156556
176888,0.20459630669462145
176890,0.13054788272410808
176898,0.15253720274372715
176917,0.06442624796232937
176925,0.06054636253233546
176929,0.023799279507651854
176934,0.07648082107344249
176938,0.13577044776232344
176953,0.0426653045843902
176957,0.16079795325869028
176970,0.0261511003202616
176997,0.036214905561211416
177029,0.09845425978417975
177030,0.01632637941387006
177031,0.045830410496110724
177032,0.09638300426103133
177047,0.03464204144146955
177048,0.01161933364545692
177051,0.07061805628177067
177055,0.01685547829990464
177060,0.04524392596907638
177064,0.18977095547638778
177065,0.009300447307354
177069,0.27245019386026753
177076,0.0556821699998047
177085,0.03698188581652394
177087,0.043212182873605245
177105,0.06513932418401289
177126,0.028538691134399895
177133,0.02858290179746296
177141,0.017957772143406006
177146,0.04549267022188476
177156,0.11742179511551132
177179,0.02376480294961675
177187,0.23259936299816814
177192,0.26054866524104475
177203,0.05228963693351618
177228,0.162110490724733
177229,0.04671810167753372
177249,0.032955941435361714
177250,0.17147196814517143
177253,0.05392833227634192
177260,0.049582077695002086
177262,0.05871447635366726
177270,0.04193503312387694
177275,0.04467109939702656
177284,0.1061852588745058
177285,0.15106889804614426
177314,0.07322524507210566
177319,0.08142322875939137
177325,0.01352785227046938
177327,0.04469718569789277
177339,0.046753312875241954
177344,0.10867747639189412
177378,0.05228863390781769
177384,0.05317429105012738
177385,0.02186429198840198
177386,0.019891355310275114
177387,0.033981033212762995
177405,0.03825582196200909
177423,0.08234431097560978
177424,0.0038518826515588434
177425,0.02832089181704772
177430,0.1620009236105598
177435,0.02657523111175325
177447,0.03125933468408383
177448,0.03788331386238758
177449,0.02756977485566718
177451,0.09263971503768101
177460,0.22124353201254482
177479,0.032533691842211124
177489,0.02425033246312247
177504,0.014043266539341058
177505,0.1327162655448201
177511,0.1827941662140621
177524,0.04690599460492313
177526,0.01412848734204498
177535,0.01849761619930789
177558,0.025139819186005222
177562,0.1656766437849787
177569,0.025644132875548634
177579,0.022730995457762512
177580,0.0316168232652661
177583,0.01039587811623087
177584,0.14523753136486822
177585,0.09808095504477135
177605,0.1346976843996044
177606,0.029678444253963533
177618,0.07781506495670344
177639,0.2980885141854851
177649,0.00868212543077582
177656,0.03523452177351945
177657,0.018782617825704992
177661,0.1330550007931934
177665,0.03656425537173394
177669,0.024304525999029995
177680,0.26760369260353783
177688,0.2273445139422129
177689,0.033389535379980954
177694,0.017853095179540607
177696,0.1372787738634248
177700,0.0553472166738317
177705,0.027824784504895516
177710,0.056169640120102685
177720,0.013015784139742945
177728,0.0420254233008098
177729,0.07193325613983435
177731,0.03695001489431554
177733,0.054068823868294404
177749,0.055758164230913274
177751,0.042704758878024884
177767,0.08292643782766261
177776,0.02511550713465207
177780,0.16824445485925615
177783,0.029257806707110975
177785,0.06162276700651151
177791,0.0348092033463423
177797,0.04221706025621058
177798,0.03792721747262924
177799,0.009499000180430473
177802,0.03573636019643751
177803,0.02976300487498462
177805,0.02071295559863666
177820,0.008705870801469555
177824,0.03713320910162119
177825,0.03258177314422823
177829,0.01572196722788662
177839,0.07902628455295174
177861,0.026998024548173547
177865,0.049977040116510274
177867,0.013292174899504999
177875,0.12549737629512625
177876,0.2999435039695077
177878,0.0638557225865355
177883,0.018915808378329155
177886,0.013333301485086069
177891,0.09915791530103835
177892,0.05126882025272284
177902,0.02418931672067564
177904,0.0756726931907841
177931,0.03264356082265431
177939,0.011080833705850342
177944,0.15297278165906927
177946,0.038694287247808365
177959,0.1649498648494654
177977,0.03151725992541648
177992,0.07172412177459782
177993,0.19544439623252985
178005,0.12691379435898043
178008,0.029412000500641754
178009,0.03470057510895582
178012,0.14912890002734594
178015,0.010368624500699343
178018,0.015100895087594605
178037,0.19611682604989206
178050,0.009934333566225846
178058,0.09937050584476784
178060,0.01711745831635269
178064,0.34492486590987326
178074,0.03892088129330529
178077,0.06323249759966305
178094,0.02875255689598628
178095,0.08075298937198391
178096,0.11577694111861778
178107,0.03889245416613744
178117,0.02532492141628298
178146,0.02891260877738269
178154,0.042426918866395075
178160,0.048737693842742257
178164,0.02851635561774961
178172,0.012656881092156576
178174,0.12649351598693953
178182,0.4021210415442118
178184,0.08472775300388746
178196,0.08119087670975662
178223,0.09175335754692396
178225,0.04816817843086693
178226,0.05435325826454657
178240,0.1319527410899822
178242,0.027911844856775087
178250,0.08539362698831163
178268,0.03378831486787976
178282,0.029311014361718006
