SK_ID_CURR,TARGET
200838,0.018438088096708796
200864,0.2519249524623387
200867,0.053100127957190754
200869,0.04550757824293999
200873,0.07541213346835139
200876,0.025005001448660587
200881,0.03171705674388632
200883,0.01106975839902702
200890,0.07128747252946532
200895,0.040630086959979904
200897,0.026297495550774243
200899,0.02850683527261343
200900,0.028362197671331062
200907,0.06605834659120997
200912,0.02533704890946368
200926,0.06657598470785449
200930,0.08697346699218886
200971,0.008037081246497069
200974,0.021097721463333365
200979,0.023945396056956943
200998,0.07886613256708325
201008,0.15762062508593055
201018,0.08306722507219286
201026,0.02262132798907883
201043,0.04635218889455669
201049,0.01341341168799792
201050,0.10104038641500429
201061,0.0668213162040571
201062,0.010800448765480336
201072,0.014062077308954727
201076,0.0878925683592386
201077,0.03469086666898871
201081,0.06553068808727588
201084,0.3113280729944835
201089,0.05137271557502826
201092,0.00965219527773952
201109,0.026927095729698043
201110,0.09030706756093873
201116,0.020542388856674636
201122,0.11272205545701074
201135,0.08913269692115403
201143,0.009107468335531435
201153,0.017909883514680345
201159,0.034985102967299
201165,0.01528718103383359
201187,0.10249924208277011
201197,0.039520101949059895
201218,0.05714807592090692
201219,0.10595394662166237
201231,0.026322566859788437
201234,0.0181189399312247
201243,0.021533328005243685
201246,0.1486125783442883
201254,0.07835711920503177
201256,0.025995018074390253
201262,0.3156223817327739
201263,0.05018707740749366
201272,0.22668951292214723
201273,0.025902935803412415
201281,0.09858218831107385
201290,0.025140722353817258
201294,0.033450752445987
201296,0.00889273530679055
201320,0.013573131719126382
201332,0.09219975953032894
201342,0.07278757396758026
201343,0.020203604177001743
201347,0.07914746344410965
201350,0.03220982652211741
201351,0.15478966342652997
201362,0.17711114910761477
201363,0.04929532950351555
201368,0.10278795231693152
201373,0.020148512771735683
201375,0.018317374598196566
201378,0.032364172949617846
201386,0.07856566190918127
201387,0.009567509426866991
201390,0.38078336819525616
201393,0.16285873914082946
201409,0.02772733184168108
201442,0.03531548203548375
201444,0.07963059037403765
201447,0.23780614018878077
201451,0.011692585743104571
201474,0.10558873821570064
201481,0.03597207654749345
201491,0.012595385272851783
201498,0.025698236697653965
201499,0.1507609377517655
201501,0.07680643143728251
201502,0.03200913577330872
201516,0.015743287893009227
201517,0.03208876060245314
201524,0.04120311339910328
201526,0.603571230982561
201528,0.0066321112029543335
201532,0.035891741359923506
201543,0.3309491936528074
201544,0.021676040247210714
201546,0.15983589005062449
201552,0.03276754074043589
201554,0.08137701243100358
201556,0.03290482587101947
201557,0.021838618826890338
201559,0.06292733752169519
201575,0.04304346410249188
201592,0.14575257871635852
201593,0.14178472171803164
201600,0.04141587131368898
201630,0.08832107163230363
201631,0.06857175427157346
201635,0.011730533985496523
201638,0.053152981950860226
201642,0.030262508555130224
201645,0.012192085245059787
201660,0.016064570367204843
201663,0.034586360149511115
201665,0.0073686180981492235
201674,0.02623691292329315
201675,0.016693599144395638
201677,0.06976495478388729
201688,0.194309108858222
201698,0.04684492521836711
201706,0.013802057898939134
201709,0.008582548002227753
201710,0.15804308249093996
201718,0.041887228106041514
201720,0.09695004043732315
201727,0.055589936357937395
201730,0.02976687442340065
201732,0.05630694259216376
201733,0.02964576331699276
201736,0.09303053142464643
201738,0.05591507133460519
201744,0.13859734245418492
201747,0.11721136171131286
201751,0.09460339995586395
201766,0.16943986698987773
201777,0.016811250079651764
201778,0.02411274824860584
201785,0.2741479934093815
201804,0.024765304862281623
201808,0.10534813502886994
201813,0.18472349792899195
201815,0.007269242179771328
201820,0.057010834860136715
201825,0.032833040194690744
201830,0.01619074282890686
201838,0.009702950734097954
201839,0.12802518422390927
201845,0.0494352656046883
201849,0.008497219029760977
201850,0.017370326110819213
201853,0.02042393657344156
201856,0.08074033301644276
201873,0.06737320324311774
201875,0.01702351948251251
201906,0.13291164716716564
201907,0.07576223718533753
201908,0.04106829211265592
201909,0.04646898107691333
201911,0.09407240398131451
201927,0.02118818260472194
201928,0.02918142051611984
201937,0.02156710560341474
201943,0.06181647079686422
201946,0.043784911339894456
201948,0.04213819051091854
201949,0.057226730634679854
201955,0.01000533379804925
201962,0.04270424190969066
201977,0.013977031431329608
201996,0.019735005113459148
201997,0.1647893838784743
202004,0.03869102116836878
202005,0.024144435629196208
202006,0.05367027366063527
202010,0.01172820815363471
202020,0.04384441926794495
202029,0.2405907377363838
202033,0.04292968339554597
202034,0.08087867643129208
202040,0.16495506683693084
202045,0.015419271921074885
202048,0.023443418065723094
202055,0.02497973142139019
202058,0.029274137525132183
202062,0.02150586564067005
202073,0.23568884678582386
202078,0.02476772182314939
202079,0.15076379597363668
202080,0.04982394548617852
202085,0.09407123837956897
202090,0.04705895085075537
202092,0.22145671082361784
202114,0.02280503107182324
202124,0.01889094875096127
202133,0.05054130661426505
202136,0.076855817254142
202150,0.018958941125091295
202156,0.008336145978082063
202159,0.04471616869540712
202165,0.02536684631147053
202167,0.11240638639073428
202168,0.06680516651200884
202169,0.11730873268949757
202170,0.10973778567538478
202204,0.015225505247756645
202209,0.01527209795102015
202216,0.05145600885056524
202220,0.05464960707275675
202228,0.034643902542380214
202229,0.040352844829934474
202231,0.0903175593909106
202232,0.009321979389349647
202234,0.2344994435956675
202252,0.18887808385863036
202253,0.07817188036625934
202272,0.01936799962166392
202273,0.03576079043912409
202292,0.016613862409860392
202300,0.03033172729138048
202302,0.04664341175994116
202311,0.006409652294595309
202316,0.01863321135295032
202318,0.08476656509271434
202324,0.08829435644846254
202343,0.10053602884455373
202344,0.1101505624628996
202349,0.01703612942387448
202351,0.1323731544904579
202355,0.012523179581090461
202379,0.08258119665132704
202407,0.012766372417209924
202409,0.06797553147268236
202410,0.035259367554757684
202422,0.08570551318786454
202423,0.08803691788603712
202435,0.06397468744910842
202437,0.18508568601031744
202438,0.09077519692313925
202439,0.059279202782588414
202441,0.09300139199304565
202444,0.007909349901422063
202446,0.08737107303098565
202450,0.08945291892650287
202455,0.03772482914154485
202457,0.017427697343387626
202461,0.062356464242309825
202463,0.162068306658892
202473,0.017399897311637224
202478,0.06360702725789269
202484,0.2564191635651985
202490,0.04286063740142765
202491,0.01445539803173883
202492,0.28928952730485
202497,0.14928571324277423
202508,0.052367470143759996
202509,0.09447403856800243
202510,0.016239533562527896
202511,0.07494034585341879
202514,0.010741886277213529
202524,0.04083564778292709
202527,0.07612343873108529
202547,0.0748738889298727
202554,0.016420614315912123
202557,0.06868655333302345
202568,0.23160545693766493
202573,0.02252908138011521
202587,0.027100038450259142
202599,0.06250124000113076
202610,0.0524215975118934
202613,0.04086949715735827
202618,0.2539208813362523
202621,0.02778264285880337
202645,0.03924382274704995
202646,0.00838414349881551
202649,0.06162995655795774
202653,0.03194265793379997
202655,0.03886873916089564
202656,0.025591906199829654
202659,0.14930062164401053
202661,0.047794622378419756
202681,0.05844923805523705
202688,0.07513221715673939
202691,0.012019746949426827
202692,0.00867371947147782
202697,0.26653990358450913
202698,0.11990810375257903
202717,0.08035369327815974
202720,0.07654134680396557
202724,0.07203354888630455
202725,0.05297559267875185
202734,0.15776786891604289
202740,0.012093822424090761
202743,0.025490438970363537
202746,0.010815485615866701
202760,0.038718454005540075
202761,0.019263071885137217
202765,0.03359369019403577
202769,0.06271199674957281
202785,0.038572931238030295
202793,0.06363781618257808
202796,0.04031374795800341
202805,0.0039304538755119
202816,0.03304615697594447
202823,0.12914663789929623
202825,0.029211110261496847
202829,0.011830007502787392
202830,0.1255127952785849
202848,0.07902089416226497
202861,0.09360850701668441
202862,0.1396492027154474
202863,0.025925388909864257
202879,0.0804450620267517
202889,0.01799968705895588
202894,0.09490910071674874
202895,0.04100642531696224
202897,0.020695978350825747
202899,0.018950488353566657
202900,0.07358816372082247
202907,0.027532467899005486
202927,0.07437563322814057
202945,0.024787855046146067
202951,0.045648547066625626
202955,0.03262951830287337
202960,0.02610584477934963
202967,0.05823275164895686
202972,0.07609383857402677
202982,0.10602923731242533
202993,0.008754233031090117
202996,0.022584713495705545
202998,0.02555200867645179
203008,0.019244416717837515
203026,0.07145212753947706
203038,0.1834772467451815
203044,0.0182289982587943
203054,0.014950283322764062
203070,0.2201071647463203
203075,0.03660961333853664
203082,0.041033958031611084
203089,0.052837400053711736
203090,0.01975740043293446
203098,0.16613933414040155
203108,0.043194136074966624
203109,0.0211199416380944
203113,0.03412270865052049
203123,0.013614407986606254
203124,0.006777735892185945
203128,0.11863723692803636
203129,0.29180241650830735
203131,0.236335384216716
203142,0.05917698045365945
203154,0.04834381032470124
203175,0.04632750099606961
203176,0.08393321265997174
203183,0.028460324292683064
203185,0.014315380919969667
203195,0.09959826402845987
203201,0.07688957473867027
203205,0.0843293797601219
203218,0.03440671669341396
203241,0.013992568646604503
203244,0.14594064545726027
203245,0.02577454852207544
203253,0.36428376700341375
203259,0.04176553192449988
203264,0.43412823516610105
203276,0.03016609226301985
203283,0.07186277000454795
203286,0.01064810173077539
203288,0.02323299777052635
203290,0.05155220136875349
203298,0.09934496974696497
203300,0.05233355049875698
203312,0.04318753682688272
203318,0.019480667183127416
203331,0.14805068632243568
203337,0.006600685595293155
203339,0.03955586893346553
203344,0.013700818687204467
203348,0.0844683826622031
203349,0.008033723645237311
203350,0.021040821083048812
203358,0.29189667176816037
203366,0.05634763194295336
203371,0.018395152019710596
203377,0.08617804798833331
203399,0.04129111853115046
203402,0.050728722174564304
203407,0.12638137754001488
203410,0.05394181140457798
203421,0.11971666980622406
203428,0.028700037117764636
203431,0.17131374363752483
203433,0.12392192384737696
203459,0.022366534120183704
203460,0.25056846766990043
203462,0.1255190162936839
203470,0.01615763664744226
203475,0.20250355356859095
203476,0.05323951519874133
203496,0.16400368369641352
203518,0.0174349070946349
203547,0.034198563259306355
203549,0.011729143081038255
203550,0.016245719819577113
203552,0.006804508325146011
203561,0.04717805136169594
203564,0.09310774286964094
203567,0.062037037806944376
203575,0.047411647717817196
203590,0.07127833573774293
203591,0.010117600987531008
203605,0.05599139841482682
203606,0.02985844371376689
203640,0.05413603964916515
203643,0.4482401294496024
203647,0.1087149563356785
203648,0.018983852517156202
203669,0.026476610267156288
203671,0.011202564829289094
203692,0.017340193601019897
203695,0.06354929875168025
203706,0.028308146138524216
203713,0.058732402914980844
203730,0.03314633652223756
203736,0.03149457393075512
203745,0.22727328390755824
203751,0.09773502397065831
203753,0.029072388442008216
203755,0.032161553272974736
203762,0.08475781596667561
203769,0.021868003038968294
203774,0.027104075337350986
203796,0.0196926133101521
203799,0.0354690186953578
203806,0.010261309230568217
203807,0.14136231408790292
203810,0.015441760215204516
203816,0.1250083428270484
203821,0.30907176873991965
203822,0.04358328729201784
203850,0.07317631604204573
203854,0.013517688214605287
203862,0.046819755265092106
203868,0.04645990560820539
203869,0.049045534836096014
203870,0.02225140906426953
203876,0.03280380670296721
203878,0.025257461333881685
203889,0.02473556276680106
203897,0.011832016176738087
203905,0.22671844952911402
203914,0.08166465074248057
203915,0.03423658094613926
203950,0.04221936827465862
203956,0.01980545540654868
203957,0.04214390922389773
203973,0.09059793224233607
203975,0.012481662495264334
203980,0.04282018952991365
203997,0.033663909231915715
204001,0.08852378495683799
204008,0.04395506865024154
204017,0.038568638339407
204020,0.06356049820724476
204021,0.04829453667572931
204026,0.03904167825707946
204027,0.01573323169243035
204043,0.014299106303602472
204047,0.03810522079773056
204055,0.02404132248244597
204059,0.023719640045191576
204060,0.1676159316932708
204061,0.01687724920326546
204073,0.04200683054973445
204076,0.11009586862465294
204086,0.08551692390140993
204088,0.035949334423144935
204102,0.12864864239319507
204116,0.07023332245496666
204117,0.11040064070604846
204121,0.15588063375649502
204129,0.01190185510365379
204139,0.14597607393746515
204148,0.014022023125470053
204149,0.06807650573562639
