SK_ID_CURR,TARGET
179155,0.01843303200727872
179164,0.05505524929296171
179177,0.011588412577740154
179178,0.03482604056967968
179182,0.08566845322164218
179184,0.010252117852227358
179186,0.2086988289032866
179191,0.22932494208442822
179194,0.04928454667774276
179201,0.04624447325185096
179210,0.009937892243433794
179211,0.021779325262571217
179212,0.08965098824489884
179216,0.08643287314051726
179229,0.01838892281404882
179235,0.03020033999413803
179236,0.06677432336951322
179241,0.03681882501570455
179244,0.03943826816503806
179249,0.08460166097733193
179256,0.5008003622185524
179260,0.06586529503975726
179262,0.1835447340187889
179264,0.0894855912553873
179268,0.05547365375228232
179272,0.01375440875252173
179280,0.03821416608607488
179287,0.03963918031035697
179288,0.0209627528828352
179290,0.013057500308104677
179295,0.030702161680280247
179298,0.04615468190993148
179306,0.023949210642000306
179307,0.023354006823918163
179310,0.41449469198398914
179314,0.013506624795545749
179317,0.057636494772326755
179319,0.1527335327601763
179327,0.01093652262721512
179336,0.05973312805553379
179342,0.01729707304072422
179344,0.3937314641210569
179347,0.011365595102968272
179357,0.06406178525151307
179368,0.09915407879155218
179413,0.02472398358928736
179425,0.041325703814957114
179435,0.04070454543588488
179447,0.020707682642003285
179449,0.022728599609273776
179458,0.014991068242215225
179460,0.03932344432565071
179475,0.1119808915811981
179486,0.04457063815212088
179493,0.01719268519377328
179499,0.024307826963868146
179501,0.02843092620317528
179508,0.029797076878695088
179511,0.027076998974333105
179513,0.04206092063084471
179519,0.08710665099757453
179537,0.03010902833803039
179550,0.015898020705328888
179559,0.02185584694775347
179560,0.03755663049747206
179578,0.09884876393054029
179583,0.026518369157206234
179590,0.011147669034568855
179597,0.007020017311360535
179599,0.02852925980972227
179602,0.13561050655137233
179609,0.006484211915082942
179621,0.08839569112689694
179624,0.08575207275255123
179625,0.023144168439478183
179630,0.02049641383431628
179640,0.03654037255913447
179641,0.02528623352518792
179644,0.011382408359527973
179649,0.04240462909337129
179650,0.141994470737864
179652,0.04478041893261931
179653,0.102232954373824
179660,0.09290891411079902
179662,0.04387081873457674
179673,0.0938045451852289
179678,0.03695149822989173
179679,0.04460512591341599
179686,0.010703710180910417
179721,0.01495524160040954
179733,0.14707708240270773
179736,0.12767418285698864
179737,0.02145239473608971
179748,0.06758771067934197
179750,0.3163828397446692
179751,0.0528504319874444
179752,0.14415982784785245
179753,0.0431740478071215
179765,0.01804415287100582
179768,0.052491703568648754
179798,0.01586297031731625
179827,0.02733827148191263
179837,0.014478418948135792
179838,0.060406015485097615
179851,0.09119622514129729
179868,0.21019938810917632
179875,0.049274561776217744
179876,0.02207971225539685
179882,0.09087149817744612
179883,0.02398838240901409
179894,0.014807873638945365
179905,0.06967922889335534
179907,0.07854548878755213
179919,0.024993906560984616
179926,0.027732384364041976
179936,0.03188951767553648
179941,0.03968696287892038
179945,0.07130554075743324
179951,0.07210756270926189
179960,0.030127593949412106
179967,0.015274049483072432
179980,0.11106129123944758
179985,0.19723538934589563
179997,0.034874417666823414
180001,0.09268565331158837
180007,0.021988505365150655
180011,0.15499167523606133
180017,0.04014589622032669
180027,0.030520487327222828
180033,0.05099267196254127
180036,0.32514574274515207
180037,0.04409312574215203
180041,0.19524212542722386
180042,0.32840532335231165
180050,0.35013116811149125
180059,0.017190218494365098
180066,0.033886877738833546
180067,0.039002414293937505
180085,0.039387659805254424
180092,0.03123864513128436
180099,0.040843845601743756
180101,0.10012849629464896
180115,0.05734115660338824
180122,0.07101735675330191
180126,0.028383585482418865
180127,0.026028586794288384
180140,0.04549168470347843
180141,0.015314531555540736
180158,0.0530429420391889
180163,0.12391556419098466
180178,0.01245329230045972
180189,0.018697501800391016
180198,0.03805011140632239
180201,0.16453412329561035
180202,0.06391604410318004
180209,0.08587215529730312
180239,0.09417455410943917
180244,0.042027346564202914
180270,0.011321528452935202
180271,0.03928386963767796
180286,0.03536053806717118
180287,0.01701088153609429
180291,0.033186069091860816
180293,0.019277001202270876
180296,0.09371243643381187
180297,0.065680226514347
180305,0.024089071829046918
180318,0.10743841419863995
180319,0.06062559897807834
180322,0.015538746279374918
180323,0.03811155414863457
180331,0.0407931387891303
180365,0.02259488723673895
180368,0.0735708339919478
180369,0.04476686855999589
180382,0.055199576788418095
180387,0.028340714128787865
180388,0.35356798167410675
180389,0.05354080100201446
180398,0.03669587632539544
180399,0.009778836265194324
180402,0.05844407013082078
180406,0.039547119729205965
180407,0.03141780988899019
180408,0.08475892491512324
180413,0.0528619528577796
180416,0.025349926660456556
180420,0.020291188404146534
180429,0.3386347059083257
180430,0.5056356392060091
180431,0.02699260256556593
180438,0.029422378992683646
180441,0.014464935277570224
180448,0.08546820076723008
180453,0.022100204472173285
180478,0.15983997030847935
180480,0.04412969161724953
180510,0.02786925408977444
180524,0.07561472729042663
180534,0.011009350142293095
180537,0.5376143166415903
180545,0.01881634820160212
180550,0.051292065213199727
180559,0.007127758091913775
180583,0.04359126822046912
180587,0.017225963602451645
180594,0.07487381857149612
180597,0.07864132325736399
180598,0.14549433622791735
180599,0.07268777732896614
180601,0.11634709638011526
180624,0.06952295364109223
180625,0.30091593389007976
180634,0.03952437419455413
180647,0.012840425088131775
180652,0.05469246987742293
180656,0.22208414622838815
180664,0.09322403344191373
180666,0.1720202413562739
180674,0.055512073410682504
180679,0.06215276768594017
180685,0.07438542134538223
180692,0.0639439062802273
180698,0.027848031397593585
180699,0.022315069695762618
180700,0.016210040132865138
180702,0.022724809775660243
180710,0.03498847210823089
180736,0.02257021771491227
180739,0.10027317556645618
180741,0.05639555167749999
180743,0.13372901744933505
180747,0.011760479981446923
180754,0.06795839292625533
180755,0.020884281599596814
180756,0.021956056186301393
180768,0.02191092837860324
180773,0.02694243619676568
180775,0.07808830112144596
180784,0.09314763526211228
180787,0.03287839325522659
180795,0.042526104592876375
180796,0.03418716049258011
180799,0.00827812529474125
180811,0.06819381072274228
180813,0.05035044320308599
180827,0.01938665785558141
180828,0.0236843559326369
180833,0.12085009096697036
180834,0.035423853399351085
180847,0.02241920603563234
180852,0.16262778757482896
180853,0.036811314201847155
180854,0.022241735450575516
180855,0.12162034648910248
180856,0.04942313640434709
180858,0.013032567495297317
180859,0.22357183232786343
180867,0.04883528325208932
180868,0.03520900764182643
180872,0.08731417160393268
180873,0.02752009411977102
180874,0.27023362421623515
180875,0.04347687882534468
180878,0.0414867838340263
180888,0.030873869736030526
180889,0.014620337615468885
180891,0.010558435190837356
180902,0.033362361386783404
180907,0.1725937060029344
180913,0.03181802041400835
180916,0.031114710313370313
180954,0.043432710544134064
180962,0.05872076848609925
180963,0.01897817040161785
180967,0.14233247702051388
180971,0.15887886369841323
180975,0.030097642141862453
180985,0.04914094203861756
180991,0.01731074479698831
181009,0.022857881872966907
181012,0.013795315308010115
181015,0.07034600724993474
181034,0.08415764406157196
181064,0.11384955481268189
181071,0.0733702980633414
181083,0.05171099235434685
181084,0.018545399207146145
181085,0.014202432589445414
181088,0.04071854945752998
181098,0.10403355662535613
181110,0.18369076013503643
181111,0.05604434080346889
181112,0.008073520003694065
181114,0.22112453535928833
181117,0.0834552389110138
181157,0.018747856645751924
181160,0.08588492947601876
181161,0.045689082684126296
181165,0.043800487245197965
181179,0.3022440379002548
181186,0.1084814942853826
181196,0.060824245746138574
181197,0.24212058479535953
181204,0.049176689833296164
181213,0.04140963607828049
181214,0.5884281456324766
181221,0.0655982764377494
181224,0.025381173143215762
181226,0.023378888385375753
181236,0.11535642100791955
181256,0.33621499438769514
181257,0.036373480888659535
181279,0.06129042245947779
181282,0.028122954116125053
181285,0.06330774355743829
181288,0.02318003093271056
181289,0.1149992926138236
181290,0.011950317572045111
181298,0.01345583668404364
181299,0.10276985249915162
181307,0.03821519706089196
181312,0.2318454857678803
181318,0.042485140715850696
181322,0.03804749523498061
181338,0.06935113842620501
181340,0.032434506949335785
181342,0.009795214553178399
181344,0.1146302303210009
181350,0.0485410225450532
181373,0.051499639479144675
181374,0.0962181503138621
181375,0.01797998168366266
181379,0.06598958788459351
181381,0.0166026732987586
181385,0.19528807550328214
181388,0.02494479689533594
181392,0.05123827446224498
181393,0.07253178443729061
181425,0.009683921136218951
181465,0.024809453628684412
181481,0.05297955200759888
181484,0.05568728368361557
181494,0.03435221998143112
181501,0.022703426386792402
181507,0.023026526689745
181521,0.05049718714117006
181524,0.014423528383815597
181538,0.28330321712862533
181540,0.020014386959440512
181547,0.09522588825762157
181551,0.021520218488486228
181555,0.07678710736053658
181561,0.04327371245163457
181564,0.03052183706490815
181567,0.08967694128578323
181599,0.05527090894258126
181602,0.308698290425374
181612,0.06234859464349289
181613,0.03206089140798437
181615,0.07657399525663315
181621,0.03633435859829439
181622,0.05964079356624952
181629,0.05284233683591331
181630,0.019388207639118565
181633,0.03828418395603111
181635,0.09900105350926118
181641,0.028838721003884092
181643,0.2269156503468545
181644,0.12335284070449241
181649,0.02658702277959539
181659,0.023996224787512982
181660,0.012100069246768996
181665,0.15727326593825647
181666,0.07727208467585024
181672,0.036251010749873094
181682,0.05357093130747089
181693,0.07638859371118853
181697,0.056911169502819776
181703,0.022848234198728293
181704,0.029681171547455358
181720,0.04379323791406269
181722,0.04711393961047368
181732,0.06640358913683866
181733,0.03513026315776605
181736,0.031935740930471856
181737,0.017269744822927504
181747,0.0225358602957556
181758,0.13186459645482088
181764,0.0408985881939091
181770,0.08788266636315982
181774,0.11288454320545832
181783,0.13254576488751418
181788,0.023651446456155384
181789,0.06345591039217999
181804,0.03550687601938376
181809,0.035004191484603375
181821,0.08270312082788661
181836,0.015202092729215747
181863,0.053744903071797266
181867,0.040689467807617154
181868,0.26194590993528694
181871,0.026440090240188382
181904,0.2732607454939795
181931,0.019763105580027703
181932,0.036142097334909945
181941,0.05480088895347431
181944,0.2359333093092088
181958,0.07148167646072329
181971,0.015699570225232648
181986,0.02295836878036365
182002,0.020795777363841632
182007,0.021680913829376813
182012,0.021098033405015912
182022,0.01630527692645687
182031,0.08546971021239694
182050,0.06202686447399082
182053,0.054107181215189946
182071,0.06238577568007889
182072,0.08354525750777281
182073,0.07002796071367094
182102,0.03916745190135793
182106,0.03428131620577052
182116,0.016163198079383413
182117,0.09115093047733983
182118,0.007157310132505191
182124,0.041977096700786365
182125,0.17655307526377234
182145,0.03181571308823145
182150,0.07628330423945408
182154,0.03259008019922724
182167,0.027508835909602035
182179,0.17305903029053654
182181,0.012286871836304242
182183,0.023615973709036567
182218,0.019672622984266953
182225,0.007241529579145081
182226,0.18409970312081414
182266,0.08308878063152325
182272,0.0693217050504928
182275,0.14905522117585956
182295,0.10922931904328123
182305,0.007032619120790478
182312,0.04755548604767268
182313,0.02551083192878977
182327,0.012613204201992217
182337,0.038074350140052865
182340,0.0058676767175010035
182341,0.044397185186081316
182342,0.029928156986389058
182345,0.03679507940526204
182353,0.0144907825815166
182355,0.017653778043367003
182371,0.01685880530129083
182376,0.017126218558394354
182381,0.012860937798252951
182382,0.009022439684870594
182384,0.052838345006488346
182387,0.11854225920394343
182412,0.012960305822294545
182419,0.06817074934190206
182432,0.11525915233855055
182438,0.04180288679889611
182448,0.49581326923454894
182450,0.05794240106939032
182465,0.011383345778022877
182468,0.014906360104404822
182474,0.03208604378260817
182483,0.023094341793561946
182484,0.12641355665636592
182485,0.020088099499543627
182486,0.038250691853619206
182489,0.2655496078020047
182500,0.024707445935397518
182501,0.04360792123866106
182504,0.1966834262983706
182514,0.017592458698161458
182524,0.02803674669397184
182525,0.0384682259585973
182533,0.02560573604802921
182536,0.11096202660612793
182539,0.06359446690946692
182550,0.06468443484300092
182553,0.047797482640105846
182568,0.02930814442199689
182571,0.024331005184653573
182573,0.040329396278304556
182580,0.04455199344805894
