SK_ID_CURR,TARGET
186683,0.020771650072367667
186695,0.3262947777621706
186696,0.03922901920821745
186704,0.05810458612184072
186709,0.12116365083098105
186714,0.09027113186005903
186723,0.008405005616029148
186726,0.44313893817846706
186728,0.11630103828825783
186729,0.01845408265535139
186731,0.09614212941818144
186737,0.05554405164107494
186742,0.016318933111434942
186743,0.010071957562841904
186745,0.12993854698744708
186747,0.01582589666607792
186750,0.0685334744719749
186769,0.0452660212021453
186771,0.17366809551334805
186787,0.03960868375744646
186796,0.0650303829590504
186802,0.13443291616276876
186811,0.023061575126869648
186812,0.03739129204391312
186815,0.0519689424274809
186840,0.056717017703309384
186842,0.3059970508442892
186853,0.18663787623477623
186859,0.048287381883004875
186878,0.022510032818465184
186885,0.03719195743854803
186890,0.022868756758563234
186906,0.2745555473021321
186916,0.03902458977674038
186927,0.031138404880317896
186928,0.036477924955773296
186931,0.08147672573114145
186934,0.02149744529785655
186938,0.18483967874997959
186943,0.10889179667355105
186944,0.1279983300797113
186945,0.11678495797704228
186947,0.044708879960822775
186952,0.03881868565502633
186953,0.018868154538647344
186960,0.08867821643800633
186962,0.04009308047974837
186991,0.03685817487258116
187001,0.3213674236749622
187017,0.04587048419815591
187019,0.12499450993276397
187024,0.02209302164381833
187035,0.008714020236456526
187037,0.06533964431751349
187056,0.01099534070028076
187057,0.02053562486495688
187058,0.15161722862328816
187065,0.041497743374475864
187066,0.2732050072627007
187069,0.02048892284586025
187070,0.03797689613400685
187074,0.028720543915399917
187085,0.014143156519820224
187087,0.027983894507330576
187100,0.051171753658216336
187117,0.0927287554383891
187158,0.1387194284227225
187159,0.01767763405458172
187162,0.03803675476205044
187164,0.03905529171225814
187167,0.054356531068507574
187168,0.02752381824075165
187171,0.030219177398592815
187184,0.14369887168095252
187194,0.06893726392991968
187208,0.06536525909755825
187211,0.14679534152233883
187220,0.02146128144039529
187224,0.051673342545841
187242,0.08120457905400569
187259,0.015796502493090666
187260,0.030471050666996367
187267,0.12997930715453415
187280,0.28085684788311627
187287,0.020483137749332615
187291,0.031062136949458453
187296,0.022456733995874202
187301,0.06868924216332607
187315,0.13041383992431377
187319,0.02341815292474376
187326,0.18855622874485822
187328,0.08537403265276114
187329,0.04303508991672109
187330,0.03938935370855086
187335,0.035969960611794825
187339,0.02397545990617331
187340,0.11558009967348586
187353,0.06226333799372866
187356,0.054178436790540276
187367,0.16188140135742218
187383,0.03196732041026365
187388,0.03967169222976106
187401,0.0791111459151321
187415,0.03388877400353037
187422,0.018023554111371465
187439,0.1964416209610782
187440,0.12601782673036552
187442,0.40475893631293425
187447,0.021787685647508357
187448,0.03800366504314217
187451,0.09580424326958396
187468,0.014964590409383912
187475,0.11561364345067252
187477,0.1277222167674796
187480,0.03329269092949841
187498,0.1029702565498054
187499,0.018584634871766446
187516,0.0030606458469399364
187524,0.015115575339892579
187534,0.020924546244415074
187552,0.02082073629419641
187577,0.06955975171384048
187584,0.013389760810792928
187585,0.026856762445348258
187603,0.04245588205205336
187608,0.03389951472237641
187625,0.01472473786323205
187637,0.05582294172388551
187639,0.13250066670730995
187641,0.02342062203175424
187652,0.032910901348176466
187684,0.0196291532639535
187689,0.02992655243682453
187698,0.052651314653630245
187708,0.01565823985643708
187716,0.017866760533589886
187717,0.08787988666820358
187719,0.014374307260076907
187720,0.18022170932763815
187743,0.06633999263678865
187749,0.10310625889624142
187762,0.11590524463890303
187763,0.05704869326505938
187772,0.11245273781707285
187786,0.025747093818377913
187787,0.023297733672513407
187809,0.04453073778953447
187826,0.11458442401425258
187828,0.018877486437958297
187829,0.02543690738036502
187833,0.012943698475869292
187847,0.05508679318259818
187852,0.0356692227479655
187862,0.05861386584572491
187867,0.062017222447394625
187868,0.08853555875536452
187870,0.09955801011724068
187871,0.04856919068390261
187879,0.1352574432774356
187894,0.02992041605276681
187895,0.032101033844861626
187899,0.04212036290696181
187903,0.18138151259137036
187915,0.023792374061457927
187919,0.10006920041330633
187941,0.02942768495862432
187942,0.10075161736902921
187944,0.02515337471483916
187947,0.0682259019355379
187949,0.2994471231946271
187950,0.01998602491999233
187952,0.04766229829444567
187964,0.29255161634069765
187967,0.03490259990225573
187977,0.03218631029450556
187983,0.04563242870094042
187987,0.04383912387453946
187988,0.05893350562308167
187990,0.037783782011523576
187991,0.1764215095830482
187998,0.07515610066501133
188014,0.10431059756746927
188017,0.04009513203290028
188021,0.07030846626644788
188032,0.018753216716783937
188039,0.03447702690433827
188040,0.030872762472111615
188044,0.03955315078129599
188045,0.015533098966335656
188054,0.10621148859578784
188069,0.02594221558417658
188070,0.1392850823501129
188081,0.037980398283465985
188092,0.1448113382411641
188106,0.05854123699267057
188108,0.043609269848494225
188117,0.010603169783542078
188120,0.019109410922545277
188130,0.02627934509891886
188133,0.07623134768195781
188136,0.06695684746301779
188151,0.008691613633907027
188153,0.04407994973614459
188158,0.01131834873252794
188171,0.029620367577539886
188175,0.051214612093471654
188192,0.11471297358613858
188194,0.06020475210585168
188198,0.0974441302605179
188199,0.06678831233926388
188228,0.0902766721101349
188232,0.029198756538430543
188233,0.019613786857101113
188234,0.009282910639603638
188245,0.028629350711077167
188248,0.050015591446785704
188254,0.04018364950534338
188261,0.0388790537303176
188262,0.059915763069621944
188267,0.032889156589663515
188276,0.026257002584500436
188281,0.32924804255081364
188282,0.09047273649699575
188295,0.02232557628467493
188309,0.014460938153575771
188313,0.19730485842438628
188324,0.08280525944839634
188327,0.04240135959854015
188328,0.03385945425233544
188329,0.1200412057209042
188336,0.06285675790466004
188337,0.08109300819222064
188350,0.040749093929052585
188389,0.1299124600825738
188399,0.017082372822932703
188413,0.019561294179462153
188415,0.03445996298933023
188421,0.007433032824425985
188438,0.1074749528431243
188449,0.23307370040653239
188466,0.0345635771060497
188470,0.005436445161521195
188486,0.055914870374604395
188492,0.032549656375600186
188507,0.027291649643629935
188511,0.015065252712919225
188521,0.10245018807010647
188540,0.18143525270070052
188542,0.05082245545816496
188551,0.4500263097263272
188557,0.04121036539139238
188558,0.03714985075453341
188561,0.052848853152780234
188563,0.08559119830527215
188565,0.035366413993475745
188577,0.06211575292925534
188586,0.05348587632202585
188591,0.02754102670913079
188594,0.05323950942759456
188614,0.0675196462365647
188622,0.02172887607241001
188626,0.04150793527159562
188632,0.11092518775648934
188635,0.11916115511606463
188639,0.06482771853657418
188645,0.10568427210230112
188646,0.19008549432988225
188647,0.04897765618782761
188653,0.020759441911378573
188659,0.07775928606595897
188677,0.1186211148081292
188694,0.09478326152625596
188695,0.008476436519237863
188696,0.00900388776879109
188707,0.013625424645435707
188714,0.01379152927225739
188715,0.11448132544185723
188722,0.19248201836119225
188724,0.019847144738828353
188729,0.03080266690734085
188734,0.01978666856934653
188739,0.5289064776238496
188746,0.045165883676985985
188747,0.03750465506925895
188768,0.022840456869543745
188770,0.09493989252883933
188772,0.026863239211883886
188787,0.02008553595286311
188792,0.04463466368364858
188793,0.024701014285314224
188808,0.039985769690427955
188828,0.07685682964496851
188848,0.04472463991358036
188851,0.11090775292968424
188856,0.06759238909888514
188862,0.09409183194653839
188875,0.33372400664937607
188876,0.3486477961695882
188878,0.039330596808201966
188880,0.009527404345829847
188890,0.08689513345812197
188900,0.022130819564706878
188914,0.054750737633627616
188928,0.16373052845297192
188936,0.012179651520395086
188946,0.01365402833217629
188947,0.022471622425427155
188948,0.02909866708482979
188949,0.00635989815705621
188950,0.06366868664809051
188980,0.015271018605251745
188982,0.13346952207809148
188988,0.2537009300669637
188990,0.05875940723047864
188992,0.05285859097136357
188993,0.01867369863091373
188994,0.05011272435911276
188997,0.0364607675459927
188998,0.21575687453507322
189009,0.03906007158518435
189018,0.01940411568811295
189022,0.016391936079346827
189034,0.020907640574927198
189045,0.01870484610055224
189059,0.1731115232165506
189062,0.028947791623885166
189075,0.2532708956872101
189086,0.012646448997870815
189087,0.05036704760844211
189107,0.058214018576395486
189113,0.030295241225292986
189144,0.042033017256737464
189148,0.02415779407224463
189199,0.05768349742325679
189201,0.05584108952172752
189202,0.006767181754637821
189207,0.3064970727694887
189213,0.025089671692975643
189214,0.09384347366627453
189224,0.03443315173148335
189230,0.054406150567043954
189251,0.010974855859815549
189252,0.043442327810242064
189255,0.024718887284783265
189256,0.024330288631074358
189257,0.05827946792383454
189260,0.007228041250186936
189261,0.16447461543512282
189262,0.01863263175101071
189263,0.016774914752909657
189272,0.02774367991381884
189282,0.008463591795215995
189284,0.1335659724060034
189294,0.0682542327756286
189304,0.09809416033254335
189314,0.07988846417705804
189317,0.1653774729692974
189333,0.013038196935490062
189337,0.08952962685036972
189347,0.021286125846537923
189355,0.030705895230307492
189357,0.0507386543833381
189366,0.09788671080229973
189374,0.11684158020697517
189379,0.03602157879857404
189388,0.09643756418138033
189397,0.025684397595438335
189418,0.07886148897184993
189453,0.024327323248606248
189458,0.05459998701238942
189460,0.07805980401890131
189481,0.027380634726730666
189482,0.0939156008008981
189483,0.079219524985474
189490,0.04483986860776138
189491,0.014458172297378068
189492,0.06497414527387448
189511,0.03381853432161965
189512,0.05045487759464777
189518,0.06722177205737177
189519,0.08957674520620101
189531,0.03751308740002818
189541,0.31297024106660654
189550,0.03564086270018771
189551,0.1242729806494984
189559,0.16414637082151476
189564,0.01437403111982653
189573,0.05647321587679269
189585,0.04911339127283769
189587,0.09836193189692401
189605,0.04563827414170411
189612,0.01163747048625598
189633,0.010410621207010742
189640,0.01877253319148102
189641,0.17811235863789693
189643,0.025494196022925884
189650,0.0659736153617113
189652,0.07241794921987721
189656,0.05268835581001446
189661,0.14638370196924194
189663,0.12332244515612614
189684,0.06105811260707807
189688,0.028270534350263325
189711,0.1451011420195769
189729,0.13661997061921546
189747,0.06518574137425016
189761,0.059283413253923896
189773,0.02911842512105469
189774,0.015558363691203553
189779,0.14129716343311827
189780,0.023795385139170067
189796,0.014473798194649317
189799,0.11846588461694713
189800,0.03184901551204128
189807,0.043809316595754724
189808,0.03485632531973378
189826,0.07069282067687371
189836,0.014350892009928912
189843,0.0376006410543473
189845,0.04762614164458405
189852,0.1785994931852331
189853,0.1595363749166321
189855,0.012160261788780893
189866,0.029061729101287574
189886,0.0371558636768734
189888,0.021266596058066887
189902,0.10929721422651907
189907,0.21497625061457454
189910,0.018087459177367603
189922,0.013607056063729889
189924,0.04010149717561695
189933,0.030592860173278398
189935,0.037217575759881806
189939,0.013311203042908927
189951,0.41893062938521386
189965,0.06186171437785255
189966,0.1106573429843779
189977,0.05179920093207417
189989,0.036420317043429254
189990,0.09224015169692269
190002,0.05243180504206111
190006,0.3455212152060554
190008,0.020526700191565755
190009,0.09941985037855615
190021,0.02427998543819945
190058,0.048885212483236004
190061,0.04110767561676736
190069,0.0537352819284672
190072,0.09879367806493576
190078,0.049054149236504946
190109,0.09513781339525627
190112,0.3227229061280559
190117,0.10419324474793895
190132,0.01316710895457367
190133,0.19824741067264534
190153,0.05955133156510719
190164,0.017615140146433134
190167,0.009739147300349499
190169,0.18162466676006875
190179,0.3230898395289038
190184,0.04956793393309997
190188,0.019227775603450563
190199,0.022844508601491367
190200,0.25986295840119983
190201,0.0158819752395644
190227,0.07004289892102701
190229,0.0217479717357629
190245,0.022762401221320686
190272,0.0676855596067795
190274,0.03558974508694836
190281,0.031596938082911294
190282,0.14547015715285122
190290,0.13210078646389709
190299,0.1270808171089837
190301,0.0392447792942829
190304,0.06521087663215486
190306,0.018691489696323123
190311,0.09356825452884335
190341,0.021974312599106684
190354,0.02373154835537199
190364,0.01306747171264164
190368,0.08086108525827354
190375,0.1394826297131775
190383,0.037138289079868
190384,0.040381686499984276
190387,0.023738270267488443
190388,0.22177528359931203
190392,0.1685750884489609
