SK_ID_CURR,TARGET
122999,0.02434344507020485
123004,0.2937918895909576
123009,0.05682045793254399
123012,0.08095350565167751
123018,0.02354205136347657
123025,0.08749697210428065
123037,0.024866940460882506
123038,0.05307710622268601
123039,0.03354574056435998
123045,0.20311317385383143
123046,0.014068288347427283
123051,0.03760011228082706
123052,0.08819315934079433
123056,0.07701716973908546
123061,0.07654805646261674
123072,0.08809362664562154
123074,0.03529768429175531
123086,0.058060868961678475
123087,0.0296490161713099
123091,0.11153768041361892
123094,0.01496676555908548
123105,0.04973413678710251
123110,0.03438185687348035
123113,0.024619867806909806
123114,0.14915342666721787
123124,0.022398458772650155
123131,0.03728572010247246
123136,0.3237856158604523
123146,0.01901345259988578
123147,0.05644406154530611
123155,0.07919956597892909
123163,0.03275516916272416
123182,0.029184341684982334
123196,0.01950171951493503
123200,0.03985942305664722
123204,0.019585339495538687
123207,0.020832294213822454
123210,0.02131830362747103
123215,0.12182447310437894
123227,0.01217998533595271
123234,0.020976321971855855
123239,0.23110702408636863
123249,0.16125372744933922
123252,0.07889328410986157
123255,0.02452756859513263
123257,0.017843928630608182
123260,0.05084750836539326
123263,0.06376313167420816
123274,0.02759337297188269
123275,0.032117201700328286
123276,0.02275902278441373
123292,0.027046271081044813
123308,0.01665499096131334
123316,0.019196830953953612
123328,0.01776416429285228
123330,0.05271789123905599
123331,0.08665863550505111
123334,0.11547117372597478
123343,0.00380438614832971
123344,0.03787342206505871
123345,0.0348061689695467
123352,0.1647225954978057
123356,0.026310736775553525
123365,0.062034672759012796
123368,0.03936555836928066
123376,0.01805470603161906
123381,0.04761947042986252
123384,0.03673469166021769
123389,0.02001676134646409
123401,0.14253950050684405
123419,0.018944617347990484
123433,0.08736726965477323
123438,0.0644838326424704
123441,0.37629093187990964
123456,0.05972561604493368
123457,0.08030492938390037
123476,0.01190293556119922
123477,0.04717247995733746
123489,0.09762747035368151
123490,0.04936043257824027
123496,0.16816333625395366
123502,0.04934951444848697
123503,0.14643698608295994
123513,0.08877917849976108
123515,0.05620410280745903
123530,0.05703771201805047
123532,0.03404038542765471
123537,0.014757822924643529
123539,0.06133493165624697
123540,0.0375714093612625
123546,0.028103107725326325
123547,0.15762489558154077
123554,0.06078526595257025
123572,0.021634968447784418
123574,0.0894666537897641
123575,0.11558075049723389
123576,0.03698288516893595
123584,0.06820559240574717
123586,0.11521562138051925
123591,0.06631774023955483
123606,0.02040373057741309
123607,0.11565996463431291
123615,0.016950787442345502
123616,0.14716926765686614
123619,0.14058896115867267
123621,0.05496319470627871
123622,0.020475090861441832
123633,0.019172994872632125
123635,0.10319855178275099
123658,0.07159313206284673
123659,0.02625565357877664
123663,0.1150812589116321
123666,0.03382337169328196
123670,0.037610317464176056
123678,0.027340749664815714
123688,0.044267941958589026
123707,0.009773877795153742
123709,0.13142219511007625
123720,0.1080197712203041
123741,0.06304724813515104
123751,0.1018590896642162
123759,0.037713401326974684
123765,0.14253307228753107
123766,0.03074792222362265
123793,0.11880514044999296
123794,0.02005620237149523
123809,0.07042984005493322
123837,0.016466054882857555
123839,0.025339416344151943
123843,0.04422852238413286
123851,0.05607113121241908
123854,0.04764448714818541
123860,0.01685557018563243
123863,0.18964692042918527
123879,0.04996009841267562
123888,0.05610760240309991
123891,0.04842774526866042
123912,0.03119414768145389
123942,0.03785887343949209
123952,0.13647993379106121
123953,0.030796710224169552
123958,0.17744364189580386
123966,0.006809377349774015
123977,0.035762289069190135
123981,0.048051815671731946
124000,0.014867069756306578
124023,0.0265224496291803
124026,0.012038079894482976
124027,0.036620795900396956
124033,0.16267179748601587
124053,0.039059117324388284
124057,0.017783584223848507
124065,0.3162225038158865
124074,0.013577009496812922
124079,0.10203987663513303
124095,0.024256425741138076
124110,0.08930825865195496
124138,0.015706158858519614
124167,0.25050132415696985
124168,0.11370687245897801
124175,0.012113982365998779
124176,0.16723727778490696
124181,0.05603613642504685
124195,0.03595406851474506
124197,0.021815708924053386
124206,0.0052374105768511064
124225,0.027115069766176923
124230,0.05425012768709328
124231,0.138416424128745
124253,0.05721968981879725
124257,0.0920357166276031
124263,0.03487710057568762
124277,0.06889315832166502
124285,0.02376940573089225
124289,0.011507421728712495
124299,0.23119062702336834
124303,0.0475211805599532
124309,0.1741938560785159
124316,0.07585542798997398
124319,0.13651324861296837
124335,0.18713532978673644
124347,0.2719347926225491
124359,0.09568734284518496
124362,0.007050499600559291
124363,0.2104405351157475
124389,0.02260667791393344
124390,0.03232592962849545
124393,0.09969210300832489
124401,0.48852039613796017
124406,0.0232447656201854
124407,0.014832709045077603
124416,0.1400318935634916
124423,0.03400414187697367
124429,0.05749515642362553
124431,0.08818263046623374
124439,0.008631775309428283
124441,0.016406390022907794
124451,0.07933657162974833
124454,0.01308221644640651
124463,0.2987145627738993
124492,0.04740391608324268
124493,0.11031838296453463
124503,0.050474722624054946
124506,0.06758977468210856
124514,0.05118832086146766
124516,0.010949825342772727
124519,0.006406594837465135
124520,0.12314689734912092
124539,0.052867614272677776
124545,0.1596024568916915
124546,0.0842438725302858
124552,0.054533695464430494
124553,0.14649895670386964
124555,0.015896250735257654
124575,0.011573524698510208
124586,0.041338871021892765
124587,0.015561277441346926
124591,0.26581386840183424
124595,0.04363521306526813
124597,0.05783300996073826
124625,0.11261793345326529
124628,0.061083244621967486
124647,0.10149442931218813
124648,0.015681649776590298
124654,0.1587646682212631
124655,0.04171145574799867
124656,0.0382967159206165
124658,0.027419233190046504
124674,0.12517088207858051
124675,0.010011187929018573
124686,0.09437192867732229
124696,0.11272217639036454
124698,0.034106714896493744
124702,0.05507147594699181
124704,0.10587265483465945
124705,0.027435383476201714
124719,0.015071825910976902
124732,0.012030590785136274
124734,0.052734580895841224
124737,0.012168689289953164
124742,0.12552299757596175
124793,0.057056664973477875
124816,0.3822086901948899
124820,0.008806229171239455
124823,0.2525612768057366
124826,0.028953583151809084
124829,0.021186955692095465
124844,0.05248383541515851
124850,0.01186754142087736
124866,0.03819421276403766
124868,0.014763913647950634
124874,0.04540023236812653
124875,0.0462961134559228
124876,0.014533903272423508
124887,0.04543781819948429
124893,0.15449125419544582
124901,0.005051517644107224
124905,0.37793814098230993
124906,0.08733930027332501
124931,0.08285731343944845
124938,0.05860210328292487
124940,0.2490592088271162
124947,0.06516515398279843
124948,0.024371149313531376
124949,0.022244851268181424
124971,0.1275571409555991
124974,0.027420532735395076
124976,0.034073931719740456
125004,0.26542499071652026
125025,0.06208425780715809
125029,0.05215072492893197
125031,0.0357085453886527
125037,0.11932006199495475
125046,0.015062755506944995
125052,0.010324990553710629
125053,0.012061302662833864
125090,0.07715119215120109
125093,0.02780858387827871
125100,0.056773362961712745
125101,0.03219112806317463
125104,0.20189866988109537
125111,0.14909957782237132
125133,0.05776448707609253
125144,0.035251977117645245
125145,0.057580517303192885
125149,0.025295093076610466
125157,0.047521628165179096
125158,0.48031458167529917
125164,0.04284139136519617
125167,0.022821360263645986
125170,0.030305372305974403
125177,0.025090291643855418
125185,0.11434733256694676
125190,0.0530927692378316
125196,0.06925069585680636
125200,0.06123651428972847
125203,0.11347987475313401
125215,0.025890394722412825
125221,0.06307451452046392
125224,0.009942911668624873
125227,0.1219391998322097
125252,0.02552948531958603
125256,0.025162943911990802
125264,0.02973150074400934
125266,0.05671754909966425
125267,0.024229236831770824
125268,0.48086503265750696
125270,0.029515410971464047
125271,0.05360473586789859
125276,0.029303458875122618
125290,0.024382125667130678
125300,0.06670439295380867
125311,0.03712405929910206
125327,0.05548108140831032
125338,0.023471974292246775
125359,0.021496235189635792
125360,0.034057932391629644
125366,0.010136210716259864
125373,0.06218711138566422
125376,0.38612357350958604
125384,0.021047614117562567
125387,0.2303191466753755
125388,0.03644150401030222
125393,0.026376578203764676
125394,0.21988325748984788
125396,0.005100241833676584
125397,0.00938705762361642
125408,0.05518321220254546
125409,0.12906212380302032
125414,0.3321495424576522
125423,0.030462846699906877
125425,0.08212929002574992
125436,0.12174862717211302
125450,0.1227835656432179
125465,0.08307159581955105
125471,0.31353251470374055
125488,0.03816931980318085
125496,0.0692761229662905
125500,0.1543165530378265
125505,0.031003068447791028
125507,0.03503785032508638
125519,0.012890879918847081
125521,0.0719663906185042
125524,0.048920488589363514
125531,0.3142763365879271
125542,0.060062772751310445
125552,0.014841079270067822
125560,0.02355071659162109
125573,0.017114434913544346
125574,0.057207429157915525
125576,0.10391397757618895
125592,0.020790847681896117
125604,0.09456911213100652
125622,0.07809674533439374
125628,0.018211012998095643
125649,0.03867483848228371
125668,0.061823687553618
125695,0.0449220700130473
125698,0.04361655697214181
125701,0.18224763714574246
125705,0.08577118416374166
125709,0.06446920656338467
125713,0.007353282201655709
125720,0.07826487284516358
125727,0.29167729884693067
125747,0.09080501714291371
125752,0.04160529901388132
125758,0.053936844213738906
125772,0.055130590174298784
125779,0.5519187513925448
125798,0.04012743357380724
125804,0.02381026245724938
125814,0.02366016233593393
125817,0.005974384850299193
125835,0.014725160536210976
125838,0.0445331745249389
125842,0.04152829592603956
125852,0.15717821304265825
125878,0.014177975389164573
125886,0.05206215996076369
125896,0.14528388699110606
125924,0.042328223493020296
125930,0.04489650532215907
125939,0.02762056340377872
125957,0.048453959731302336
125961,0.03603932124036115
125972,0.04680544539703569
125973,0.11690862979243224
125975,0.03768506554148277
125983,0.01536481805447347
125984,0.2967153037836727
125990,0.02778092986020318
126016,0.07759931580865001
126022,0.04192706319052574
126028,0.14489040078672616
126047,0.13568479144577067
126048,0.06254094804391352
126067,0.028549286948050912
126068,0.013665106838881341
126069,0.09638085665631937
126088,0.06951687291997291
126121,0.011509852370600999
126123,0.019572424446077787
126125,0.020997446297268
126136,0.14223734719099893
126159,0.024653917883828452
126162,0.07639905709238193
126165,0.06509555097709654
126172,0.10683141991784341
126175,0.167705832405386
126178,0.013576556150685423
126184,0.007867452423036408
126198,0.04571305542630206
126202,0.11565648618988911
126203,0.01775341223321757
126205,0.00910275977539016
126214,0.03341950045989617
126231,0.3127939838053766
126238,0.03641169844413616
126242,0.08073495298367583
126252,0.017820574080097937
126263,0.06077440889570347
126265,0.11484004227555386
126267,0.04478811843090548
126274,0.029403141966337698
126299,0.06221221373604788
126307,0.10974264319677438
126310,0.062219300129834745
126329,0.029406435282870742
126331,0.05860035699285064
126340,0.014549291126155276
126341,0.12596755555054062
126348,0.04025882661102541
126349,0.016396878225517376
126351,0.020276487251769334
126354,0.013318294041758893
126366,0.02244554222738311
126370,0.012465703839666987
126398,0.022703145629932017
126407,0.030974888882470113
126409,0.08873623535951197
126431,0.012082827187060954
126438,0.33758960797043674
126448,0.03662583717173802
126462,0.031031258040211715
126464,0.036132052498914116
126468,0.022703249810003722
126472,0.0872553851423433
126473,0.04160431709559646
126479,0.0454921937035006
126484,0.10937231764382227
126486,0.028417958735890172
126488,0.04897947653105999
126490,0.04773239035341349
126494,0.043202676313051865
126506,0.0312687639024854
126510,0.035873839684004
126513,0.05081911353630999
126526,0.1693906436518136
126533,0.02509342950154791
126538,0.037097829004562655
126549,0.15174642669513977
126553,0.10743872065874696
126554,0.019267014086465407
126555,0.06845470321100866
126579,0.06630774226210864
126584,0.02153264027150536
126594,0.010587416400395979
126595,0.01724733846467224
126596,0.1236169713139465
126602,0.03197246652096574
126611,0.01612681223910097
126614,0.021010076266577603
126636,0.047602018298814205
126638,0.02249662158534215
126651,0.08407082865683949
126658,0.0805109055884142
126674,0.015399289445511062
126685,0.01208329604959292
126688,0.09382425222047291
126689,0.015029228716662641
126707,0.309390786032299
126715,0.052826170463188764
126716,0.010469065728796663
126721,0.2587121879077006
126722,0.059355873470492496
126732,0.03873081318709759
126738,0.04761865471200243
126743,0.05029124941028365
