SK_ID_CURR,TARGET
124492,0.04546565437772957
124493,0.10958297135969361
124503,0.04633545641263811
124506,0.06881011397669694
124514,0.04932673059654083
124516,0.011040456256167258
124519,0.008087875088086763
124520,0.13162833215849143
124539,0.04080539643641407
124545,0.18622206166446761
124546,0.08116907837763022
124552,0.059696683104794264
124553,0.15947721046588875
124555,0.019055585856680095
124575,0.011528811457023827
124586,0.038075494508131594
124587,0.016825535874552967
124591,0.287666964699362
124595,0.03970743597612593
124597,0.056558470399517724
124625,0.11853042126771621
124628,0.05490170238046018
124647,0.10264705622106086
124648,0.017564426400879147
124654,0.14562105522363997
124655,0.042764030110272744
124656,0.039253658229161964
124658,0.025192988005602827
124674,0.13570480419180608
124675,0.01004368748275951
124686,0.1022208496448484
124696,0.1253192415412347
124698,0.03331170821800371
124702,0.053905494627721734
124704,0.10754523977751154
124705,0.028586043760123827
124719,0.015177454006666013
124732,0.009949293659288197
124734,0.06726276480462672
124737,0.011908983626706643
124742,0.12603148816537474
124793,0.05591788364639952
124816,0.36285564800830294
124820,0.009526351818153306
124823,0.2831714632192304
124826,0.0294590085771916
124829,0.02095839709968142
124844,0.05295065121566102
124850,0.010949933604332898
124866,0.038665366520892246
124868,0.014080573670662096
124874,0.04557274133856376
124875,0.04792906329523548
124876,0.013146411542394473
124887,0.044943421344784275
124893,0.1622741196394066
124901,0.006033275401346934
124905,0.3203994048241745
124906,0.08466750357839124
124931,0.08102472436474602
124938,0.059785575336374984
124940,0.2546451209017191
124947,0.06126139034464364
124948,0.024242533585413773
124949,0.02091846186041761
124971,0.13708273273410082
124974,0.027189148680366933
124976,0.03153859279579311
125004,0.26857523000594785
125025,0.07614458227823612
125029,0.04910048531190119
125031,0.039350129989951514
125037,0.1154826286721907
125046,0.01472212411372301
125052,0.009884652775207177
125053,0.012551745044016812
125090,0.0756135963083463
125093,0.029636749813758884
125100,0.05059760426116712
125101,0.026139608298930823
125104,0.18138391345443888
125111,0.17030413916032242
125133,0.05887043209016636
125144,0.03153261070318385
125145,0.05687693445400491
125149,0.02634061009625234
125157,0.0502301276343873
125158,0.44634344867319276
125164,0.04409730859357381
125167,0.02172739503360292
125170,0.03141611932184603
125177,0.023813209812542896
125185,0.11916499965216051
125190,0.04398723334997854
125196,0.06489012489968175
125200,0.05811712838316967
125203,0.10963802294135519
125215,0.024991056933559325
125221,0.07115103091424665
125224,0.008993879406151107
125227,0.1145962928239641
125252,0.030409708805897696
125256,0.02395904572072909
125264,0.026027525690784287
125266,0.0611739328275232
125267,0.02412978144176558
125268,0.46916244905119114
125270,0.025466634421826305
125271,0.057698178571588515
125276,0.029352222433314288
125290,0.029731210252687726
125300,0.05758034989222551
125311,0.03578274542878572
125327,0.05467454035025869
125338,0.026519772948336164
125359,0.018236866922821043
125360,0.027156091607692223
125366,0.012338908932626276
125373,0.06253161375613815
125376,0.39594011866249035
125384,0.019289726754980537
125387,0.2404224041957326
125388,0.03237958497954256
125393,0.02663956233864706
125394,0.20912204559276876
125396,0.00523907923292827
125397,0.008461995599301319
125408,0.05724270992328137
125409,0.13573350756336755
125414,0.29315786039081027
125423,0.030660752399517714
125425,0.08432348563665802
125436,0.12933263554760713
125450,0.10935340519456535
125465,0.08988214543989592
125471,0.34056689753595426
125488,0.03344371238251733
125496,0.07375318913311207
125500,0.14605294978458933
125505,0.030612004382363413
125507,0.04213062588409416
125519,0.014104592692788853
125521,0.06675427430258515
125524,0.051086179715775726
125531,0.3127292019995602
125542,0.05702624654052141
125552,0.014431183264464886
125560,0.02561450260713732
125573,0.01902666673023799
125574,0.05104925552044512
125576,0.09583896451689382
125592,0.019875392961363977
125604,0.08667615714059503
125622,0.08897504709223371
125628,0.01837185018424713
125649,0.03927373707059793
125668,0.06512955302210324
125695,0.04610067900227323
125698,0.03780582277044691
125701,0.1657505854867568
125705,0.0993002493637761
125709,0.06592958729970302
125713,0.007643816277193043
125720,0.0763895053568506
125727,0.30287839547493794
125747,0.08980056170503095
125752,0.03999896987953158
125758,0.053240527443623176
125772,0.05864624095082588
125779,0.5538516088092361
125798,0.039633726647363234
125804,0.023933457182241116
125814,0.025039436412721144
125817,0.00776770718513921
125835,0.015810787671701704
125838,0.04278538491974273
125842,0.04686575095906215
125852,0.1609339795477259
125878,0.015421893435461277
125886,0.0568968719787387
125896,0.14975311932436436
125924,0.046325447461484884
125930,0.040802762845468264
125939,0.027525792864328658
125957,0.05717500012327495
125961,0.04613583928336984
125972,0.04980806144174635
125973,0.11217512478497754
125975,0.03551458546575775
125983,0.014234974639816243
125984,0.3234227353887291
125990,0.029637100221886266
126016,0.084186996522507
126022,0.04021802933340364
126028,0.1302780524181304
126047,0.15644746507467977
126048,0.07442164555779653
126067,0.028450929862643415
126068,0.015229505675566383
126069,0.08482558475262403
126088,0.06843781687384938
126121,0.012054480052843231
126123,0.018830260175068055
126125,0.020892068476996303
126136,0.12578091687323667
126159,0.026542027438686833
126162,0.07190878225502799
126165,0.059092728665699534
126172,0.10839966813993608
126175,0.16136095502735087
126178,0.012397420454503112
126184,0.00683699757956991
126198,0.047746656550249206
126202,0.12398982284515715
126203,0.018188556027842778
126205,0.009304301326183666
126214,0.028886248001132982
126231,0.300229053185107
126238,0.03691494232966269
126242,0.0804155054029053
126252,0.01870449870284553
126263,0.0590021019573634
126265,0.10734585733361626
126267,0.04358887920413564
126274,0.029454133110309984
126299,0.10592040963315698
126307,0.10279584881018461
126310,0.07529168109194949
126329,0.02715424643746646
126331,0.0587895009300255
126340,0.01527776973038331
126341,0.12700759969662237
126348,0.04241872240569479
126349,0.01644178828506495
126351,0.01965148470179692
126354,0.015232152547947651
126366,0.022395457820066515
126370,0.011971118947603552
126398,0.02129430140755198
126407,0.0325205731328487
126409,0.09414598345783795
126431,0.012387153838550696
126438,0.2553210428985909
126448,0.03642848468122101
126462,0.02975134988325897
126464,0.03823799219721109
126468,0.023340481534937133
126472,0.08519017930030118
126473,0.044251652427836755
126479,0.05036863115324723
126484,0.13849481758407375
126486,0.02786879586711434
126488,0.050621460629338096
126490,0.05010460475775441
126494,0.040998185920083696
126506,0.0309781905685989
126510,0.03119714803985832
126513,0.04950146647898322
126526,0.17710853077890154
126533,0.024662643498307
126538,0.04220062606177975
126549,0.15719259750410164
126553,0.11755260621847183
126554,0.018002933473329118
126555,0.06452545300994918
126579,0.06333174208266734
126584,0.021446664985590145
126594,0.010610264056390395
126595,0.01943953232544429
126596,0.14319653948538544
126602,0.027733237124250618
126611,0.013369579368694285
126614,0.01902624896627677
126636,0.03822263601707956
126638,0.024353892446969772
126651,0.07505581516563042
126658,0.08596042399257928
126674,0.014132665791035505
126685,0.011526393084032464
126688,0.0778234726685201
126689,0.015279233937962194
126707,0.3138670165365246
126715,0.05529164695802246
126716,0.010847903308204326
126721,0.2927363475580108
126722,0.06309553418829025
126732,0.037414338310378846
126738,0.05236147454817168
126743,0.047520608230016984
126744,0.045322644917492896
126752,0.042074211915917266
126759,0.04972702481834263
126763,0.22916399927524542
126775,0.0724392452613635
126778,0.19155998534182528
126784,0.027313070559664615
126791,0.02901005274389922
126792,0.03503311642767253
126804,0.11578918162880465
126816,0.12968489856591056
126817,0.027318501336744933
126822,0.007284478014352827
126832,0.045464105101858346
126842,0.03560955071986932
126849,0.016654303049595413
126850,0.02262467321771948
126861,0.019526474827929477
126871,0.00954333250174074
126872,0.23928816219266935
126880,0.023284167660407536
126888,0.028579226440337557
126896,0.023723752791197292
126913,0.058079945142599815
126918,0.03428002880038068
126954,0.016794207211414162
126961,0.01991193176419502
126963,0.01571303514158085
126965,0.2679411450752915
126968,0.16274324461478115
126971,0.014518955223675455
126981,0.09646486051809428
126984,0.10433559206300894
126985,0.07019270591722171
126995,0.3019516812917922
126999,0.1267812008701711
127007,0.06114418535531033
127015,0.05186776260276248
127038,0.038335690418268835
127054,0.033408683493943075
127057,0.026018432098219572
127062,0.08680651423033625
127083,0.07893554284752434
127098,0.02684346434520457
127102,0.011665766123201757
127110,0.01715628272734024
127111,0.02582864903340997
127116,0.027946541046753447
127126,0.05317148435131018
127135,0.014973676925854142
127137,0.02761152336096203
127142,0.039844675527023025
127151,0.040366290091331726
127155,0.021413245403134964
127156,0.012538635715650092
127160,0.06601202087848052
127169,0.08332668604948054
127174,0.0959645999827555
127175,0.06693850663618758
127177,0.049774048673442234
127192,0.010879577891390628
127193,0.033306631246349826
127196,0.03451507912011009
127197,0.09810829057211379
127204,0.028086289019708367
127207,0.03258385048797972
127215,0.026451127229049548
127226,0.09462514805726244
127230,0.10844228380062061
127244,0.02965600745065756
127247,0.024357739807764307
127249,0.05216279992672633
127259,0.18526365398728342
127299,0.07190021190517186
127304,0.016089531291258775
127308,0.1811643373646253
127309,0.05841606924330976
127313,0.07324610735622038
127316,0.04214381511105725
127317,0.04821976010134919
127318,0.019546445725545748
127333,0.020869760860163206
127334,0.018225446058980143
127336,0.012123555115847163
127346,0.07696712739360108
127370,0.019830125623087853
127375,0.08176788572765586
127390,0.05661347218157324
127392,0.05831043385668494
127398,0.06471932159056695
127400,0.032773688069970656
127402,0.04178780604889981
127407,0.0991613616436963
127412,0.011940785227484615
127413,0.04325947358402105
127415,0.017408234699437686
127418,0.24599607643945648
127425,0.0816572925298139
127432,0.024086279251460722
127436,0.016503592269255858
127448,0.0281967771305296
127449,0.1104180356555724
127463,0.07163869263653296
127464,0.10599275039633124
127468,0.031182132067656736
127481,0.021381198360229378
127492,0.15854695310094746
127495,0.01903483848208197
127496,0.045505479996610906
127501,0.07329275546350494
127508,0.02732318035299426
127531,0.028909114491421972
127554,0.023075837578762692
127562,0.025485687424362698
127565,0.01598716663264229
127567,0.03343700191224923
127582,0.0399515738412239
127593,0.0836198693644432
127595,0.023380184004481743
127614,0.01584847799757589
127627,0.03623811324893132
127630,0.04688280999631992
127638,0.1398440125464257
127639,0.03386341216408584
127641,0.02448390887779856
127643,0.04641134201376558
127665,0.034954579695151825
127674,0.015346325782461449
127676,0.04479452803243258
127693,0.1361602975038439
127701,0.012258015484947107
127702,0.0748938481579977
127709,0.1197442522409014
127720,0.05443290580284705
127733,0.05540308903617722
127739,0.10484388125614774
127753,0.022674657956174953
127756,0.029579563115490516
127757,0.14446113054707974
127777,0.09411299790904745
127810,0.23897966346164257
127811,0.06742451155938083
127821,0.08903773381208946
127835,0.036583363878657654
127839,0.027184127658297537
127870,0.1098293777510108
127878,0.1914339067832722
127887,0.1253786248501944
127918,0.099109280694611
127919,0.18316236821136864
127920,0.02614176720064187
127932,0.03811452690329859
127933,0.17357053285498097
127953,0.027973536896839717
127955,0.044466683203582005
127957,0.021708857069163087
127961,0.06579760775690455
127967,0.12103128361476706
127970,0.17032617277612652
127975,0.0507434713891649
127985,0.01699259493574337
127991,0.026462004648861955
127997,0.02567334843327505
127999,0.012919072162739884
128004,0.01352073323257474
128005,0.07488944009963117
128015,0.07483237172187289
128018,0.04231373002131569
128044,0.06336944268961678
128046,0.06475382655226668
128047,0.06487480571969846
128048,0.1341311353960347
128054,0.09937416076898857
128066,0.0638143089685476
128070,0.012948559298103415
128071,0.09333351115474672
128094,0.10188140668413284
128095,0.04957988781720378
128099,0.15797231388966643
128116,0.01647138737306174
128130,0.03116922194960859
128132,0.10263978014591763
128133,0.2986714468171343
128140,0.016636966861887967
128154,0.10612956036529099
128156,0.33987684715147226
128160,0.012551577776400768
128165,0.28037818144575816
128166,0.02290816235986907
128169,0.020884818056715163
128171,0.028360225966045996
128177,0.037190853772393964
128178,0.025605916782183713
128182,0.008031485219836569
128191,0.08878793354017242
128199,0.11709931500662038
128213,0.04810959557518797
128214,0.02628726474040883
128216,0.028392981211389508
128217,0.148933983514771
128226,0.060318387295437016
