SK_ID_CURR,TARGET
158234,0.01764871615525027
158235,0.028451028594968484
158245,0.0863985300404974
158254,0.12021128891610865
158267,0.06772856979687807
158277,0.01620036215499384
158283,0.05597779539194386
158289,0.2477619221701657
158290,0.04179953921366246
158298,0.027133574084712113
158307,0.016868918108027875
158332,0.06138835886680594
158336,0.01372969366950042
158342,0.03580791742938775
158344,0.0394539605612462
158347,0.1294128518671322
158352,0.011753669773618493
158354,0.09592577268359372
158355,0.04330385290273039
158357,0.015303327759718606
158365,0.022594685756851845
158366,0.005832795147571608
158367,0.04877027455777349
158368,0.38053880138756313
158384,0.09783751454832748
158388,0.009511621574478461
158395,0.09130401536907401
158413,0.052775117445828475
158425,0.06228105491493803
158426,0.06695775116268023
158432,0.006963086712018661
158444,0.1070007914751818
158453,0.020363273714224802
158454,0.09698769267191132
158459,0.011985163812097712
158462,0.031572646452758805
158468,0.0723627848838628
158469,0.04292770907941443
158470,0.02293869515525095
158483,0.11323432542609896
158485,0.02221839644247471
158490,0.1595457339494647
158494,0.03588382539898316
158500,0.02650304310588358
158503,0.022781445783298243
158504,0.02034791680683032
158519,0.11080704217002067
158523,0.042349258853769764
158527,0.02371130556273271
158533,0.013344897682144696
158535,0.018212947240424767
158539,0.05463235037925472
158544,0.16357762267918416
158547,0.021799045375791373
158551,0.10692307722609143
158552,0.00517853242032627
158560,0.017305614329737002
158616,0.1877812704704705
158638,0.03500912276958171
158642,0.013291543737168345
158651,0.014814448658218765
158653,0.01801642598702915
158677,0.01885745199156614
158683,0.02719686510682552
158687,0.020533660898450733
158693,0.028865720324058035
158700,0.040762887272556635
158703,0.031237654948171253
158705,0.21664007774228783
158706,0.0347589311002133
158708,0.026637137841083996
158712,0.029573802152430037
158714,0.0948737537997045
158715,0.06579940726093958
158752,0.028001283347336176
158753,0.02533819430428243
158763,0.015103801091492508
158764,0.0395228603845328
158767,0.13060633623986925
158770,0.009447950722029185
158781,0.01543325531505655
158789,0.058982158079165785
158790,0.018671229428101815
158791,0.3801107534364243
158795,0.22416804432333476
158796,0.030892306703884202
158800,0.017772547360861476
158806,0.026631888901406962
158807,0.32196230485052685
158815,0.3357652264326294
158824,0.04642201650329544
158828,0.20141658254969785
158831,0.2583290432723192
158840,0.021423490620559125
158841,0.017878617625680125
158847,0.06620977592350992
158856,0.0408964999136133
158858,0.07751170419289191
158884,0.0885339199503753
158885,0.020643945514143294
158891,0.057238368253378094
158898,0.03603979857098901
158911,0.026286358643172646
158913,0.012102103806277718
158918,0.027323046858392902
158926,0.03721963508117271
158929,0.0872729199965626
158939,0.0720659730022961
158940,0.10764422229949337
158952,0.03976330060626139
158963,0.016035455067642482
158973,0.02133279250619511
158977,0.17087969173594925
158988,0.09975551525602898
159013,0.22871121435678932
159016,0.04524596216033194
159018,0.01478732944806385
159024,0.39903512706787836
159034,0.05914343781678009
159035,0.09317751461186975
159039,0.07407704310194017
159049,0.08339059182569697
159056,0.06475777683556214
159068,0.047529850075837834
159078,0.119486373727726
159099,0.0374630029001085
159103,0.12866614243199673
159106,0.17517959878800718
159113,0.016238906524264678
159117,0.03577929942149513
159124,0.4366834490743665
159132,0.043102979394260096
159139,0.02358854352166746
159142,0.05039307123210593
159145,0.07871240499965498
159147,0.021365783621959084
159174,0.015361149307927749
159201,0.08290043162066421
159203,0.021754637134519972
159212,0.254391818509842
159214,0.06292039692753813
159221,0.03989477450523585
159240,0.04549167840252183
159241,0.027059875493328035
159242,0.03620481707080445
159244,0.06380618980887083
159250,0.04793487697907832
159275,0.024228866035545277
159284,0.0764061218987947
159293,0.04457832466873189
159295,0.018225095924969813
159301,0.017803746741956797
159310,0.07527276718424517
159314,0.040130426694021226
159318,0.011380171221386591
159333,0.03774992313256265
159334,0.040118573397916565
159335,0.06962262819002563
159337,0.2267524417095118
159338,0.10425942531841317
159340,0.13940399984150093
159361,0.021000392965633434
159384,0.0980952736722504
159402,0.05085590770300582
159421,0.022350306936040006
159424,0.043539578663092535
159425,0.0073565877206600355
159426,0.059449047844045984
159439,0.1160653231949628
159445,0.04554696697506237
159449,0.016819692879615416
159460,0.38585503379400515
159475,0.06370934588412458
159481,0.04148945804650539
159483,0.07146052630994888
159494,0.03800418715716289
159504,0.013483513561566601
159512,0.08592120688712675
159522,0.24226428574830863
159524,0.06520628658523817
159526,0.01863772875789809
159528,0.04274796439910172
159547,0.38703896223521206
159555,0.021611584979431612
159562,0.041602103064942574
159563,0.015991373849016745
159565,0.23769004031070332
159569,0.09225442148317163
159578,0.018475478650670916
159579,0.09157946314036423
159581,0.019450800235135072
159594,0.05415180620994902
159598,0.01986534693813547
159604,0.026669659653147326
159605,0.02334560454210601
159620,0.07751875209435809
159631,0.05764597656926341
159633,0.01670941100760431
159659,0.05462809554587818
159661,0.11785389979653008
159667,0.014312352704800989
159669,0.027808872749519632
159682,0.03568091091050127
159683,0.03089523604159264
159693,0.04994384959998893
159698,0.02344806863730288
159702,0.08612625697009571
159703,0.026086326377396683
159707,0.010743765772262515
159716,0.028703609452784832
159732,0.02037711837038433
159734,0.04572389200992386
159740,0.023134899862257214
159748,0.2052908032072906
159751,0.06523394126313108
159756,0.08174599119441875
159758,0.3867398958199132
159767,0.06383265715964931
159769,0.3562855236292757
159775,0.0665428001364004
159802,0.055421496402555455
159804,0.07101480378609912
159817,0.036726548574248195
159818,0.005992145089216918
159824,0.01846888143792554
159837,0.007990898258937899
159840,0.04994913745740839
159842,0.17658450692217617
159851,0.015263782680714268
159865,0.40121154626586186
159866,0.09702494330318681
159872,0.03707754921223218
159874,0.027882918787955423
159879,0.021714092909239424
159883,0.03118383578974961
159884,0.053570897417654584
159898,0.2348319182725528
159903,0.05312076010619149
159906,0.07218975777130095
159914,0.11168614529004559
159915,0.12206807943341295
159917,0.02014098973771547
159929,0.06571473295515116
159949,0.16931727562167959
159951,0.029646985128635034
159953,0.04742976836482764
159957,0.0736822921315288
159968,0.03803026231066177
159972,0.035940903326639566
159973,0.08429048344734283
159993,0.05517825410939402
160008,0.23175202478310536
160011,0.032220123724745475
160013,0.05011500925436486
160015,0.02703518388594372
160017,0.015698629941296494
160023,0.06448057207313937
160028,0.13372502085325857
160035,0.0629947500951422
160074,0.1442285808914788
160076,0.05411695911658972
160077,0.036442868488870045
160080,0.04059523249231182
160084,0.09055443664897596
160089,0.44614577352402696
160094,0.007652247615857934
160101,0.024445938119156588
160103,0.02368013237047643
160111,0.10519603381159626
160114,0.033913224101221294
160116,0.022354305817254852
160119,0.10191987121008195
160123,0.026099510892746453
160141,0.03015970117287653
160147,0.023372973486223983
160151,0.02631105681633167
160172,0.42383651809988
160173,0.009848189145610496
160177,0.06162552668694404
160178,0.03695008418964734
160180,0.029866744424331983
160181,0.021635073608220597
160188,0.019091327322096948
160189,0.010589081103998275
160193,0.024299684546899538
160205,0.025237582724909925
160214,0.14141155658748022
160215,0.06313368032705745
160217,0.030728360752632286
160262,0.03282671834388909
160263,0.033317512406572526
160273,0.03265263815567767
160282,0.3386566001863368
160295,0.24421089134402865
160297,0.04786289448722464
160303,0.009936184913677391
160305,0.03804607588051224
160309,0.019792423677611
160324,0.038381269691905695
160338,0.21991508324343864
160366,0.06474186836790895
160375,0.02091091175446891
160381,0.019578266100389694
160398,0.026541537009841264
160400,0.07241120052836282
160406,0.11198146095525761
160410,0.00888807754139183
160411,0.0110902326591154
160418,0.052022500808625485
160440,0.007757708000100185
160441,0.04455739186607908
160450,0.2967641823580759
160465,0.014146620669667159
160470,0.06236243311211383
160471,0.06919972929612421
160472,0.4187112502572773
160479,0.0992332382956872
160490,0.029406765520680635
160500,0.07930721053989159
160503,0.044690017730177736
160504,0.06564540416730771
160515,0.06365887950503107
160541,0.12836216962653585
160545,0.05153763952209975
160562,0.04312597274296789
160589,0.03339335742327242
160594,0.03374136443113054
160595,0.015146018615018615
160598,0.05295961827338986
160601,0.0184220520753396
160605,0.2005049374945866
160606,0.01705731194289461
160607,0.02354598508237198
160608,0.1211391644630563
160610,0.042969521110925085
160614,0.07965231713530724
160615,0.013123400661408588
160626,0.017672221124301443
160634,0.006401079520635789
160656,0.019185880708447865
160660,0.0230826749490969
160666,0.05545741465724055
160672,0.03850778493645008
160673,0.021872340058721008
160674,0.026019805213521104
160681,0.04636015260713887
160683,0.07665519542642438
160694,0.016088010429734383
160710,0.04935312738209381
160715,0.1651298944833492
160719,0.07593896640496015
160732,0.031327374486613505
160734,0.010122961427753293
160737,0.21022180164578042
160742,0.045320879864019434
160747,0.01729344463592415
160749,0.21103322235731548
160753,0.04989260351718428
160756,0.06845826305813722
160757,0.09796309324438078
160763,0.011296934166439598
160782,0.02475224224554106
160789,0.022373750398967503
160804,0.0352279350654281
160805,0.07269669020436488
160813,0.02322892006991934
160815,0.009597402103714299
160819,0.025417514405462974
160820,0.09857318305543042
160822,0.02392909004292839
160823,0.18890256919305226
160837,0.03611670413743715
160841,0.020355790979490484
160847,0.09110054274070846
160861,0.04073738142922943
160886,0.03069160047556272
160891,0.04275592997213391
160897,0.02227936253386093
160914,0.10916146753944223
160915,0.1812584682413408
160929,0.06966278456456569
160930,0.0074294935379737165
160931,0.013920254466854276
160935,0.1392077572298985
160939,0.03955300460839596
160953,0.019913094128167316
160954,0.045109837820324225
160962,0.04221983853672143
160966,0.012201256582424389
160982,0.04179619862320256
160983,0.03227646736430269
160991,0.013166992147236236
160998,0.029092562623284253
161009,0.12268251497771418
161014,0.029805945691919408
161017,0.0855220358841783
161021,0.033519359249839974
161023,0.020648625596272556
161027,0.019710029083561842
161028,0.07331186226137809
161030,0.24288006642409612
161031,0.020189416885647817
161033,0.05349298993934357
161050,0.09218296812056917
161053,0.03443121468136012
161054,0.04011112474651041
161055,0.013979794336867591
161059,0.03852925301126282
161061,0.06833366554343356
161065,0.08211757327649637
161069,0.048738757810970326
161072,0.03075426157818361
161073,0.028791737494067132
161080,0.0703797319215935
161083,0.03610260626025578
161104,0.0441795605024623
161111,0.18808497862404377
161139,0.14942823505788408
161149,0.026746454303153793
161158,0.10827377740872798
161171,0.07839019864280206
161175,0.06615977666687556
161201,0.054850844350412736
161202,0.1484809032760045
161205,0.08493440271488513
161228,0.00909230131338875
161233,0.02835784018823906
161234,0.026146649204455693
161237,0.041604452186633625
161238,0.07846589808478205
161250,0.14816773036753522
161251,0.03161505860666659
161253,0.02343703713610148
161254,0.03285739224554224
161283,0.040056698416358685
161291,0.03320457397280115
161297,0.039433387198429794
161300,0.04240352329740288
161314,0.08731382203854197
161315,0.03471579996810526
161336,0.03786202121715475
161341,0.1177845300689618
161343,0.05657164225868304
161351,0.1568873143295275
161352,0.04417484011221321
161353,0.0490931912462375
161361,0.10878474905263696
161366,0.042969863117711705
161368,0.2831213749677972
161378,0.04015396961223482
161379,0.1371230856546123
161380,0.02189471059507457
161398,0.16686646162246024
161408,0.012304561387636921
161432,0.012163004730711677
161439,0.16793287709728608
161461,0.040539370705064734
161467,0.1077704971650465
161468,0.07310279997810401
161471,0.05022696525104165
161477,0.1493710655335471
161503,0.0255727957123217
161514,0.010681998337933367
161524,0.3027135862135739
161527,0.06376433459550389
161528,0.016003857259041333
161531,0.19914506564793136
161536,0.029243017554449434
161537,0.041832948061042145
161548,0.030388675700391873
161558,0.019279944565615933
161572,0.01311103576509642
161586,0.007956834922337229
161605,0.10600140715133362
161606,0.038159141205535596
161607,0.12293881099029397
161618,0.08544983201368637
161640,0.056574188689363605
161658,0.03881218653940695
161660,0.016052381973741092
161661,0.12232140171853413
161662,0.23720433397556445
161677,0.11537580931423785
161681,0.0872731632636529
161682,0.023067565118641203
161683,0.06461613195339899
161685,0.007215054962989861
161686,0.027559098422162583
161687,0.034467703736623424
161691,0.016217989277265678
