SK_ID_CURR,TARGET
166960,0.08972863603458794
166972,0.02458453157924361
166973,0.06281060983223084
166978,0.03318965211900474
166984,0.09620054341209555
166994,0.048876902132269875
166995,0.05107765553231927
166996,0.012798213113205614
167001,0.03368616616163314
167006,0.04955715322926488
167007,0.03966361907541559
167037,0.2906684337708132
167041,0.018546461710181508
167051,0.1778415827093879
167052,0.052550153046212855
167054,0.03817627567295459
167057,0.054204627182019224
167058,0.07785146208187262
167059,0.01807294845865146
167060,0.026003215414562297
167066,0.009936472876575963
167077,0.03797029440812998
167078,0.03901123147247124
167080,0.0748558268644628
167089,0.09533670385053573
167090,0.04770109327164117
167091,0.046157663702757035
167096,0.04404868974148088
167105,0.0638570001361736
167121,0.04905047288466684
167128,0.035992747519952635
167131,0.26845481908878566
167139,0.0702978081107227
167140,0.23185411434923806
167149,0.08585400869331145
167152,0.39628417177168207
167153,0.15031960142806888
167163,0.1460007134665109
167167,0.0654965449587991
167171,0.05000534835576996
167178,0.023830470435353204
167179,0.03515945792194233
167182,0.021748803021925472
167187,0.030163413890260952
167192,0.1174850093589068
167208,0.056709086070476096
167212,0.11568083302443202
167217,0.05616640311656504
167230,0.1092096203083685
167236,0.01003320579799577
167238,0.07560084160311921
167239,0.025232182156995683
167257,0.09233833949881265
167260,0.12642364368207604
167264,0.035667804756851364
167271,0.029027369477702875
167273,0.1444528334278472
167276,0.1512657183858058
167283,0.15519351914457216
167295,0.025586697280301853
167296,0.25858665702503814
167299,0.19452330265278742
167310,0.010285999106846272
167313,0.1417194858258049
167323,0.040510812186900634
167328,0.11448519244503225
167329,0.07250395424542627
167333,0.028842585477811794
167349,0.03517538963570169
167351,0.04097313852719724
167359,0.03338591949258818
167363,0.0334535094438831
167371,0.012471197392961344
167384,0.06060917667439408
167387,0.08039001895132665
167389,0.0212395187051344
167393,0.019141343338199945
167401,0.04195330141147296
167427,0.020761378904020703
167428,0.011258195444295334
167433,0.03851669519761878
167434,0.03023106108761749
167437,0.08392716936195614
167438,0.028851611894931843
167454,0.031067812777696647
167475,0.014545203780195127
167480,0.036886141271842754
167491,0.021415972741249026
167494,0.07569281222391824
167495,0.053134174445311703
167503,0.031565055321804154
167521,0.0410220021338469
167529,0.054925095886653695
167530,0.01927144410477198
167550,0.04993424467861348
167554,0.07201520099161017
167557,0.14159317118692422
167562,0.03658070760668247
167566,0.08283665859789865
167572,0.5045157953483658
167573,0.25223110286895073
167578,0.07051005968081264
167592,0.13934475774081326
167597,0.03368124214254876
167621,0.06243453008630032
167622,0.014684143840391876
167631,0.3415997422583632
167637,0.3447068049891415
167638,0.0228484084318389
167645,0.04663295705658269
167648,0.25217675180067217
167697,0.1175597748189144
167698,0.012473529754447463
167701,0.04841791763935345
167708,0.01065870072314079
167714,0.02845060210989168
167717,0.38924340118706074
167727,0.021251837249079232
167737,0.0182798332161982
167746,0.1628325253383024
167751,0.057895456934348284
167753,0.06393019243946763
167755,0.02784139824270636
167771,0.024179579422304604
167805,0.07422917338673828
167811,0.03548274998797799
167815,0.03506000291454838
167829,0.014746498730686813
167830,0.033232197175702236
167834,0.03662599141784839
167841,0.11270175844927938
167846,0.021448632682281556
167851,0.5655106459887681
167871,0.014377774269798436
167890,0.042488065609515166
167898,0.009003929063742094
167901,0.005559229708167495
167902,0.05609583894868178
167907,0.17310986230467232
167911,0.01941906883223708
167912,0.01825948429185177
167916,0.0854162273362679
167917,0.02397611797498777
167928,0.04474808942938287
167940,0.04421042453367402
167947,0.037855945803436736
167948,0.06349401931812015
167953,0.01723110420907758
167957,0.1932257280251779
167958,0.025203119085895134
167968,0.013033979210885928
167970,0.04547513473386347
167977,0.015139541245571195
167980,0.029774069997405034
167993,0.07223743129982671
167994,0.13214681514395654
167998,0.027302870052127667
168000,0.12944853992514951
168006,0.07546040169698988
168011,0.0505026503064044
168012,0.01919997561535234
168013,0.04958151341713628
168022,0.010549821882665966
168026,0.11787999699453028
168032,0.008363064038911575
168046,0.0697972744181923
168054,0.10143156324394838
168071,0.08270375607398156
168078,0.19489227233543038
168092,0.09031140782524959
168093,0.13805281791906288
168097,0.027000037954070293
168105,0.1969467737811267
168107,0.09520710249505765
168108,0.1120663441628938
168115,0.1381611809067465
168127,0.061179129977658314
168133,0.1893421825795513
168135,0.02213700321165402
168162,0.017340730364160003
168163,0.018938546053956708
168165,0.17554019879377314
168169,0.03399804220047167
168171,0.12924253040235711
168174,0.021221018976732006
168175,0.3733130325472563
168186,0.02581364159192715
168202,0.021904342963037397
168204,0.013302003491978341
168208,0.08351133475279568
168229,0.058207832034030585
168239,0.03509227827664763
168245,0.026232005629739062
168276,0.013723777031540908
168309,0.08402743063006547
168313,0.1668178778479947
168322,0.022919728562707523
168323,0.0038735786157537856
168326,0.18325697386969295
168331,0.06409868310385516
168349,0.05620771002820101
168384,0.030937606674519377
168398,0.01439719618976368
168403,0.011808347999988809
168405,0.10972068971478176
168416,0.010411801121409285
168418,0.103348103874648
168420,0.09294710043294438
168422,0.024647840126072216
168436,0.1336916212477663
168438,0.03211064101537492
168443,0.01966300737515681
168444,0.02511099135041999
168446,0.011300209334598271
168454,0.05010389472315123
168459,0.0595738481531194
168462,0.0583552209806546
168472,0.02622685570406616
168485,0.01422968241901348
168496,0.1347541946155186
168503,0.03141423340003819
168515,0.027343126817355033
168516,0.04034057850964419
168520,0.3052324925758334
168521,0.06158634551943015
168531,0.007481218874622617
168542,0.1339343763899234
168548,0.038250913353269994
168551,0.009901790981439996
168575,0.011384220609474935
168580,0.016150140950730873
168588,0.10701988137248081
168593,0.028001189782266532
168614,0.049444012697306375
168615,0.03136771287759152
168622,0.015812530562002762
168623,0.040876047331387055
168634,0.012141802599964143
168645,0.2052484663111585
168651,0.12171834680308577
168683,0.03886732879686042
168691,0.1768236190649446
168708,0.07936991229195944
168716,0.06244383693401723
168718,0.02269279201992625
168720,0.04747135957295663
168722,0.29668837469618575
168731,0.07947427818866222
168736,0.07882642572391221
168738,0.05105893882053502
168747,0.02951879471432594
168751,0.12998372695222268
168752,0.0811487262361096
168753,0.012108579615225807
168774,0.209403874358971
168782,0.023878852150686955
168788,0.012193272373038818
168790,0.051085656482310914
168791,0.18285259892726446
168793,0.13144162954398433
168796,0.04973479833453069
168802,0.06484728157675648
168803,0.02382110181934098
168810,0.2640227804220535
168817,0.020500043720268923
168820,0.18948077725206824
168823,0.04767683031708039
168827,0.08357610616996711
168828,0.09963345230786295
168831,0.04316280878897584
168842,0.14940187012784528
168845,0.057057646110780395
168855,0.08877594006410713
168856,0.08051430680794355
168861,0.02217811795329376
168876,0.016353081415805833
168897,0.09983309657829592
168899,0.01900473907470255
168913,0.14853014255967256
168915,0.02115339489822879
168916,0.04704054903504871
168929,0.15223228239673367
168930,0.020885979974953034
168933,0.17908465515851898
168954,0.04059962268860802
168957,0.11073431803001299
168959,0.018809351027670104
168960,0.10591620175590769
168961,0.07485160193191025
168968,0.12429066976202494
168969,0.07154641140064977
168994,0.047780479343584537
168995,0.08327109040231548
169003,0.015977184921856867
169004,0.250734531108996
169008,0.047637237150661385
169009,0.06566927487573042
169014,0.04812186203463432
169030,0.018623912370126658
169048,0.052910690951727964
169061,0.1393457654988468
169070,0.15199707163408582
169092,0.008896045402940707
169117,0.18797680857595628
169118,0.22895583842176964
169121,0.027644483048367603
169123,0.04906356977393768
169124,0.3651229156336101
169137,0.04647944012411609
169138,0.01559855478632102
169143,0.008292710555739637
169165,0.046660396601317156
169166,0.07395405513287084
169167,0.09949974787299376
169168,0.05624574951697361
169175,0.005707782451087742
169184,0.04002927103880326
169195,0.03251067820516526
169196,0.012530564907426545
169197,0.12827349782961198
169202,0.2686595781213056
169204,0.06955373768064252
169212,0.0497019060000496
169214,0.16371706449804074
169218,0.3491018775184653
169239,0.023164244112483356
169248,0.025240531491844933
169252,0.038420905975157835
169254,0.16735301961362392
169257,0.07805798206919926
169264,0.30529042092068737
169267,0.024566746164454784
169269,0.2506025154199907
169278,0.039905784619980914
169297,0.02776984307631346
169299,0.13803320133513336
169301,0.20724171228426777
169306,0.031174336851304635
169323,0.06580259919558884
169328,0.13487706472995498
169330,0.03960353603492742
169331,0.009742888460386744
169346,0.0338177137362937
169348,0.04361499503327223
169350,0.0733903677120056
169353,0.011174922646473568
169355,0.12698992932229913
169364,0.20212947546883342
169365,0.02335654433581245
169367,0.017087718664473218
169370,0.015159227533740325
169378,0.1242001239960551
169385,0.004903776170308359
169387,0.08491327280609302
169389,0.03338140151302351
169395,0.18842818221698804
169412,0.039947897453636416
169426,0.21858311517242857
169427,0.0643683117355214
169432,0.060499903816692596
169436,0.11704279830928424
169453,0.03833521036430892
169455,0.1568467109966714
169457,0.07355000923328413
169458,0.013085304998459155
169461,0.06770377126486346
169467,0.02808867506892098
169470,0.024116085948025143
169477,0.024097351495541305
169481,0.0418209782740595
169483,0.1452707347642823
169490,0.13544832246471117
169491,0.023195837535876774
169495,0.038735342136793666
169504,0.06934478633480964
169514,0.04348385529812815
169517,0.10638275708345343
169523,0.019009664618403463
169528,0.23767441808070275
169534,0.03769069920610764
169535,0.03296164877395377
169537,0.04714911344729625
169541,0.13722893611768527
169546,0.0206670777340286
169549,0.012445544040471265
169554,0.2213167886354987
169561,0.013340091707904242
169571,0.011991685566423731
169580,0.223903825826522
169597,0.013646369655071738
169598,0.022370442864859976
169625,0.1303924941104158
169626,0.13227393057437895
169627,0.08146215287436974
169628,0.029025972357426703
169629,0.06261856367322852
169658,0.06526106746838706
169659,0.02285034499038811
169668,0.01928674995828717
169669,0.06581038747475114
169673,0.010443501313105168
169674,0.021844002283919202
169676,0.1835663287934364
169677,0.16672173600377316
169678,0.06110686935406729
169680,0.05258278856936702
169695,0.1551909725052913
169698,0.10534060987061936
169710,0.23735971091976232
169719,0.010255210698639557
169720,0.09620214224832996
169722,0.020977956271943387
169735,0.1274665421968972
169745,0.04520312756955921
169749,0.07118344568696341
169754,0.011475020658328705
169760,0.07313482037233433
169772,0.02451684596077279
169773,0.013345711638308638
169780,0.017545427484767635
169788,0.0160123469372197
169793,0.035958641503641475
169809,0.1660303386792182
169810,0.02350329505662765
169824,0.008965989123480445
169831,0.10160991021183445
169833,0.134117992872697
169836,0.007339028075101648
169859,0.0698753009264629
169864,0.5857339816592824
169872,0.011430084807655012
169895,0.1705780648127958
169911,0.014750149041258495
169914,0.04263219395160702
169960,0.0908070072028305
169961,0.17913288801326813
169964,0.01977612245806636
169974,0.0204557682194546
169988,0.020892529997878665
169989,0.008793819646873167
169995,0.01679238351568315
170007,0.033205681266734156
170026,0.03711553831251149
170030,0.3647065105107293
170033,0.13174612671760663
170041,0.12974545336910961
170043,0.009525993762216595
170048,0.020750834681991848
170050,0.026122250789826433
170051,0.03478663128912486
170056,0.07461392381159913
170072,0.45515182300727386
170076,0.020863289427632933
170080,0.11412735752202047
170101,0.02289794584403849
170102,0.019533465819572764
170107,0.1508466846789887
170115,0.03974406901021597
170119,0.017806676495289095
170128,0.0553461808349788
170129,0.009009108128572252
170134,0.3519076316255545
170136,0.07769173633767135
170139,0.026204307501801763
170140,0.0613006926674273
170143,0.2062157795278839
170148,0.5559975496814535
170159,0.058504379615724425
170163,0.1228890013404661
170164,0.207042464315521
170173,0.023013438805269973
170178,0.06231173221940595
170179,0.022871174911100654
170199,0.1246320955100827
170203,0.015041154096642875
170207,0.10127687492781356
170211,0.028843697809296086
170217,0.015408120778978938
170224,0.019310186542747857
170225,0.10253205939216799
170255,0.20834762735862006
170258,0.017449074982435878
170259,0.028451891867008937
170262,0.03157575549370677
170278,0.05477127681362745
170284,0.07932716794250376
170285,0.34019466951276883
170292,0.01654407857818877
170293,0.06206296395046092
170301,0.07468367316333568
