SK_ID_CURR,TARGET
132012,0.040033617609487815
132013,0.028803684267405465
132014,0.3084341584588896
132028,0.28389117694019167
132054,0.04853043803428056
132061,0.026964212131732893
132062,0.11382045295859511
132078,0.1272408765064256
132082,0.012554269436979452
132086,0.04613834390897809
132089,0.07227365119816671
132095,0.06939342448499866
132109,0.1285406576924692
132110,0.06731742786895596
132121,0.007323018132092459
132125,0.019072701536706285
132127,0.11279873883530692
132128,0.007668727245324028
132134,0.052914630184994225
132139,0.02068243893604485
132141,0.015159205901317894
132149,0.2484297196570145
132150,0.03611415424217179
132152,0.03296873033510219
132153,0.18834970661219286
132164,0.022457414672069992
132179,0.38950411464621737
132182,0.05549103120148263
132189,0.035456331106297874
132193,0.0208762248716943
132194,0.02177748266045237
132195,0.03112939382511714
132208,0.4122007245934575
132211,0.08202041374014483
132212,0.10186489015478442
132216,0.014784579136449488
132219,0.019756814852308242
132223,0.06334002593433997
132238,0.06623378006531427
132242,0.017792307651607105
132268,0.014999431182433739
132275,0.02724567514604389
132276,0.07350556649632621
132279,0.010092268046538327
132289,0.3008007846159639
132290,0.006381826134915009
132300,0.09959065381487854
132319,0.09129873269191965
132340,0.006549759337096305
132344,0.09171884875335698
132345,0.010733436151302591
132346,0.2029116119842272
132352,0.08114922534031069
132353,0.02581589404695684
132358,0.7367206086235234
132381,0.07499168464075519
132382,0.019451976891580416
132383,0.045834483779246454
132410,0.02891718408252445
132419,0.012550181998409755
132423,0.05944091949402194
132432,0.15948196425832362
132434,0.012022247010749897
132440,0.07323537372398486
132441,0.03232144143365015
132452,0.01634890112824783
132453,0.01035249467804945
132456,0.10269465826510238
132459,0.02133024557731608
132462,0.01396905377216497
132463,0.025231070126530558
132468,0.37044977310553423
132485,0.2611360309818796
132490,0.024261433325926875
132500,0.08218887830072462
132521,0.15668759703342688
132555,0.061801791199281544
132560,0.00945012407185638
132562,0.045430042907546216
132575,0.042559130380687926
132587,0.03474552037264889
132591,0.06227019245454055
132611,0.05004071559181935
132615,0.023764212973153783
132617,0.15695784351765307
132622,0.39758903357857656
132629,0.019622829988119327
132638,0.046521558683796156
132642,0.03407571328323237
132658,0.02636534900554613
132664,0.1138315960888475
132668,0.016495726767610425
132676,0.16638759454407676
132704,0.06414519799769541
132707,0.1683866538145857
132719,0.06074972407429149
132723,0.47024903900787896
132724,0.10301400870523023
132732,0.03045465700842289
132754,0.03435076778431328
132756,0.028814962145584162
132766,0.049773040957329436
132767,0.0382536067523446
132775,0.041170448387962785
132776,0.18228851418052616
132785,0.06545819803140047
132787,0.0202699886727188
132793,0.0983345922751664
132807,0.012559825714214911
132811,0.009051246060833516
132818,0.023880713977098397
132834,0.02118545076319181
132846,0.017453664369248653
132861,0.024122131317897474
132870,0.10238733559254692
132882,0.013862974164650986
132884,0.020371573914296323
132885,0.30943719684193616
132888,0.04436071934601522
132898,0.059848910773337906
132912,0.02378315861961944
132916,0.20871882310805373
132917,0.0681715650953049
132932,0.14009251080637522
132940,0.04051712896804015
132943,0.014634380044810665
132962,0.03664826702366323
132965,0.15643785423781056
132969,0.008313869561247843
132974,0.09854404120435467
132977,0.02918727685817829
132978,0.04406980902945576
132982,0.02579833379436819
132983,0.009493854659748308
132996,0.017981766514880364
133006,0.009829599133031521
133007,0.02032886773713372
133025,0.031853792159359184
133027,0.042921216260504574
133033,0.028323739698295054
133038,0.03551347285693568
133040,0.010930450105629194
133041,0.010029773029691356
133044,0.07394259934360674
133053,0.012334193874034878
133063,0.06622561941576675
133065,0.013595598757194249
133083,0.029807610503921677
133084,0.01251758891319755
133091,0.07061444580526728
133092,0.013345000941110723
133107,0.09008202621777064
133111,0.02603530094765992
133122,0.015383371658751732
133132,0.034726886833444916
133140,0.0778542644542375
133147,0.040722823293554936
133150,0.006590601078494941
133168,0.03800957131745704
133170,0.013173317857991067
133184,0.054680376445993245
133228,0.0138229896930415
133229,0.0453328700873554
133230,0.009244331927644043
133232,0.07735676134324197
133242,0.0735410608440927
133246,0.07722163039451388
133247,0.03272424959950913
133253,0.027149149297016915
133268,0.09343575562987869
133271,0.10976158272319232
133272,0.020605602443589777
133296,0.17167226945795946
133299,0.16293896510530867
133302,0.06257769076516724
133315,0.06064196441113701
133330,0.027553714563214978
133331,0.05429739510704666
133332,0.03389207760488771
133333,0.01937591757686261
133334,0.44266401804220523
133361,0.3953512855855813
133363,0.11030572432496977
133404,0.005474095609343866
133412,0.3408544217226607
133418,0.0368751931865629
133422,0.15121790003613886
133426,0.21360178241238748
133450,0.022171225470988175
133465,0.05015709046521649
133468,0.0473406304607087
133469,0.020708910549132764
133474,0.020329533576364286
133479,0.023334284869902185
133490,0.12130434022034405
133492,0.01335733372541196
133495,0.05067958658755406
133496,0.022830547119483197
133501,0.23865678459506184
133502,0.05992637851004426
133511,0.06777648591457594
133515,0.04765675300278539
133528,0.09274639087794825
133539,0.024015454630677197
133551,0.031984590269392085
133564,0.04311326968618422
133569,0.02266892159994651
133570,0.02808386810446143
133578,0.08320237774148954
133586,0.019302433528314587
133587,0.18478571484286505
133597,0.04464199257939433
133608,0.018410319665277876
133624,0.05178629156610323
133626,0.12590131035958751
133645,0.041990417083858256
133655,0.013650578623739352
133658,0.06113802332761007
133659,0.015360732703596083
133660,0.03775463519080065
133664,0.010760776189797091
133684,0.17067759931342472
133685,0.029668532303609146
133688,0.12380597392265315
133706,0.04854131465289082
133713,0.06581334832973959
133723,0.015394315094444477
133730,0.03945951433268463
133733,0.013803784597540766
133760,0.04300295613738944
133762,0.18887178414898056
133777,0.013297079067058766
133793,0.01046361825374179
133816,0.039368416784452534
133818,0.08879691066331555
133824,0.07293958137859076
133841,0.08276337418810131
133850,0.025531156067704154
133877,0.10355435095252727
133880,0.08604289632094639
133887,0.02320614976503192
133889,0.1992091306956112
133896,0.11419233636428126
133916,0.11803165291628406
133920,0.022972276474632534
133936,0.028757923131564212
133939,0.018854455174148913
133940,0.016478029537896607
133942,0.0879944660398497
133956,0.1322899674188274
133957,0.05712663390516841
133965,0.08597750610852326
133972,0.10211898515674378
133973,0.036268947312735215
134008,0.022769273450984534
134016,0.33006270292247486
134039,0.04661490665861394
134040,0.021513867980120772
134045,0.06956780253394317
134050,0.12919676918308504
134056,0.14270475780360745
134082,0.1777225841589672
134085,0.148991790768123
134089,0.024848285621282495
134102,0.12202208571739186
134118,0.015153262332659878
134131,0.014405618069518306
134135,0.06895723521538794
134137,0.04890526311433808
134150,0.051145578859805974
134159,0.035596666018633934
134183,0.011851375525182069
134186,0.28174345383340776
134211,0.033105526109785954
134216,0.018813477297593965
134217,0.03942498302279897
134218,0.026039726435940165
134230,0.04111092843628043
134233,0.12853057184501016
134234,0.01776674566863259
134236,0.2279358386168093
134241,0.018864723393544034
134242,0.02077431393404633
134273,0.03651129815107394
134277,0.016823605307373424
134287,0.07129428499949977
134293,0.03010027896111414
134302,0.014953070692430771
134306,0.16841739680238982
134307,0.04145870241960529
134325,0.03173926563845
134330,0.12239192828830496
134334,0.08256407272346984
134338,0.12165826753448647
134339,0.017884637335154708
134348,0.028307310906111056
134355,0.006914239038289346
134369,0.20914312518202377
134387,0.04180310061218857
134399,0.08998125451077785
134400,0.017774107898595647
134405,0.047521554626923444
134407,0.013511994635224124
134433,0.03825172927609219
134448,0.009974500872381846
134460,0.05309353855255687
134463,0.12695868295525048
134467,0.042921958609590576
134485,0.007956811192728216
134486,0.15370881954549506
134490,0.2099204945923997
134494,0.09771951030397363
134501,0.28158080961959553
134508,0.013306523407969582
134512,0.0917082715775846
134514,0.00740553110378143
134519,0.018114504891311334
134528,0.039864247535520786
134536,0.04515919113584237
134540,0.061846871235607365
134546,0.01164683237606288
134549,0.06217840790544367
134558,0.10321553034233957
134560,0.2347798008795333
134588,0.09445032805357108
134590,0.02015916902978899
134591,0.06790272229224782
134594,0.028293770279644484
134622,0.03739507515506309
134626,0.014231901800376687
134639,0.016390056472486092
134649,0.055535958676041594
134654,0.05212653129420274
134658,0.02532462132095646
134683,0.13776803611193916
134688,0.2610947923637223
134689,0.29910777912747044
134697,0.03072197795908925
134698,0.17114499116560367
134718,0.04349201160831356
134742,0.02741671347100387
134751,0.07877239037772844
134760,0.036505550313208054
134763,0.016175070498528104
134764,0.09381710184765862
134765,0.032971379869053824
134773,0.017666374424239233
134790,0.02371050352676934
134794,0.026013766943908674
134802,0.030897839109465794
134805,0.008578994574312016
134807,0.03649596614912683
134812,0.05609110330757337
134813,0.026038159672984448
134823,0.08423192444151309
134824,0.16697882906445424
134838,0.17720715421381186
134841,0.019467652429085006
134857,0.02368889231015945
134862,0.12347072504551747
134865,0.033983859911956536
134880,0.2037341149679372
134883,0.24973987670268907
134884,0.15418197327675429
134916,0.008627664370936702
134918,0.03537271893192943
134919,0.15596937887579662
134921,0.004147855850485198
134928,0.10042602822451455
134943,0.08690627097081803
134950,0.024790322345332023
134968,0.020379775677972587
134971,0.13414865502217968
134972,0.0227731552090592
135011,0.07682229674104284
135013,0.24206460786749884
135016,0.015696385990245816
135031,0.13510999808122046
135036,0.021746127190318022
135041,0.026703818582154912
135052,0.02842971610479548
135053,0.054220891913320135
135054,0.08608412831400308
135060,0.03187372273611644
135072,0.04721126034772313
135078,0.022107597009861535
135079,0.02712175742240045
135090,0.11983849099972928
135113,0.02668261013391707
135123,0.023938713212579753
135128,0.08684312429997737
135136,0.11597100354373681
135152,0.012831104140401502
135163,0.02328668273961942
135166,0.02118818502581269
135186,0.06545033825923473
135188,0.04373987090744881
135194,0.015487133502038064
135214,0.015281406843401039
135220,0.04058645633000477
135235,0.013680150502213075
135236,0.008274628442467409
135241,0.06015564165896996
135243,0.05188287180612993
135253,0.0364337662121522
135258,0.11349193811803394
135264,0.041673102044794234
135271,0.016841325569881202
135274,0.06640206862709674
135275,0.1222626286772602
135288,0.055171956908014824
135290,0.055531098829065796
135299,0.05908396169940921
135304,0.10831355797402864
135309,0.01589691753606129
135345,0.42345545076883406
135359,0.05328552235056565
135360,0.1494700831336503
135361,0.11712745010463305
135363,0.13872121720415542
135365,0.040417528760549506
135369,0.14732896458931044
135380,0.008943546368295517
135387,0.1210125711291273
135389,0.0700676371629365
135390,0.11819283326398014
135393,0.020942075058190075
135401,0.040010753088269194
135409,0.18398677300636285
135410,0.02883972162163531
135412,0.023345920326941903
135430,0.04858059278410414
135434,0.014139461597482063
135435,0.03943667612867958
135445,0.18010680044017746
135449,0.2793037421682611
135460,0.08432919011661805
135461,0.030280557989472153
135491,0.05002559510640326
135500,0.04902866375258911
135504,0.025687651866779727
135506,0.14550187189369826
135521,0.13478034356821553
135523,0.3913817418857477
135527,0.02671144104190254
135528,0.037377442839962804
135530,0.3986678773212288
135540,0.04968347924255366
135541,0.39344295278814756
135562,0.18414003221637004
135578,0.018738921453459043
135584,0.08565351874596744
135589,0.1308979058759806
135590,0.020730178738367664
135591,0.12491979663149157
135596,0.027460646055048533
135607,0.007398463032184088
135622,0.009371035497189366
135626,0.0777129359480463
135635,0.03755872327750986
135636,0.09518256472640135
135650,0.024801798929558833
135656,0.01637258753821415
135657,0.39072940188742433
135672,0.3786250898850925
135673,0.026416559834636887
135678,0.13415798561209388
135679,0.005549228476266034
135684,0.09273630421954368
135701,0.012453645276445314
135704,0.056207987637589774
135713,0.05108681264643551
135716,0.06638631316844264
135718,0.009133484131287822
135723,0.046309824772376565
135737,0.07621648133421732
135738,0.014803951769117966
135745,0.027663140053682426
135746,0.15902705093455244
135752,0.05669378313668873
135755,0.028460645888425395
135756,0.011250792528601368
135765,0.015201847895773751
135778,0.03126554856197715
135779,0.03735864717331073
135788,0.009011771042755197
135803,0.06117820320648749
135804,0.035314674396892724
