SK_ID_CURR,TARGET
189519,0.07969505509299535
189531,0.03397204315857172
189541,0.32480174606687245
189550,0.03835695845467724
189551,0.12393442653569316
189559,0.15008895139460696
189564,0.01831463548743504
189573,0.06078709927332579
189585,0.05051045527769531
189587,0.09667228886165727
189605,0.04878136565084764
189612,0.011861392350780977
189633,0.009149404807688838
189640,0.018329034486225783
189641,0.17343864102978865
189643,0.029508368434761185
189650,0.06408767712120231
189652,0.07381101312193747
189656,0.04784785139572334
189661,0.1514738350804673
189663,0.09792368899371061
189684,0.04964271429289708
189688,0.02348918623266947
189711,0.1289198927654458
189729,0.13138269487678994
189747,0.06175737354673516
189761,0.05936271452051285
189773,0.028359328244039195
189774,0.016167023710489906
189779,0.13856511641717906
189780,0.021265870517970163
189796,0.01356429203039718
189799,0.11123942515414997
189800,0.03977544074064065
189807,0.04578117602937693
189808,0.030093248805872063
189826,0.06748158508932425
189836,0.013027604964038667
189843,0.03977183545236536
189845,0.04618218258710202
189852,0.176831312590971
189853,0.1575243966362555
189855,0.013310549263454933
189866,0.03909799476418296
189886,0.039480642191604694
189888,0.02193946149240995
189902,0.11410627695030728
189907,0.22408573252396985
189910,0.02141044582477578
189922,0.01416754333558787
189924,0.04267746322261671
189933,0.02863467550183705
189935,0.035340867813412793
189939,0.012514412504411189
189951,0.4041208423310852
189965,0.06494279217963513
189966,0.10374042409787959
189977,0.04077774838401256
189989,0.03581450197234602
189990,0.09525375748831189
190002,0.04880877393519874
190006,0.3499728831863722
190008,0.01908628769631805
190009,0.09749477337212359
190021,0.02453310903251656
190058,0.045087158626351806
190061,0.03815706929377283
190069,0.05255998395052881
190072,0.09773517505981316
190078,0.04586149523574204
190109,0.11289428602405681
190112,0.3226616938118214
190117,0.09895981462929385
190132,0.012135146183130255
190133,0.15663823589209727
190153,0.053365175862010894
190164,0.017362653005564672
190167,0.011184656338965624
190169,0.18971740491887729
190179,0.3651916144476683
190184,0.051578578505803885
190188,0.017503169365198076
190199,0.02194777139917358
190200,0.27285526735937615
190201,0.01575575885372075
190227,0.06622760263729988
190229,0.020654467490247224
190245,0.01845815326442075
190272,0.07906452121778751
190274,0.03557482737688798
190281,0.03227783836349049
190282,0.1398886006292006
190290,0.12296397263760353
190299,0.13546237725003596
190301,0.04072255452163281
190304,0.05299591433872738
190306,0.01798703154995418
190311,0.09718729924583797
190341,0.02123748616686955
190354,0.022222674184113455
190364,0.012965048907638072
190368,0.07432228664749643
190375,0.15370765761561325
190383,0.035955876575539183
190384,0.04272907974746883
190387,0.022180284674046598
190388,0.19059974909585786
190392,0.14231241724983434
190394,0.297026295913492
190405,0.09845752664057403
190406,0.08479631718242586
190412,0.04146562362482036
190413,0.2832350840486472
190431,0.053619266090294784
190452,0.01958403090578782
190454,0.035652109856350936
190461,0.049826817846168395
190475,0.04022349730304907
190489,0.14195042681030215
190507,0.07552864192497766
190513,0.019046741887847548
190515,0.3107170207922489
190516,0.011445788443641532
190522,0.024924051886906457
190523,0.1553558406204701
190526,0.07834742726106421
190533,0.009665612862318249
190537,0.08168280347931893
190542,0.014942373753751504
190545,0.09539000209088441
190548,0.01975406557334588
190555,0.1134468612158229
190561,0.031234029365634776
190562,0.020624649008809837
190566,0.009241042840992572
190581,0.045413112178113314
190590,0.010444309849491643
190591,0.10357204742468788
190593,0.027477418986956825
190612,0.040235310514636004
190617,0.037039068003433095
190618,0.05539982503020778
190619,0.061322540410108387
190643,0.09143698116072606
190647,0.07562222280084163
190663,0.02873719979842666
190664,0.02368600349253061
190678,0.03357289395170677
190691,0.008851972211633204
190697,0.06871668061912688
190698,0.018797406261306337
190701,0.2337372557844304
190702,0.2212891663306413
190713,0.03125844306571873
190739,0.038114302551759946
190744,0.059253069440639974
190756,0.023424318051720194
190767,0.20686249969971676
190777,0.03448350099520273
190808,0.051104506210670156
190825,0.03538565237710356
190830,0.0651036761937731
190844,0.22860485955411575
190855,0.10023686737718636
190860,0.08256262623854826
190861,0.027953372361727333
190865,0.016560829902774295
190884,0.12206907995930227
190886,0.035271986447138234
190887,0.05384397779320633
190893,0.2357909006544221
190899,0.08586073111422796
190900,0.016820865773752823
190901,0.04434959707844297
190903,0.02047948773762261
190909,0.0535206256552669
190911,0.2846733524749012
190916,0.03305563568355353
190922,0.03619319490764573
190926,0.011555784960945321
190927,0.02353848227535759
190929,0.03561157579253861
190931,0.12134395942390273
190948,0.031292206807438626
190954,0.007131800071772609
190957,0.01702297670557918
190965,0.008627668633616218
190978,0.10524834908682426
190986,0.06645131482188228
190990,0.018942689388560807
190993,0.1313587109549432
190998,0.04731766206268828
190999,0.02200321518015696
191028,0.04226351653663536
191033,0.017988360638207423
191042,0.11979734091869887
191076,0.012871972823230878
191114,0.0513299637985431
191137,0.21906163592551134
191138,0.12579873266441674
191140,0.04403431834559167
191141,0.012105792299632668
191143,0.07619635218788777
191145,0.09318183204210898
191161,0.13916111983210872
191167,0.05895476875622718
191192,0.039448250238277326
191199,0.05181873951343985
191200,0.02499100337024386
191205,0.018689673081631712
191206,0.01376847244036293
191214,0.02070020375283003
191217,0.006688380810743519
191222,0.03674023347192867
191224,0.017554312956831023
191232,0.2635632897426897
191238,0.04262894692378842
191243,0.022378562086765953
191247,0.06907651818845498
191250,0.0148083904119858
191266,0.055491615495981875
191278,0.016271254349993138
191279,0.0187126310191177
191282,0.12915211118909445
191287,0.0832905576967213
191290,0.046660117665679776
191291,0.1309906918177576
191296,0.1781302275297364
191301,0.030999448013820475
191304,0.032112229966222344
191305,0.02634070291846686
191306,0.0921455312051965
191324,0.14720287767358078
191359,0.036727650703082315
191360,0.06287862473610117
191362,0.024412749506045682
191371,0.15921033724640113
191379,0.15756703817078754
191394,0.03517630308696742
191413,0.13903318526860095
191430,0.010940631773492993
191435,0.027191376561350192
191449,0.03649864344968835
191452,0.021806447833544015
191464,0.12509506200596346
191465,0.007511348300073449
191466,0.04979513302029431
191469,0.11753647435753922
191490,0.14477874677655486
191494,0.21759212109346118
191498,0.24283919655920777
191506,0.2860402542011222
191508,0.02640043903761967
191509,0.017099488959742917
191515,0.3301748662764986
191524,0.013769203471403896
191548,0.07039818251217984
191562,0.009884822565727189
191568,0.08281861399322579
191596,0.14791666568338555
191609,0.038434552158226915
191619,0.0278674074563782
191624,0.046434718702829544
191628,0.008288239372641582
191630,0.10089108209468013
191648,0.14439591460890608
191649,0.07207555854216038
191654,0.038445902761508416
191655,0.01017367986761461
191659,0.05495457822650919
191674,0.1105322415259615
191675,0.0064954727312557916
191680,0.05790814865309994
191681,0.013932253400529324
191684,0.06944674197062677
191686,0.00617940571810602
191721,0.2472668104108437
191722,0.02546968141484003
191726,0.11984303591195412
191727,0.038709096998242154
191732,0.044429735342662396
191735,0.015833101838789353
191738,0.18689516048716576
191745,0.10523507516207999
191746,0.08929982215786683
191751,0.06945276133062818
191761,0.15332833644096316
191772,0.013117152498312593
191785,0.05049964229913535
191794,0.012494571816017014
191799,0.042762921191879855
191806,0.1601535679283688
191807,0.016951910927763884
191809,0.17111430847082926
191824,0.16789807439269738
191826,0.022588865967289023
191834,0.07252669971605562
191837,0.02399782239951663
191841,0.04468192598726723
191845,0.0071767589463898
191847,0.11952175397979187
191850,0.06233057129634486
191869,0.05081445034325403
191873,0.019546583850229556
191876,0.03238624073237295
191878,0.2740766202089175
191880,0.0202822470872774
191881,0.03678392301931759
191883,0.04641267823418659
191898,0.08091419403846939
191907,0.0335763952804798
191910,0.021785109368256193
191918,0.019019163319967256
191920,0.0778235933144054
191923,0.03222189071079062
191942,0.12497014131864086
191943,0.12758841901140902
191951,0.04620623063185142
191952,0.02262988546031467
191958,0.06349909249868972
191963,0.19331463086544032
191971,0.0790096244962009
191992,0.12801031137732033
192000,0.1227278944434893
192001,0.061196387391339604
192008,0.02377301534796014
192018,0.015085641331928553
192029,0.008855840110672353
192030,0.03563063366755402
192031,0.018939507567026677
192043,0.04469959027497812
192045,0.04921682192755133
192052,0.19731689420588833
192056,0.01350471200774835
192071,0.057848470109606365
192082,0.026349824817683595
192088,0.01596415316809529
192103,0.015693285708182143
192105,0.08024966230444391
192119,0.025505207856984388
192144,0.13749388226330903
192151,0.02338677151989347
192158,0.013196977239686845
192163,0.02030760723021101
192172,0.13383171582982922
192176,0.02383375539795904
192177,0.027558553982513497
192212,0.03723917075959931
192221,0.3387386327148978
192223,0.24495165038058786
192224,0.04944858059466527
192238,0.0714333747315956
192239,0.06751133460835165
192252,0.37218637360057755
192259,0.033962948368896635
192268,0.02596805731154686
192274,0.025896620873229612
192276,0.04918005098614195
192277,0.03478600628670284
192289,0.012003021642308095
192296,0.08591808108723463
192308,0.075665587323393
192309,0.006313099467760838
192315,0.024809528076183522
192322,0.11991339164357061
192324,0.04861647776391965
192343,0.15295046376579333
192345,0.008669632671955519
192367,0.07347942378495828
192375,0.01505257407609925
192382,0.13162571989066746
192389,0.02411882370689996
192390,0.10045610757053146
192391,0.11583304801427491
192423,0.025362074268609876
192427,0.03694906647497942
192431,0.06988873433137004
192433,0.01823655534289597
192451,0.03671627043684966
192453,0.03628970620773458
192455,0.03146795744701254
192468,0.032127137597989505
192469,0.020559308341918832
192474,0.013748056116879877
192481,0.03878310892285414
192482,0.03054978946982547
192483,0.0166010702492621
192486,0.13792454358354675
192490,0.05631884380152717
192491,0.16509061376538717
192494,0.07682157176607692
192507,0.008368749699114011
192508,0.025513022209668022
192509,0.1580581251057954
192525,0.11765859904691894
192526,0.04783713044677515
192528,0.01572076754142524
192535,0.033082239130950146
192545,0.26114776381583055
192548,0.06930512714766845
192572,0.357634958222067
192594,0.06902500380214008
192607,0.012897197286981186
192625,0.05177617072241322
192626,0.035251169771194316
192631,0.013586765624832823
192632,0.09456841961018092
192636,0.024916325568981875
192637,0.03614783238144844
192655,0.025585240350493376
192657,0.0130050052067261
192674,0.13540890134220743
192675,0.015081746896843
192680,0.16015431946190178
192682,0.11651041702330522
192686,0.05778815298446513
192698,0.1723055841306998
192703,0.019105729306881574
192705,0.012669709934189092
192717,0.054582987119171075
192720,0.031878176498309346
192721,0.07317956446333115
192722,0.04297038412301458
192728,0.0076311377382592615
192734,0.023913993326402438
192739,0.04746566167705765
192740,0.07326050900190301
192752,0.025503109979856074
192761,0.012868832686314342
192770,0.02089620469631779
192780,0.025094632027458992
192782,0.039721514422102734
192783,0.20341896940135634
192789,0.04679044505473474
192796,0.011893891794780165
192800,0.035309995591386284
192802,0.07046242951433981
192811,0.06284542043237606
192812,0.049162888439101535
192815,0.015049935904130028
192838,0.16052592854794293
192861,0.03160144251090714
192868,0.038353233617804336
192872,0.03990081443258061
192876,0.034173297194313106
192877,0.029840852245597217
192897,0.11113007687743905
192898,0.03163025247782051
192903,0.04646154445214958
192904,0.04801697527486244
192905,0.01800060254430762
192911,0.45934411024123434
192920,0.04811665787198825
192921,0.021765152106065208
192922,0.0978810328682071
192942,0.05936073074944823
192946,0.2582253387930812
192963,0.036071612606862355
192978,0.0629235448370474
192979,0.13618427104561898
192981,0.1351669863409153
192991,0.060805798371358855
192995,0.06609408064088125
192998,0.12899888418287692
193019,0.024467679211074927
193027,0.019459777634814816
193028,0.014351742562102261
193032,0.011277006467174541
193036,0.06855404895892143
193044,0.023079051665773155
193046,0.02098855295036224
193049,0.013864821674563259
193050,0.036895790099356146
193054,0.043080484280706884
193057,0.0304378343412662
193060,0.24837775812821028
193075,0.015395176605565374
193088,0.01217650782983189
193091,0.041079585203833084
193112,0.019398950858221978
193122,0.017506809871881572
193123,0.10115451746959246
193128,0.034381974289834936
193133,0.022613258055638852
193143,0.07750416070473368
193150,0.13171157746782036
193151,0.025890804032094046
193160,0.44758551189375795
