SK_ID_CURR,TARGET
219870,0.07630234772582152
219886,0.053545843169480446
219908,0.025837455851774313
219910,0.07338132934705265
219914,0.04699230074683165
219925,0.08328476928651962
219935,0.40315822843524174
219940,0.07947231163364883
219959,0.03786868491145913
219962,0.07691588184964379
219975,0.013388827245204554
219981,0.1288476346165429
219998,0.046535172667632616
219999,0.08092791740824558
220006,0.01772583888132058
220010,0.3870089038021323
220012,0.013043506486095709
220014,0.023013751877682502
220018,0.04639835643253792
220019,0.12211642747756435
220021,0.07517042364028671
220058,0.020213194627521358
220060,0.15909356217420165
220061,0.019591087830363816
220063,0.020978936292725153
220066,0.15415485827626413
220070,0.0198351291870497
220071,0.10249554892601126
220082,0.06549840951765569
220094,0.07237569986872741
220107,0.039242811120760494
220114,0.09471495923793273
220120,0.0179130668820663
220126,0.05739031592236636
220143,0.017455364879496484
220147,0.09804114617297507
220157,0.05454523450318388
220160,0.053917707817279587
220169,0.034359183663176016
220177,0.04541314268404834
220181,0.027963780197250605
220186,0.055473196176874046
220189,0.022689787273394928
220206,0.3092637156954612
220221,0.05207894868750461
220227,0.07055829781072699
220228,0.08653709209846298
220248,0.10002943144099975
220277,0.16485589247244814
220304,0.059617654028540724
220311,0.01595235060088773
220315,0.13621438201722938
220316,0.03948787111395478
220323,0.010513010494672587
220325,0.02669879980584727
220358,0.026395835444135894
220363,0.0364897222438384
220369,0.04476694792908073
220370,0.02302692960582525
220380,0.03685082840711825
220386,0.12327732504300903
220387,0.027970508980969668
220393,0.022958369526769547
220394,0.03898386742994834
220412,0.13026790298245935
220415,0.013894075024685261
220416,0.4018439869364417
220417,0.12380620143443766
220418,0.029135896604112352
220422,0.014244335918647589
220431,0.12567328553666973
220439,0.1771922646691846
220456,0.012187624516880165
220458,0.028961521624907033
220468,0.008896787398156306
220474,0.03384502165836321
220479,0.06063437096871961
220494,0.02930916753365565
220501,0.09544954588736292
220503,0.030128973109552093
220511,0.011943715486945835
220514,0.08619686271162941
220516,0.2742267657333347
220521,0.12700094721799274
220530,0.03814681373381362
220562,0.014401034116792171
220565,0.022298392793356617
220582,0.0478037428809184
220594,0.01852970986142917
220600,0.28135554492627135
220614,0.06043408039133247
220621,0.0763517091603609
220624,0.12049527785408196
220629,0.07565128541105842
220632,0.10225490821702438
220639,0.019296478803194985
220655,0.01616873141050878
220664,0.04420772841111808
220670,0.010376449335917673
220686,0.021812555854197255
220699,0.0802142663318594
220714,0.010966860089096019
220729,0.07354830680162142
220732,0.11005484200736114
220733,0.012477999188295077
220735,0.025417896409570734
220740,0.025597495744477804
220741,0.025149983666981415
220747,0.11555103898109817
220748,0.029754210020884894
220749,0.07772934848373853
220755,0.05246006740625382
220764,0.06448035391374791
220767,0.13477052222865515
220772,0.09425077288112851
220779,0.04780715988931547
220781,0.05725306139049492
220790,0.0209715414624791
220806,0.04570169735433577
220811,0.016209290643726042
220816,0.04916952092341255
220822,0.02082357358939992
220827,0.2195100143588772
220828,0.027298399802944566
220829,0.05716125351115286
220832,0.0281706288092171
220833,0.06191944536815275
220841,0.17466050545466816
220842,0.05202839796251127
220856,0.06853076652227717
220874,0.1425708002097518
220881,0.17000189277260924
220882,0.027430863912765918
220887,0.026572897636271194
220893,0.030222000599857544
220909,0.014568041638754569
220916,0.04100278633167677
220917,0.2916495628369266
220918,0.10028304652392118
220924,0.022091018124863165
220931,0.09258708966104581
220932,0.08182205576518413
220949,0.023151999541154964
220950,0.07355812306962811
220956,0.02294308730528605
220972,0.010995895574654694
220994,0.021006678853578147
221004,0.2701048156296127
221008,0.13077193740536577
221011,0.04628937991005955
221030,0.00915769725662903
221032,0.02786237202826033
221035,0.014039355871478212
221058,0.07870446333703954
221059,0.025917578394783633
221075,0.039341575692337205
221079,0.024595553684924075
221080,0.028971447690675965
221107,0.04965571009287842
221116,0.18634354481238713
221129,0.1167032324999101
221148,0.03705128383933336
221158,0.010034951807945627
221165,0.022992311899440586
221169,0.08958566363746787
221171,0.04910792651428801
221198,0.08799639470885748
221202,0.0514799483454015
221205,0.21352275638778856
221223,0.08085661351167664
221227,0.018061636768659763
221228,0.008340908090663785
221234,0.07361324323714445
221242,0.040575793481246854
221252,0.18805067474725123
221256,0.04483339335381799
221260,0.10689811309847137
221261,0.05091733939028144
221264,0.07594994597641003
221267,0.05686371782655483
221272,0.033639483021278234
221284,0.12413171509735767
221292,0.16747493899570337
221311,0.03860873638860931
221322,0.050644299410764274
221327,0.06065279747826942
221339,0.037048297920350845
221371,0.034049706371883606
221372,0.02749374437394951
221404,0.05219667128048898
221411,0.031479871787620524
221438,0.0672098972496673
221451,0.042749105444952855
221465,0.04276223169869987
221477,0.09952635898100165
221483,0.023076141660917687
221493,0.07093104253831937
221495,0.01637591175055692
221498,0.06642581738689526
221500,0.06483359229571141
221506,0.0799722362037277
221513,0.09284414777836558
221523,0.046877777588852164
221528,0.03902957807981421
221529,0.12409167922850929
221530,0.026156570648897218
221531,0.048864549192705053
221549,0.03882619179172646
221550,0.025136810246414093
221565,0.20573599201595127
221570,0.10265318133116424
221573,0.006967879179387315
221575,0.03897957326776144
221576,0.05058088935139511
221604,0.10553192110213792
221615,0.04146742053862147
221626,0.024358530134397937
221629,0.18344880999511187
221630,0.036638908554886676
221636,0.07659485652319946
221656,0.042477510054443994
221659,0.026434060180391086
221663,0.07076153054437523
221665,0.03389821494061556
221675,0.1864219297090592
221676,0.01447289227629604
221677,0.09715828635966381
221679,0.022828999173909126
221707,0.0446368167607349
221712,0.08010665562060412
221717,0.04892755695232956
221725,0.07544799344088901
221733,0.0437287522498969
221741,0.020380782079731628
221747,0.01465756643238515
221762,0.042758554430101806
221763,0.008539926065109841
221770,0.06272256379858503
221771,0.028909285564511094
221787,0.006940031028782482
221793,0.008394399052434413
221804,0.017193252655490997
221805,0.01272250391063619
221825,0.06063176030919428
221827,0.06333970148266185
221828,0.09760551785486629
221829,0.018586243273245952
221845,0.2158919747725369
221859,0.038867975253297535
221860,0.035855236119816294
221867,0.38994342418596967
221868,0.06808172914777093
221870,0.18855739492919205
221876,0.05812356866102564
221884,0.11238586561800877
221895,0.01897200540181603
221911,0.0322237458765721
221921,0.07132645352496973
221931,0.13122814187787946
221935,0.01733991376283742
221955,0.07421937522289704
221959,0.010353763966383073
221966,0.040145689676261045
221974,0.028024512304658383
221981,0.05435320282256971
222002,0.3968145370984031
222010,0.013493809507843003
222012,0.09210094279657347
222013,0.12031868445684427
222023,0.08462130537771562
222034,0.03968468461782817
222048,0.07606742430827354
222052,0.24999180859536596
222059,0.08167750137872662
222060,0.07255463481289304
222061,0.1066051373727755
222067,0.02124003723032272
222076,0.12584770236996184
222081,0.1804491757432552
222120,0.06970974945484504
222121,0.1008882867319968
222133,0.10331710282827782
222149,0.09565366505691952
222150,0.013897017400617745
222153,0.03973460150076302
222154,0.02180351724881678
222159,0.029155214765699912
222165,0.03358144663919925
222167,0.019362527279608785
222170,0.10508598765665764
222178,0.13945759042955935
222179,0.029615705074467043
222188,0.0490160493320979
222189,0.03560192939310401
222195,0.06195463998782027
222198,0.0580716547155828
222224,0.013081273961045466
222234,0.01166372701767553
222254,0.05341650135580785
222256,0.06964328353445315
222264,0.025492903767469842
222281,0.03808045540413529
222296,0.48504905930732756
222303,0.15260450162327602
222309,0.02466555865933433
222310,0.020745375494793186
222313,0.09632129889928859
222321,0.08627096373512082
222322,0.051787377518050126
222328,0.07013359409242838
222333,0.03498684499857431
222334,0.08815254862341253
222338,0.017078479916020545
222347,0.10229087735204648
222349,0.02704197986746478
222351,0.03125901848073945
222352,0.048388827889471096
222357,0.032756926668983756
222362,0.0065509698940642725
222381,0.11762367621668197
222392,0.017630103355977766
222401,0.08405631118122774
222413,0.05497488426428441
222422,0.019742700053947577
222423,0.03695174120684988
222430,0.04662739807059463
222432,0.016015185251095312
222452,0.03751250304024843
222459,0.08432568670653497
222473,0.02689515047492605
222475,0.060834049490382625
222481,0.08720808896164385
222482,0.056543536898723865
222489,0.010202820523751384
222496,0.03499483069322137
222505,0.11394376398894723
222516,0.10516247890151861
222537,0.06803226045802535
222555,0.017470769543537434
222566,0.04767280969326549
222572,0.057734886741355046
222577,0.09363342177688815
222618,0.020689216083442215
222619,0.01010480547056259
222624,0.011953534198021854
222625,0.025957057923466652
222626,0.00998474196358684
222629,0.028239149429335867
222634,0.010516597540900393
222636,0.17603247378463993
222637,0.009085268815891714
222641,0.020531261304270996
222646,0.040767470709270726
222648,0.10076142529819787
222659,0.009880753070931293
222663,0.013605724616212265
222665,0.01963293263532578
222671,0.0791550654764821
222674,0.04124967802324332
222675,0.03161073500508819
222707,0.046057322352130343
222709,0.026569101923791236
222711,0.04493428210286439
222717,0.10580583913321905
222728,0.2079382769846458
222752,0.07477637864548659
222753,0.016105606159686908
222755,0.016838362605629018
222765,0.012236971920334681
222768,0.1626267776534401
222769,0.3231264225505291
222783,0.2107942097650382
222799,0.037408807209986676
222821,0.012309718096305378
222825,0.0795283170523834
222837,0.22041664958836066
222862,0.1433778787455891
222863,0.07014798343764235
222869,0.06269448284707166
222876,0.06498772655057988
222892,0.06164770203738
222898,0.022822329868138057
222912,0.017973398643933935
222920,0.04376178528928136
222926,0.041210834122414705
222934,0.15114324810340038
222938,0.018697671544445762
222945,0.16752423473609668
222947,0.01088676620119506
222966,0.09321866790653281
222971,0.04632023211887751
222994,0.02866861948971341
223008,0.14301489778184323
223019,0.018326879977599998
223040,0.0936978559638302
223042,0.1276822268505569
223049,0.011531197728653252
223051,0.010897445580823317
223056,0.03712740373934967
223058,0.053992612448365035
223064,0.04838506325118125
223067,0.020898311164194702
223073,0.24246279490106293
223075,0.022111591261451912
223078,0.03977013246944372
223079,0.04351962942625633
223082,0.12184484905795324
223098,0.22233863838928075
223112,0.021447466932756128
223116,0.0432746952718515
223121,0.10862535505358739
223128,0.08997967415442486
223135,0.05218498262967528
223136,0.06422333761583474
223144,0.014104138652620248
223151,0.07475926921303785
223157,0.04353860530207382
223181,0.06040494274972555
223190,0.023690171315035275
223197,0.13081809820543683
223205,0.021098670000603732
223209,0.032285064143333424
223221,0.32693241243499943
223235,0.16501280938334145
223238,0.013560621334077896
223244,0.023113617850981517
223258,0.03024684941303634
223262,0.10458528836277058
223272,0.041597852484161035
223288,0.08552464356310506
223298,0.018590502158293498
223310,0.051614699878308204
223320,0.018727900572177603
223357,0.3017644635857262
223365,0.012804462889470429
223369,0.024987587886736905
223375,0.25650445360235186
223384,0.012069502236267893
223393,0.011113824701144878
223412,0.03176404037261981
223428,0.042038145101726224
223440,0.3218314503844678
223456,0.3824423434107468
223470,0.02698105056794346
223471,0.01860379721132751
223484,0.02078161875758332
223488,0.12238291733680035
223489,0.021483653325502946
223490,0.03112519195467241
223492,0.04030707981957453
223496,0.08092534440678507
223503,0.01278304973078466
223507,0.050184078692806985
223518,0.10328190450941138
223519,0.06095529158822609
223521,0.014667737931085865
223524,0.0214598872755258
223526,0.017416560281328444
223527,0.11305958691431964
223529,0.0189455661364175
223534,0.01599130076538491
223538,0.08150312107989971
223547,0.022648683934827385
223549,0.01787441304853235
223551,0.17985692254772817
223552,0.09250371619408676
223567,0.030898883250785904
223571,0.14603882418568426
223582,0.017149775061536917
223584,0.03364283066662711
223585,0.1485445753543299
223586,0.021607378533649517
223588,0.007204504613244486
223592,0.019257545655071113
223594,0.026637667438589297
223607,0.07917810355794724
223608,0.022008222591308815
223609,0.18310221041983674
223610,0.008945940973522316
223611,0.0241973875018555
223635,0.054957444303786906
223636,0.018354575993904984
223638,0.07166354571289703
223649,0.012295233493191835
223670,0.10661676000978476
223688,0.02926909729037974
223698,0.03303046265526413
223699,0.17549970162384285
