SK_ID_CURR,TARGET
187260,0.03039117385535955
187267,0.148015099111295
187280,0.31016225209820353
187287,0.01665412479958593
187291,0.03142055079530189
187296,0.019657280975217902
187301,0.07512585098079098
187315,0.14857205891269742
187319,0.023536255604955886
187326,0.1929366164522653
187328,0.07963611332526353
187329,0.04279597083458018
187330,0.03844467250784479
187335,0.04026557889746194
187339,0.02839712607852106
187340,0.1108127685244166
187353,0.05632784781139387
187356,0.048854836943464944
187367,0.13931632329252008
187383,0.03141596574237507
187388,0.04222499166399341
187401,0.07784728458061921
187415,0.030928593920312802
187422,0.019168311702989105
187439,0.17116337835646422
187440,0.11556495346714504
187442,0.40505733741733346
187447,0.01855913048316061
187448,0.03727297620297551
187451,0.0846466192076164
187468,0.015125475040181049
187475,0.10082432451538034
187477,0.14117849616745684
187480,0.034469467296998624
187498,0.10601526226740167
187499,0.01596467950369429
187516,0.002881445250385667
187524,0.013931711479598303
187534,0.018220165672413597
187552,0.026281476941738106
187577,0.0767091821654082
187584,0.015142499809772081
187585,0.02581552368463957
187603,0.03915720948872087
187608,0.035405231530823325
187625,0.015329320832844193
187637,0.060322144579788524
187639,0.1241586700156557
187641,0.021024547328529708
187652,0.03153336382026385
187684,0.02588360171469489
187689,0.030071142137994118
187698,0.06088757706346849
187708,0.014385295031751138
187716,0.018012305349717244
187717,0.07950763833521174
187719,0.016423382681222332
187720,0.17383401350548186
187743,0.06903016811696924
187749,0.11251235880279115
187762,0.09453793984813404
187763,0.05365190232987501
187772,0.10779149816327246
187786,0.02441545415553163
187787,0.02081796065031941
187809,0.044135792930363626
187826,0.12912879187659965
187828,0.017748184094883056
187829,0.027830614668697927
187833,0.014011294732678842
187847,0.05273412157800964
187852,0.033771714297772176
187862,0.05651808902496171
187867,0.053538388780115645
187868,0.06538939846662224
187870,0.0939313574017083
187871,0.038835038827706676
187879,0.1460220207979013
187894,0.03131482477589728
187895,0.03303405775561067
187899,0.04411885277739291
187903,0.17191710815937677
187915,0.02198744333144271
187919,0.09432593808863908
187941,0.029102203630115172
187942,0.10541107329962102
187944,0.024039276681673764
187947,0.06392592552814604
187949,0.27582183215352263
187950,0.02078188597854824
187952,0.046358265987888794
187964,0.29275426042864533
187967,0.0380785341506362
187977,0.028824727248486837
187983,0.04976610880708057
187987,0.041714702137340326
187988,0.05653944518274122
187990,0.046910872961796135
187991,0.17623716326119335
187998,0.07270545114112678
188014,0.11281850998521074
188017,0.04225388766748489
188021,0.07573004409339336
188032,0.020896673758295493
188039,0.034134315257173906
188040,0.029880525677912485
188044,0.0385370776804438
188045,0.014721974172705068
188054,0.09990363869280625
188069,0.018329830063038257
188070,0.11348811882106363
188081,0.03884139677322737
188092,0.12490719763856861
188106,0.051288374520091023
188108,0.04386861603924859
188117,0.010896987856921315
188120,0.018817273416308733
188130,0.029621858565046212
188133,0.07604217019487343
188136,0.06562392891317254
188151,0.009565408627433108
188153,0.0392602781745664
188158,0.012668240262670749
188171,0.03133308342332296
188175,0.0521927965305971
188192,0.11012479906658865
188194,0.059834392661130775
188198,0.09236332297477828
188199,0.06498642134197546
188228,0.08615466351479152
188232,0.028507480433925016
188233,0.020570159536426314
188234,0.008845095236392398
188245,0.027026019152369296
188248,0.042113792746592875
188254,0.03883485978941928
188261,0.0427588253125401
188262,0.052371522508260805
188267,0.03350277579441349
188276,0.030690929807485796
188281,0.33154483351116554
188282,0.09172475311339409
188295,0.02187633284490325
188309,0.015573368450347538
188313,0.21733258277623854
188324,0.0866591889390001
188327,0.041985137551976665
188328,0.03232217423984226
188329,0.106481090987951
188336,0.0677850344702198
188337,0.07604526305027103
188350,0.03753238193135474
188389,0.12073478290614677
188399,0.015567713576297066
188413,0.019461135578295166
188415,0.03633667504252993
188421,0.007408737089022055
188438,0.10431035681535802
188449,0.21530689642001932
188466,0.029161304014068214
188470,0.005151298762790985
188486,0.046208730390583055
188492,0.0319845389333911
188507,0.02669357345082904
188511,0.015474587876385044
188521,0.10276924493581668
188540,0.18339601846120668
188542,0.053856855023894784
188551,0.46117135600035214
188557,0.03740712472568037
188558,0.04067447051495498
188561,0.052902115570756046
188563,0.08286536846209808
188565,0.03603623384653631
188577,0.06274605067848552
188586,0.05343640796418367
188591,0.028944012384906445
188594,0.06348914926154103
188614,0.06280799201724004
188622,0.02083512062653959
188626,0.04648781778340873
188632,0.11102762134673655
188635,0.1073255712820434
188639,0.06296973285601927
188645,0.08986542026731245
188646,0.19565662527137884
188647,0.04900200724180808
188653,0.02080332814492549
188659,0.08212108465046948
188677,0.11827161761584776
188694,0.09175604720057556
188695,0.008378347066832395
188696,0.008892753389685735
188707,0.012429316680070194
188714,0.013828570004624181
188715,0.11112855563517862
188722,0.20779389843049634
188724,0.025325068538784835
188729,0.026511022047697806
188734,0.018024452282210127
188739,0.5426329473072854
188746,0.0433811809388083
188747,0.036897746617549666
188768,0.024653692419099992
188770,0.076272175710127
188772,0.02672236528939719
188787,0.021710498188519133
188792,0.040383944691549566
188793,0.025722332329746026
188808,0.036567342516559305
188828,0.07709662444115684
188848,0.0466830383504169
188851,0.10592976094812716
188856,0.0710845818399861
188862,0.09395070375651533
188875,0.3091760422589552
188876,0.3245696070478917
188878,0.039581150721748504
188880,0.010270710589081177
188890,0.08163835186970021
188900,0.028436599777968842
188914,0.06251741546347793
188928,0.16311405711643498
188936,0.015266310807284633
188946,0.01278107392776143
188947,0.02480253354446535
188948,0.03762870786906823
188949,0.00732178336762172
188950,0.058863202849418844
188980,0.013670396228271087
188982,0.1274940875181214
188988,0.28975073592768563
188990,0.05683694879580915
188992,0.046030277486687934
188993,0.01925545262333634
188994,0.054247113202704124
188997,0.035211453886433
188998,0.21709820384425213
189009,0.03869738187768865
189018,0.020448016782531196
189022,0.016767906274151576
189034,0.018818967096288785
189045,0.01953943446715086
189059,0.167373381487969
189062,0.028326282936638622
189075,0.2394256601554394
189086,0.014134105943449767
189087,0.05043365805275203
189107,0.05302252925600534
189113,0.026912875157755256
189144,0.05036449716101632
189148,0.02622305871908728
189199,0.05850706154698067
189201,0.051995302976887786
189202,0.008080879815695252
189207,0.29349655434740557
189213,0.028444155300171386
189214,0.08887869228956038
189224,0.03503910083687872
189230,0.053774729712191174
189251,0.012148551601175554
189252,0.05280103118969016
189255,0.030750358390474863
189256,0.023904851036209974
189257,0.04730996159985765
189260,0.00738438923577103
189261,0.16046913714097774
189262,0.017959884229747577
189263,0.01682327185991974
189272,0.02891034168770986
189282,0.007711677847053532
189284,0.13517408130780934
189294,0.06476605744353593
189304,0.10499673082412082
189314,0.08163146892392975
189317,0.1707842123809789
189333,0.012314565865879049
189337,0.0921331681673275
189347,0.019469814340202573
189355,0.034945387455884346
189357,0.052137898423392934
189366,0.09416194795762527
189374,0.09996150043129015
189379,0.035180244650896836
189388,0.09214106731006277
189397,0.026490228363201192
189418,0.08393638924549149
189453,0.023894106989252047
189458,0.05986132337093583
189460,0.08054248722873711
189481,0.025591580185430226
189482,0.10623839670178861
189483,0.08268007175807082
189490,0.04465029917066746
189491,0.01316334549204386
189492,0.06660334369374862
189511,0.03239670046729059
189512,0.05173474377421559
189518,0.06622333544691153
189519,0.09412920452032611
189531,0.040382057091141954
189541,0.3395677677581311
189550,0.038936513526712034
189551,0.12073971896036337
189559,0.15788539651631434
189564,0.01989186838730669
189573,0.05710675360258033
189585,0.048296127829476475
189587,0.08764614439046507
189605,0.05766198832273335
189612,0.01369484062368832
189633,0.01212824122149777
189640,0.01844462024151511
189641,0.17207354466142932
189643,0.026847577779351435
189650,0.06839182343488573
189652,0.08028431773989425
189656,0.057882750669278366
189661,0.13458994234179045
189663,0.11462851880902868
189684,0.04677852952922915
189688,0.029006532016348188
189711,0.13532141507395523
189729,0.13401127599030987
189747,0.06342065037394917
189761,0.060405442447205776
189773,0.027221798994793357
189774,0.014465291692735064
189779,0.13642002878130632
189780,0.02230627828854674
189796,0.014048529849120257
189799,0.1044599546068149
189800,0.030766092815995405
189807,0.038352943426952654
189808,0.0350030333200087
189826,0.0681466958828274
189836,0.014443148721837147
189843,0.04003788561230546
189845,0.04694758695061479
189852,0.17743631566123497
189853,0.13583765335879625
189855,0.012293318159805802
189866,0.03427384017479662
189886,0.03784159214553611
189888,0.024961195096598495
189902,0.12411492373433196
189907,0.29418927314759885
189910,0.01922479971479008
189922,0.014877968882349844
189924,0.04006861560274973
189933,0.0332559416160139
189935,0.035083703893662804
189939,0.013771152576169302
189951,0.4023586865266673
189965,0.06221153879765892
189966,0.10759300291418901
189977,0.04891993993465637
189989,0.036078567639839444
189990,0.10672818258590273
190002,0.051358558894590914
190006,0.36612099777689805
190008,0.019466508416132938
190009,0.10267304045305459
190021,0.02054755871874519
190058,0.047310568319676324
190061,0.04180972804575671
190069,0.05129472891602589
190072,0.0957743413808604
190078,0.053694371231316734
190109,0.1071501150273277
190112,0.29474961327415933
190117,0.11398529469616354
190132,0.01157910612465764
190133,0.18824459912242608
190153,0.06615811694185063
190164,0.017794076494905775
190167,0.010257739745057873
190169,0.18280320250004126
190179,0.35591475736319944
190184,0.053455791072765255
190188,0.01991105454114459
190199,0.022917046222392604
190200,0.26778981350059833
190201,0.015870673359923784
190227,0.06314818032075184
190229,0.022738579599887444
190245,0.01964525550719706
190272,0.07393614134524616
190274,0.04142667078805069
190281,0.032127794109151904
190282,0.12730528203585773
190290,0.12171630280661158
190299,0.1295539811912112
190301,0.04672910484853472
190304,0.052856989528138706
190306,0.018319038207816968
190311,0.0912672026611959
190341,0.02222751128443744
190354,0.02336717763591665
190364,0.012574281546387005
190368,0.07979191316239577
190375,0.16163450256301803
190383,0.038587845760566127
190384,0.036147876247589604
190387,0.02436495818934127
190388,0.21270364268868777
190392,0.1578566549490413
190394,0.3051774167290637
190405,0.1057347990747109
190406,0.08620824694274828
190412,0.0399754857361471
190413,0.2730435428285709
190431,0.048719471277267674
190452,0.01803385092289343
190454,0.03691270050240652
190461,0.05526832156882806
190475,0.04059545819446363
190489,0.15450263758116706
190507,0.08112495626134722
190513,0.021101157667156294
190515,0.2986105422499569
190516,0.01104404672129496
190522,0.022848353807094574
190523,0.15609049213264883
190526,0.07543576964431636
190533,0.008710142641327601
190537,0.08190214933333438
190542,0.015105136121658709
190545,0.10089791268557322
190548,0.020884117882247213
190555,0.12461253379906902
190561,0.0338006155842113
190562,0.0211175543686792
190566,0.009543790334031535
190581,0.049022331619602746
190590,0.011793276947522583
190591,0.12280648211096518
190593,0.026077767029332094
190612,0.040888004421309215
190617,0.05397192008202811
190618,0.053155150782969056
190619,0.0605197648687958
190643,0.09276712543262422
190647,0.07788341575914613
190663,0.028020559129913115
190664,0.03031486102306088
190678,0.03926127639268473
190691,0.0088995662677191
190697,0.0476933370867935
190698,0.020241983541752807
190701,0.26549047578234974
190702,0.20019481080111923
190713,0.031736827589460934
190739,0.035272087283156825
190744,0.07068076799426233
190756,0.029689751630563168
190767,0.19421677858893
190777,0.03586360285847119
190808,0.04340766785442032
190825,0.03864143609787627
190830,0.06754096964311376
190844,0.23550785358998036
190855,0.10603359511911639
190860,0.0811851027498336
190861,0.029337618541488385
190865,0.015058615480315627
190884,0.13894488021114754
190886,0.03076544562123172
190887,0.057370537655118355
190893,0.23002445334263844
190899,0.09317339960988337
190900,0.017846388470934012
190901,0.051063704855757244
190903,0.01761487920441625
190909,0.05092506958025726
190911,0.28472085546383713
190916,0.03839889245468034
190922,0.03282132145172637
190926,0.014311686581831438
190927,0.024274071914148702
190929,0.033702563634394056
190931,0.13635440235060542
190948,0.03492134726027679
190954,0.008166701902118214
190957,0.01863220079714299
190965,0.008937991251020315
190978,0.10848639310525293
190986,0.0645881312100491
