SK_ID_CURR,TARGET
135363,0.13203985757005993
135365,0.04301970178844378
135369,0.134251501671984
135380,0.007863779093819726
135387,0.1379848152451152
135389,0.06818982205312821
135390,0.11842704149075087
135393,0.021581987901929424
135401,0.03895346602432223
135409,0.17287244748216532
135410,0.0270348955410746
135412,0.02362740789069864
135430,0.04864983071281519
135434,0.014121255157755898
135435,0.04489082549674102
135445,0.21420820654283312
135449,0.2752752742845745
135460,0.08436219676913573
135461,0.0260634258619268
135491,0.05566638567365954
135500,0.048065222797524496
135504,0.03718637894881363
135506,0.15027079353643338
135521,0.12628438671606265
135523,0.37402196145936173
135527,0.031096036267534197
135528,0.040109799972526464
135530,0.40547551808980686
135540,0.05355940351691725
135541,0.38037744316766964
135562,0.1626515565771247
135578,0.016931474952888312
135584,0.08275208178679656
135589,0.12412001228619068
135590,0.02127591101090275
135591,0.15036403824976707
135596,0.026545103118748907
135607,0.006670893156208889
135622,0.00842172980895515
135626,0.0833565914434846
135635,0.042108096330993265
135636,0.08477430729227008
135650,0.03020787974036402
135656,0.018445348003165357
135657,0.4102598042847132
135672,0.3398643878952715
135673,0.025736220922113834
135678,0.13190105838502356
135679,0.005231185747028893
135684,0.08684936276107239
135701,0.011639719095584646
135704,0.05996358150607742
135713,0.05607409706320756
135716,0.06144959927528586
135718,0.008665309678571346
135723,0.043449809947894956
135737,0.0689515943065795
135738,0.015208162283107146
135745,0.02707177374650263
135746,0.13051205818766895
135752,0.05530579718063201
135755,0.03023011169657673
135756,0.013122927377827866
135765,0.016980544428346674
135778,0.0334653431798421
135779,0.039364082501900405
135788,0.009037224368681667
135803,0.05896774774710261
135804,0.03742117154517213
135809,0.014735461337123536
135811,0.2026050018554279
135812,0.027226374642853633
135823,0.15208194943360326
135834,0.044156616450144764
135838,0.015960539442177457
135843,0.032156794427236804
135847,0.022998478611020876
135857,0.5563098137829539
135865,0.03981090206243178
135872,0.029952834956194475
135885,0.11430302368219633
135888,0.01713052262428881
135899,0.056541858047595775
135910,0.05084116700908501
135930,0.19215499801087205
135941,0.21568370155392855
135943,0.0911318009239531
135949,0.1235528690026688
135950,0.08156701067010395
135951,0.06165844709137856
135954,0.08766839683244713
135966,0.2464149993626337
135967,0.025575026715168137
135971,0.05458221429375001
135974,0.07131877492972934
135975,0.05400883445027374
135985,0.010666708264994794
136004,0.03572421185065711
136009,0.0368136903513565
136033,0.11663879720411371
136041,0.05763294241874349
136051,0.010313789142746962
136057,0.11554382387161215
136070,0.12909563834303733
136099,0.01238281671396175
136103,0.030974877461418047
136114,0.11725937326992762
136116,0.04509821426164587
136140,0.0451149008075364
136160,0.011147094774474915
136185,0.06293252409292305
136201,0.01823624834080445
136211,0.11178548531964652
136213,0.162470496893939
136224,0.1825149334193386
136234,0.0476617190672608
136244,0.03333650440465977
136255,0.025248459366610722
136257,0.06495724137074856
136260,0.018194152398170276
136261,0.10053501361723169
136263,0.10536505302179736
136267,0.017621924208637757
136277,0.07942448353410436
136289,0.034634085380614604
136293,0.07679908176296524
136296,0.01565517276369776
136302,0.08092586074851885
136312,0.026306746776165044
136317,0.0830931019922825
136337,0.2381672965811804
136355,0.02127033704733209
136356,0.4353762584720224
136383,0.031623384893574955
136390,0.04817739276218918
136406,0.026538046486144433
136416,0.026778963880146837
136417,0.009173823207532326
136429,0.31931821829970136
136440,0.06270182969895181
136445,0.2136826266137218
136449,0.014346806177379516
136454,0.057596615715957034
136457,0.0037546200474432943
136467,0.15650394776432072
136474,0.06858507593892063
136503,0.05582457969895155
136505,0.16944558988986355
136558,0.022829194855314996
136578,0.11183104674629091
136579,0.015586071082069178
136582,0.10429272433108192
136583,0.01903887488619927
136588,0.03511022242563044
136593,0.021913644228167144
136605,0.16529456958116343
136617,0.08963872966392661
136620,0.06887984457887261
136625,0.031160216955501176
136640,0.02261857038250322
136643,0.12861393079540356
136653,0.15560944017226055
136654,0.17165192987857839
136660,0.01663150280260476
136661,0.0063952030310981635
136663,0.06684993324789626
136683,0.24949408226137249
136711,0.06654054451178348
136726,0.22443335089468314
136730,0.07746571338963112
136739,0.0893756349651312
136740,0.20200153721023556
136745,0.016396206142147266
136751,0.05650555863416849
136754,0.05690211011172262
136758,0.12824513124102427
136762,0.1810822455861175
136763,0.01984257771677066
136778,0.008596392989859442
136782,0.018957318708493185
136798,0.09557178481453704
136808,0.22528716011055006
136811,0.04451743331829376
136829,0.03972148811661765
136832,0.017712027469920736
136838,0.05926947303484829
136846,0.06601249939462567
136848,0.05985967367369021
136852,0.027257501976708242
136854,0.034291555932672024
136856,0.01654373796743863
136862,0.24939016889788163
136863,0.05694667521642992
136885,0.021387248366432035
136887,0.08068848338096862
136902,0.08091011921248556
136918,0.015025797009292852
136922,0.029945205348007212
136923,0.017686080879372124
136929,0.24794319014593091
136940,0.12088363855310644
136967,0.17289182711027914
136968,0.1178834015085001
136972,0.05163740953710243
136984,0.04632119055314244
136993,0.17378651658257016
136994,0.02037773964801244
136995,0.03165998092317096
136999,0.009317402078913637
137013,0.043229630752861486
137015,0.07454874056302865
137023,0.10141525703359869
137025,0.0626144548852829
137032,0.037187118572997085
137033,0.2571353788934713
137045,0.058309055851809705
137049,0.02597488328127773
137051,0.0717816414874076
137052,0.03242248198948079
137101,0.15203630713357433
137119,0.11735377879477601
137142,0.09850255103685099
137149,0.07655880070292959
137166,0.00875622740155844
137167,0.020368860529748487
137192,0.026823234185167275
137193,0.16465955061202395
137194,0.048463013697563964
137204,0.15774474995109708
137214,0.017726280994915702
137222,0.0812560432014745
137223,0.04304341802962958
137234,0.01940621849762327
137254,0.014900184059638843
137269,0.01208531647088457
137284,0.028608340910398156
137285,0.3477408489376762
137286,0.3187154540735813
137287,0.048726663709589765
137300,0.09341595530861885
137305,0.04682822182615752
137313,0.04765973310985387
137344,0.21493783834064617
137346,0.12315821393883558
137354,0.1456717475144226
137356,0.07903421537643252
137357,0.1576330366687413
137364,0.10646674008985527
137368,0.006670293656906688
137380,0.05267280874303406
137383,0.03832002488294568
137395,0.026770583122806037
137432,0.015594806933349713
137433,0.0431183525873095
137435,0.03350149289522402
137444,0.016469426343685978
137453,0.04927599442901203
137454,0.032965411382112585
137455,0.06348752630196153
137456,0.011359734083007125
137457,0.147460458374225
137465,0.06427647007042628
137476,0.04807238874016034
137515,0.047559776960778184
137544,0.11455583951155705
137549,0.03706109039040419
137560,0.10983022694173741
137577,0.3119079984804746
137590,0.015207129255020936
137591,0.026157083848430927
137592,0.13726360754102185
137595,0.03591902159427915
137614,0.05588297877202198
137624,0.03672250578154522
137640,0.011673058769485042
137651,0.08684524877091854
137657,0.015587301675862362
137658,0.1903305724890397
137672,0.06889779347900209
137673,0.042442263893503494
137687,0.2301969113629125
137688,0.06323456098757935
137689,0.02037723832449696
137700,0.28451698077401283
137711,0.05323754686766703
137715,0.1015344083518856
137718,0.023342056211757584
137721,0.02748688104509652
137722,0.1937819825728431
137726,0.06639237215578586
137739,0.1629949049025659
137741,0.008567736623071025
137743,0.06459743493711188
137747,0.03353022510693088
137761,0.017079778274244457
137796,0.010912992609829888
137807,0.09165808390859738
137809,0.07552984933140013
137824,0.037652925504984794
137827,0.0588725851477667
137846,0.1356022363959061
137862,0.019441562326758977
137865,0.01974138800664047
137868,0.10501939624062606
137875,0.006123522859342488
137878,0.022824305210209665
137883,0.040672765813509516
137888,0.050326870459048254
137913,0.030542888687483866
137915,0.015123116541625152
137934,0.057650310155358986
137936,0.14791280437680993
137937,0.09745127760648592
137942,0.0760706352308049
137944,0.1340789403200227
137947,0.010218931479205079
137960,0.0469188206768642
137977,0.07730318680438514
138006,0.06097109522266833
138007,0.03915387185952687
138008,0.03226652964388942
138019,0.1567939996473501
138021,0.019265806571682448
138022,0.08003950596757156
138025,0.18923804500098032
138044,0.01471925771297741
138046,0.03284430303552287
138050,0.04075999550608927
138068,0.0546604992145545
138084,0.060345531657203966
138085,0.021434505808721104
138086,0.012782631219579996
138087,0.019754155991704724
138089,0.05754530852111553
138100,0.03658375892057752
138105,0.015595941278083943
138107,0.042979551520654705
138127,0.02136240541610362
138128,0.0648133337320588
138129,0.008505168206467066
138131,0.016344507789019903
138132,0.014232424744889898
138150,0.014010517403238805
138156,0.01938266241879625
138169,0.06752293306691928
138174,0.04199450388248053
138177,0.02876853584689349
138187,0.07692591076990683
138189,0.031276285860826473
138193,0.0482078355585394
138203,0.027414876368666775
138209,0.025396192743235152
138237,0.04824280008692475
138243,0.021288289187978208
138273,0.013197999528758577
138274,0.04090389800226466
138275,0.018779086512228323
138277,0.07482300806806022
138285,0.024074030364860388
138289,0.18061852500495051
138308,0.033017671734452594
138313,0.044647079365038936
138317,0.023786710457932778
138326,0.04929656134120414
138327,0.07333139314540522
138338,0.01869025316823037
138367,0.030696633664180267
138377,0.1846187197272804
138416,0.03684323908652426
138417,0.043280705620710624
138419,0.024713616584004044
138425,0.09791325909681632
138430,0.04429337972380759
138454,0.03876711368571066
138465,0.03210872998841191
138470,0.024607809254721495
138480,0.018907149233447107
138481,0.27914358768600556
138486,0.04744927757470328
138492,0.04138853151356381
138496,0.07112413296570679
138519,0.04827674117855908
138520,0.05693822352755437
138522,0.06778696598686393
138545,0.010630478475284725
138556,0.05725003145754108
138560,0.013757522945751865
138564,0.025981297510884408
138573,0.05076514221133476
138581,0.1966692668024793
138585,0.05687666389815617
138591,0.05317800888366048
138598,0.051378864646473996
138600,0.0154635075143553
138602,0.04525735159207891
138613,0.07427669049514789
138639,0.03011231552354715
138651,0.022534851076050036
138652,0.0905732527207183
138661,0.23589988665908157
138674,0.019584014387871097
138678,0.5120549113043771
138679,0.011349978306501841
138686,0.02832057719863094
138695,0.05160818005824014
138711,0.020535171911309283
138728,0.053963428010528953
138731,0.022739406001050146
138744,0.07530763236818262
138752,0.23221799555425887
138754,0.15651299006617972
138756,0.1007352104079835
138770,0.030402840680779003
138771,0.26196475537030095
138807,0.009806078937606572
138818,0.0369572734856822
138819,0.0647432611643591
138820,0.04817068720844527
138831,0.03635299989572221
138843,0.023999856351005815
138871,0.07960767271637224
138873,0.025338410365034696
138876,0.025617394214630135
138880,0.08710689897116967
138881,0.043327622924133724
138882,0.019506641716239996
138890,0.04538545181217882
138892,0.012176996942854852
138893,0.11793896170793154
138917,0.014818794452422384
138921,0.0212421567558329
138922,0.1711546233614136
138924,0.026735916843761205
138926,0.017791113498491978
138932,0.0662109304077492
138946,0.04585606141947879
138959,0.055430509930784355
138961,0.016503748773533312
138964,0.009908168852527124
138968,0.20298574619063237
138969,0.2098796641293404
138980,0.16458184478959387
138992,0.06892217839059529
139002,0.08296885683392224
139010,0.18684305101876658
139011,0.03621341706221905
139017,0.20562749788692986
139030,0.02521746075488146
139032,0.03259678874158302
139034,0.14150993183905772
139039,0.047976329387791325
139049,0.15861750861841098
139053,0.009815971631147849
139058,0.08412105302933384
139062,0.06242453182488051
139067,0.2771899878331129
139069,0.35767756914195503
139070,0.4169161150552497
139075,0.03809376813473111
139082,0.03883864075690127
139092,0.07352043151797918
139098,0.06398258977693154
139108,0.1359658404822325
139127,0.16944893179218729
139130,0.1030635591020225
139145,0.01928131918398316
139164,0.03652272582929909
139174,0.031053857976242976
139175,0.1110552861075535
139178,0.013050670535750222
139180,0.015298625581493823
139181,0.5653502761219975
139186,0.029690663829379703
139189,0.062384935916991575
139190,0.01576452537591042
139191,0.010508995057822646
139198,0.03748611495357256
139201,0.025767399149612784
139204,0.05051004867285202
139208,0.0034545023867258995
139211,0.04103620476549598
139215,0.06110025075028683
139225,0.1309963742586659
139226,0.022316860250585824
139231,0.032224411431010104
139246,0.18534746168309518
139252,0.0799338502728008
139256,0.015161712366658198
