SK_ID_CURR,TARGET
171551,0.13144672586949718
171582,0.19031834758249178
171587,0.026561921762726422
171597,0.1946658159853243
171603,0.0790097043297357
171610,0.046130231399962
171614,0.01708980479690752
171619,0.023267990030191962
171621,0.025254236507894233
171625,0.018323510139898767
171626,0.02648421450786207
171638,0.01764969394262581
171642,0.03593243620518738
171658,0.04282189197967089
171674,0.05326090781296734
171677,0.07017768579120814
171684,0.04343018487341745
171685,0.31967417011849786
171686,0.0527962472822645
171695,0.006365549568074447
171702,0.020113691134332694
171703,0.01034432067002462
171704,0.05543960471119571
171705,0.013894752610507197
171706,0.03134185493957064
171709,0.008242000368004813
171712,0.029658534376603072
171716,0.021317448843420142
171730,0.10897072893420226
171748,0.010790630541385147
171757,0.0559646757831708
171767,0.023300977097907478
171768,0.21716983923980662
171771,0.09017555904037966
171775,0.014566808506835557
171778,0.11885111361816054
171780,0.2989867819055776
171781,0.026059114549722828
171785,0.03750461869598233
171786,0.17430135815966608
171789,0.029605847764991193
171802,0.011146535696320294
171803,0.04073899759542485
171812,0.08892463629795437
171862,0.021605953728280253
171864,0.10912676886864295
171891,0.21742428363574604
171892,0.05139418893332166
171913,0.02892695952604534
171914,0.23925761695525793
171922,0.08824052548847118
171927,0.04255093125701745
171933,0.034305692903915865
171934,0.01862771632941386
171943,0.10560382000397595
171945,0.11746280055508657
171960,0.053155129689082974
171964,0.02112889328906266
171975,0.062192028970144184
171994,0.17616141712135433
171996,0.17611370038707946
171997,0.010076242399839317
172000,0.02843980723776297
172029,0.015411814546493171
172038,0.034353488493833836
172039,0.03312387130742667
172043,0.04026855724960201
172046,0.01024593718874776
172048,0.0275172456313153
172049,0.05804385883860451
172053,0.06694920122688776
172054,0.12044730726664911
172058,0.05117101495040474
172060,0.014916306726630864
172061,0.004950377459806761
172067,0.06819608071684015
172072,0.03458128651899466
172073,0.07555793739882458
172098,0.037175667896218074
172100,0.05637689189484735
172101,0.07444000401835871
172113,0.2355036208268831
172144,0.04134361126867344
172147,0.02467084219708475
172149,0.07146463874521072
172168,0.04797311120556175
172169,0.02316379233217101
172175,0.02389800604524646
172197,0.033251227231429675
172200,0.11932822633978778
172205,0.18455358334387098
172207,0.042937571864717576
172210,0.037221751155848984
172261,0.07405756063440094
172279,0.02768474641070535
172294,0.02801217577241032
172300,0.011616604486288751
172301,0.10652701360968539
172310,0.029265064586449365
172351,0.021740713269073696
172353,0.029191067194344764
172358,0.00577950558599088
172374,0.06641747557885175
172380,0.11219903573515308
172384,0.015312928534567272
172400,0.05791931027361525
172403,0.034634021129673044
172408,0.08274134487080678
172411,0.017745875226935118
172420,0.007455403748431516
172426,0.2912278672199007
172433,0.04263952143787193
172434,0.05492276704392271
172442,0.07223613225253397
172443,0.1884753892970136
172452,0.0757015425607735
172454,0.07501395916422451
172456,0.20539347219864923
172460,0.06195654950354143
172470,0.027486427313324187
172479,0.10982541409711563
172481,0.02656768266365232
172483,0.023255224857226975
172484,0.26223347709616895
172485,0.029169888873277004
172486,0.03849112824367689
172493,0.02082508318775727
172494,0.08048905567614136
172497,0.13810153470305958
172504,0.028042352710252176
172518,0.14063817584223717
172523,0.05548131980041558
172527,0.04609436632153452
172533,0.03788682012038445
172536,0.01948572133267161
172540,0.03383440506622286
172541,0.0791364341966288
172543,0.04095223464132358
172545,0.13753983972227476
172547,0.02891655775994741
172551,0.014390912417743328
172556,0.11412917757026941
172562,0.025358363055759534
172570,0.04024613728581211
172574,0.04175270275025918
172575,0.08136907746897835
172599,0.006211791520312655
172611,0.09283065956237789
172612,0.03153687898848265
172616,0.017685165429953117
172623,0.09946404552320946
172627,0.023171985822722282
172635,0.18576982240557344
172643,0.02457198109877296
172644,0.011509693746853547
172652,0.06671157582787438
172656,0.03064018695732937
172661,0.015433798704364446
172664,0.027850582310027426
172672,0.040348361439394353
172678,0.07496010612244533
172680,0.02445143858429156
172683,0.02970855452793273
172684,0.11356369263505839
172690,0.019017507616441484
172695,0.04896538725195124
172696,0.02161530341890616
172701,0.01371083431822128
172713,0.08886393113564332
172714,0.013053795168123394
172731,0.02163062186850092
172738,0.019246557504791997
172761,0.017338462482611828
172767,0.12346035209720714
172770,0.23960709654125034
172771,0.03187484242364409
172799,0.013939958455020147
172800,0.030317914093131844
172804,0.15565742459095222
172805,0.017641772108967023
172820,0.0646777401610629
172829,0.24869921782774287
172831,0.06431985866982576
172833,0.061132191409340925
172843,0.021848758658229755
172853,0.043760861604723825
172855,0.024222925947533915
172856,0.1131042043659309
172857,0.010057661689898951
172863,0.00846732735161127
172877,0.04202944561910665
172881,0.05190891333615075
172895,0.03526061286382221
172896,0.01959125426061277
172910,0.008658318154163593
172922,0.01601648613614058
172939,0.07832146430050207
172942,0.12643987712860877
172945,0.07810966938015683
172948,0.015204660345791696
172949,0.16356108815670714
172953,0.007543773704348839
172967,0.2137605887995428
172993,0.03453989596462538
172995,0.05634021250795798
172996,0.33881850091258114
172997,0.03851092174453316
172998,0.1247193630849927
172999,0.04706336804140346
173004,0.022049937900136186
173006,0.22745670372100024
173007,0.07580107039267872
173013,0.06048351005017896
173016,0.06587116429789397
173020,0.10151127472448196
173030,0.03663431044307934
173048,0.03413364375848711
173056,0.013402848045050094
173066,0.03130582317924885
173079,0.06362416978467957
173107,0.05096820403862655
173109,0.009009295480763329
173127,0.018775290408736434
173128,0.030867990231030096
173130,0.06939722440913697
173137,0.05721251479466108
173157,0.03317093703622694
173160,0.026516535244595803
173168,0.020341536767076493
173193,0.00714670270088966
173197,0.2521941581305954
173215,0.009301042043497038
173216,0.08955857113460992
173227,0.016229686090247518
173236,0.15626634453384577
173237,0.06660112891930177
173247,0.07682293921757653
173250,0.25013187107295665
173259,0.08882997065680788
173277,0.11634746100419782
173285,0.0876323914439964
173286,0.028761036047256633
173299,0.08871228278000107
173310,0.22033985038250073
173312,0.05007392815022709
173313,0.04744671838594564
173320,0.06773209554803511
173330,0.09856442790903346
173333,0.039451404619957706
173351,0.04070396553441814
173370,0.21767574733216333
173372,0.01656470134863341
173381,0.16296540836864917
173386,0.009550708186660909
173387,0.18986720663981496
173388,0.1111005773245025
173393,0.013219339410239964
173394,0.15649546718191687
173403,0.017285267023732055
173467,0.03564573149072268
173469,0.16370836606777972
173475,0.05071316992821502
173476,0.03378127659237524
173477,0.008714580005410517
173484,0.07089990477043405
173485,0.0566503829917457
173488,0.08402099735700966
173491,0.03554547405335216
173520,0.01058780538088348
173522,0.3336191185654991
173535,0.04995009622338792
173539,0.04611540899203952
173549,0.012969876330816754
173552,0.01747980034387333
173565,0.13390697130740847
173586,0.02100237740493816
173587,0.04021297546983795
173588,0.02529824389596309
173595,0.030646747467287717
173606,0.1260566575499225
173620,0.11122334301411002
173623,0.03646852445843505
173629,0.031883095163987143
173647,0.024785889425106504
173649,0.01601807394163644
173650,0.02410632693100104
173652,0.016805318430257694
173654,0.12875543842147558
173665,0.05457709446934718
173667,0.21119248316375092
173685,0.05401464692758109
173710,0.18319281221236416
173711,0.12327819137124547
173713,0.06000294866348397
173718,0.09840587561248575
173743,0.018929570277617578
173744,0.09932505311974456
173762,0.12261272898246423
173768,0.05564332238397269
173769,0.5162698909325835
173770,0.0419618543127702
173773,0.07117169539060117
173779,0.05626800972572569
173780,0.016092362385945136
173781,0.1586984770525134
173783,0.07436547323407874
173795,0.027614567216895005
173800,0.23036116540566587
173812,0.005464241757442865
173823,0.07835949390543298
173834,0.09955765551149724
173874,0.018099669468321995
173891,0.0503194238624748
173904,0.18942389608752214
173909,0.02883388237008602
173925,0.010717451973628531
173941,0.04649231554004293
173942,0.014576046057589512
173944,0.04379832768470015
173955,0.02126790962891452
173959,0.03941220675601013
174000,0.04942090583327023
174004,0.021977552989648912
174006,0.018497549980113295
174008,0.060213168664229474
174012,0.013224123346683572
174017,0.06391949850963069
174020,0.02604254746023747
174044,0.028745788679475817
174051,0.025992462256746576
174052,0.03489242933115431
174059,0.048803589438724135
174060,0.02788405898357224
174061,0.0475077931367428
174063,0.04809420669394386
174068,0.030773594536564586
174069,0.04596406719625696
174072,0.05818246891415466
174074,0.026781312549233348
174091,0.03221377650624064
174092,0.04643085618463494
174098,0.22701173001002126
174105,0.11458261695160141
174107,0.031130090298232584
174110,0.013357630008444763
174121,0.022232432894169464
174126,0.05558248394198921
174153,0.01946476772464056
174156,0.02898910658391074
174160,0.037023840672950205
174173,0.012582768677694136
174183,0.011052812150291136
174185,0.013320512133050775
174188,0.1872773856178565
174198,0.018082442813114132
174206,0.019392763159459522
174207,0.015583266020694896
174211,0.06684112279251281
174239,0.05169709000641562
174260,0.16701894902986464
174261,0.02111945662778898
174262,0.15306464757635063
174264,0.020220550926452856
174271,0.1758870782261181
174275,0.311473563959337
174277,0.042808207133388246
174286,0.008944665939738715
174301,0.010445615165259846
174312,0.2520262738460174
174314,0.0430173540240942
174322,0.1276735579973568
174323,0.08139036166046573
174325,0.13460878875812243
174326,0.13349768738188067
174327,0.028997471942956668
174334,0.23463142401794912
174360,0.011637882787216097
174362,0.1209060923720377
174367,0.032743724412960556
174371,0.02340951623325354
174372,0.04281237297498023
174384,0.010369343980673212
174390,0.07113471411291927
174391,0.017061965047264423
174396,0.00941952019641967
174412,0.10077624118647055
174423,0.24891285698576485
174428,0.046344981816890535
174429,0.31914600469860765
174438,0.02585836253443838
174481,0.0371217907689564
174483,0.11086393626182557
174484,0.007968244538615867
174485,0.3154164327769454
174488,0.045151301872815415
174497,0.01529029063549112
174509,0.1722239420843904
174513,0.05347540529691128
174514,0.1260882141697201
174520,0.04328336521246313
174526,0.0708483465625142
174532,0.013739989664734834
174536,0.07239915348060413
174537,0.030024532401847367
174538,0.17381043482410224
174539,0.13054031986899062
174540,0.01775627043741074
174549,0.01650701438287078
174551,0.044173797902715986
174563,0.11696494180847083
174574,0.20750657635820147
174575,0.2898877567386178
174586,0.008073059907922342
174590,0.04757390121353905
174606,0.11583970074336714
174607,0.14278225551759743
174609,0.037768690380440534
174610,0.07748198049873892
174630,0.10029313621326763
174631,0.016833216856153948
174661,0.03229951661639027
174665,0.02225634888235016
174666,0.01841121811890106
174677,0.01593104170507274
174690,0.04073943744797444
174700,0.01897104958461149
174702,0.02828618025372099
174703,0.015102861092410795
174713,0.015527458261979972
174721,0.0625976230297557
174726,0.04965926059852551
174729,0.04636303322441826
174741,0.02290069991980958
174742,0.1385400042871225
174754,0.02570047220032867
174757,0.017313761065858833
174782,0.48782923101020825
174795,0.04645715809521734
174805,0.021460525246021593
174806,0.03781857113452752
174809,0.05340163910293899
174810,0.03143946526780006
174829,0.01362556534748438
174830,0.3119929352498042
174832,0.02967998868682727
174836,0.10304674136136929
174839,0.02240405680640599
174843,0.028169063832894442
174854,0.04734293675398575
174861,0.07817877946540648
174863,0.030874271823575036
174867,0.09061801754852554
174871,0.04347335646461657
174887,0.03769494102299301
174890,0.08019127859994624
174897,0.010236265537963326
174901,0.09956980141568407
174903,0.016810029086789302
174912,0.008162457466891792
174913,0.05453551873103377
174920,0.3675315752126602
174922,0.4014962571306605
174924,0.09228304120471086
174925,0.02972208151409216
174928,0.049589644439582053
174938,0.0720074185702315
174939,0.012689613915225186
174943,0.028430470113202322
174950,0.07633872252831958
174954,0.08208391550060866
174955,0.014076301389204808
174957,0.09952423115990185
174965,0.06072625907672706
174966,0.06383429044111236
174967,0.1455692912260429
174977,0.15322240311400884
174983,0.034331662168661584
174986,0.053203905771261106
174987,0.05445988570962462
175012,0.27959653230130244
175015,0.04133580805115414
175025,0.032033745294907906
175027,0.12281387547006584
175029,0.016709594679947874
175056,0.12371015906916895
175075,0.062424943694909425
175081,0.05139151199511317
175097,0.12816056089467492
175128,0.051438475754825824
