SK_ID_CURR,TARGET
218893,0.0974465546146089
218898,0.009042283992300058
218911,0.07256857684697798
218933,0.05200244967868983
218934,0.05072290070307385
218939,0.016934425658893356
218948,0.026757974241787073
218957,0.10381889805303689
218962,0.04210750033429185
218973,0.015082063996493214
218975,0.012221607673401115
219000,0.0067525738016399744
219001,0.035664052844409655
219006,0.018982120222037158
219027,0.07399865582316538
219036,0.04115957321289614
219043,0.19178726763269788
219047,0.05674735443688383
219057,0.022125731454717558
219059,0.10551680929447418
219062,0.017824005943871027
219074,0.01324478653587686
219085,0.00876239265727705
219087,0.028547537233857424
219095,0.0582312024339003
219114,0.014960650080655334
219115,0.04017536052071114
219119,0.025294149707908473
219140,0.048753003122186764
219147,0.020249572772391713
219170,0.015663697489398283
219171,0.24425588216103528
219174,0.0589625805713591
219177,0.034533920589094345
219180,0.011516464012415456
219195,0.014332147181462465
219203,0.01803051120492789
219207,0.04971535151268944
219223,0.08113938957961159
219229,0.07635820924053092
219236,0.045413044206845804
219238,0.12657970662470253
219243,0.05315347609119539
219245,0.06121286363229496
219247,0.22956922570097288
219273,0.022552942717147872
219278,0.15417846106617003
219279,0.1000100251280181
219284,0.0378424218085871
219319,0.01575649263661248
219326,0.06023748575133583
219336,0.02655592993774502
219344,0.07223837980367434
219359,0.06118313026766389
219360,0.011430231679855008
219364,0.026674934927417474
219368,0.07679047386857432
219376,0.03889844200934862
219382,0.008603956045459459
219388,0.03603259298425375
219396,0.09813296679761974
219398,0.17140437965839853
219403,0.060276868367623936
219405,0.017110938604131733
219406,0.05221754029260198
219410,0.10247914668231305
219424,0.11085192028516162
219446,0.012372543984686402
219450,0.010152989475750366
219451,0.08095303859940603
219464,0.017897879934871394
219465,0.023336196740344105
219469,0.03606367712510952
219472,0.15369152093832036
219482,0.04051073021062958
219506,0.058253025256871274
219507,0.0683479028861273
219516,0.07718417324258399
219521,0.13990500027682504
219564,0.2748161790957432
219565,0.013487516283136651
219568,0.012888770220709273
219570,0.003405131488885619
219578,0.027675081316896662
219579,0.3305663401540595
219588,0.05597106147365464
219593,0.08602669092349294
219594,0.024305563255180566
219601,0.03815267266772714
219608,0.010334780266393792
219616,0.04866991242110648
219620,0.05086714563700473
219621,0.02679094094332468
219628,0.04710709797872548
219632,0.08033948900344869
219637,0.052376061864082495
219670,0.05210451438007333
219688,0.009527566531592544
219704,0.0354910804427538
219717,0.07156692326998348
219723,0.1300009343188932
219741,0.0686322762157611
219772,0.1280663430921362
219774,0.03128081661410302
219775,0.04674896146943246
219778,0.023379590998157444
219787,0.1025114370911089
219788,0.10113307479229233
219806,0.11514068172894662
219811,0.03939457370517725
219815,0.02597961806030188
219817,0.04128369745707784
219835,0.02674968565967248
219845,0.010509532377903837
219848,0.010595086725611838
219864,0.079426738494981
219866,0.016401634311762933
219868,0.06000855991469899
219870,0.06752213992057021
219886,0.052395972030158035
219908,0.023841711483555232
219910,0.07785150668360932
219914,0.04520122113834794
219925,0.0820976434376368
219935,0.40493921344375594
219940,0.07332366445949107
219959,0.03893266729546198
219962,0.08355236084389639
219975,0.012382984343593336
219981,0.1305704379139154
219998,0.04758318842983669
219999,0.08980342887788884
220006,0.019315460466704532
220010,0.34665477175213455
220012,0.012832673094240394
220014,0.022010841116248264
220018,0.04302360055615677
220019,0.11890654178307727
220021,0.06839774060220943
220058,0.019285333131584304
220060,0.1590304268910034
220061,0.02249425753105474
220063,0.021307913231223642
220066,0.16351554985878028
220070,0.02086026318941734
220071,0.10678276660498823
220082,0.050300580633581726
220094,0.06535488283838099
220107,0.03983951921614009
220114,0.10287367091236
220120,0.021661657565013585
220126,0.06021663846568935
220143,0.015301173457409431
220147,0.09015137510593549
220157,0.05619521476528278
220160,0.05654615059849762
220169,0.040086012596819806
220177,0.04478873388762894
220181,0.03241787673992757
220186,0.05649469583378153
220189,0.02009410040841871
220206,0.33925870686520143
220221,0.05251420915324557
220227,0.06452856260946607
220228,0.0756538108056599
220248,0.10909751791685994
220277,0.16466870432318495
220304,0.060531121782502834
220311,0.016097710779781175
220315,0.13252056224259548
220316,0.03516423172630218
220323,0.010546588528570662
220325,0.022957369040423503
220358,0.02477605250003169
220363,0.03715596854772685
220369,0.051465443725613194
220370,0.02774003243941582
220380,0.03285262642065028
220386,0.13210524927249898
220387,0.02896804955286974
220393,0.01750350976421156
220394,0.03666399117760424
220412,0.11433074996499884
220415,0.01187640920865686
220416,0.41639202190189994
220417,0.16545029194930896
220418,0.02783839864085428
220422,0.016221625682129884
220431,0.13057274524315973
220439,0.19238728233900382
220456,0.012855837678293541
220458,0.031115166225850123
220468,0.009786391911185185
220474,0.03358654387422619
220479,0.06063024850529344
220494,0.03228687684849744
220501,0.09159485760567526
220503,0.03419849402025908
220511,0.009716677614835842
220514,0.07570600357403716
220516,0.24585882994066066
220521,0.11181581879877206
220530,0.04092105681345872
220562,0.016458152237280785
220565,0.025671267121660735
220582,0.0551319350262745
220594,0.019613388169818804
220600,0.26191638209164275
220614,0.06292735733462052
220621,0.08169718842546066
220624,0.1523447065988217
220629,0.0814511994490572
220632,0.10566837945740067
220639,0.019816899730150078
220655,0.014168019208107315
220664,0.03525227777874617
220670,0.010053710381058045
220686,0.018920898156591297
220699,0.08910088222395936
220714,0.01030507939643805
220729,0.08295955299089479
220732,0.1102551312595939
220733,0.012768537736276599
220735,0.02284957394080939
220740,0.02566795910661176
220741,0.023387492810128477
220747,0.1222430023266955
220748,0.03020660327852803
220749,0.08183700733820964
220755,0.0547999720446557
220764,0.06422123336679689
220767,0.14283626318328724
220772,0.09583711237072788
220779,0.04684196240654226
220781,0.058311818928081724
220790,0.01964218566285328
220806,0.04532172270432964
220811,0.01695414460493332
220816,0.04653312552896434
220822,0.01804798781912522
220827,0.1983255413675593
220828,0.028381930504643594
220829,0.05642341521976377
220832,0.027810857164763496
220833,0.06193253408913559
220841,0.17314650979249835
220842,0.05761213506890703
220856,0.07259610540409693
220874,0.13296694616467367
220881,0.16770360612750645
220882,0.02584723506115038
220887,0.021833657656328706
220893,0.031020531120936085
220909,0.012522083348825564
220916,0.04306082101017925
220917,0.3116124973222538
220918,0.09807122839752605
220924,0.01882024293431785
220931,0.0960445230187797
220932,0.0799672278815341
220949,0.025707716861432337
220950,0.07566302049182978
220956,0.023147795979929955
220972,0.011315500449231434
220994,0.018934791164893924
221004,0.2871187839981305
221008,0.1323043231331914
221011,0.04820951711863445
221030,0.008866910586123149
221032,0.02660821599806408
221035,0.013693970835619644
221058,0.06962894225920799
221059,0.030334580554317474
221075,0.041047637615503674
221079,0.026406637357340404
221080,0.024881111706895248
221107,0.043710117076542085
221116,0.21744481163816243
221129,0.11076293446847853
221148,0.03395824073796537
221158,0.0104837052601769
221165,0.025230744167455955
221169,0.09223987011900986
221171,0.04650117342238624
221198,0.08493612239335678
221202,0.04805406068318005
221205,0.20497037576867871
221223,0.07869931007577498
221227,0.016321358948330852
221228,0.00783203069415999
221234,0.07381890782469672
221242,0.03979568384208476
221252,0.179390428882528
221256,0.041720643837013634
221260,0.10695492408187525
221261,0.04896996268241466
221264,0.07604562020000036
221267,0.0577310082532084
221272,0.03286131800960929
221284,0.1263968882073812
221292,0.1785695673799884
221311,0.0413986579110232
221322,0.04376034410110649
221327,0.06628304309511361
221339,0.02946650776558223
221371,0.04169331210650516
221372,0.027517612829730802
221404,0.05388182028353363
221411,0.03232712746606859
221438,0.05864041285532927
221451,0.03873745793746616
221465,0.04486358634803407
221477,0.10196696885445222
221483,0.019899201241639155
221493,0.07454766080588747
221495,0.015328661971009891
221498,0.07538850944321732
221500,0.0640642714421125
221506,0.08062158864811222
221513,0.08270412486014245
221523,0.04376577014076362
221528,0.0432011975000575
221529,0.09854618955715347
221530,0.025646218979145936
221531,0.053654758217009525
221549,0.035589474169648104
221550,0.026731243755096584
221565,0.2178348661150806
221570,0.10362593962549546
221573,0.007003262887096633
221575,0.0356563507619317
221576,0.048669868181712816
221604,0.08989078537739928
221615,0.04118717729711743
221626,0.023589711898520098
221629,0.17033205549563174
221630,0.0364624302844978
221636,0.07069841216150206
221656,0.03776295080967357
221659,0.02554651637122017
221663,0.08090638417082484
221665,0.03310685299323635
221675,0.18389044717311304
221676,0.011812123916557279
221677,0.09869443249758303
221679,0.02286180066592354
221707,0.04131561117386733
221712,0.07722005147352184
221717,0.048091913440945454
221725,0.07354775983606834
221733,0.044019474432577546
221741,0.019526926506495762
221747,0.014907084590430397
221762,0.06667168272844019
221763,0.009222369993688865
221770,0.06229518457777074
221771,0.027614645984025403
221787,0.007187288622244433
221793,0.008800840451462622
221804,0.016532614906315704
221805,0.013331948656883297
221825,0.061069848915405706
221827,0.06874870960877541
221828,0.09472553322712329
221829,0.018914254926656743
221845,0.21825412638288716
221859,0.043109725738397525
221860,0.03357988655290735
221867,0.3761889102999294
221868,0.06753785428029285
221870,0.20023216971268232
221876,0.04735460816773726
221884,0.10238430885531458
221895,0.018256961923637478
221911,0.03431263981936135
221921,0.07505368509132421
221931,0.12593301968120074
221935,0.01776769729719734
221955,0.09453563283169918
221959,0.008547130322123722
221966,0.04591765020485138
221974,0.029810729002108863
221981,0.050623709438951336
222002,0.4111235394285925
222010,0.013553580964779911
222012,0.08950506880190706
222013,0.11957345916961791
222023,0.06778893655663147
222034,0.03959063472639181
222048,0.08396955921634602
222052,0.22680802145420648
222059,0.08555024348752507
222060,0.06911574357617895
222061,0.11279832839494583
222067,0.02086769050102036
222076,0.1267778795747516
222081,0.19271380602479643
222120,0.06379449507968536
222121,0.0940047423846976
222133,0.09569841756669822
222149,0.09821827639364708
222150,0.014747038889523546
222153,0.04593831565755968
222154,0.021600316699841277
222159,0.02962651963660696
222165,0.043425606275748284
222167,0.018160355098690625
222170,0.10661974739338026
222178,0.1222984761016763
222179,0.03329228028248434
222188,0.046408286856496866
222189,0.04238584139742491
222195,0.057730274183278266
222198,0.05898456729952719
222224,0.012742234818979703
222234,0.010309470578994326
222254,0.06084452016511011
222256,0.06350926489036678
222264,0.024349851529607593
222281,0.027020288555003907
222296,0.4693579565504944
222303,0.14188851994713692
222309,0.02322739201306293
222310,0.022261050444781667
222313,0.09022401960815042
222321,0.09407435256392893
222322,0.0443724126699048
222328,0.06954483813624472
222333,0.03309259825287024
222334,0.08045285871760423
222338,0.015634229948299133
222347,0.10667715892707504
222349,0.024835024871811703
222351,0.036222896182466234
222352,0.04696140385747379
222357,0.0341983643457789
222362,0.005975972388188533
222381,0.12261623070627078
222392,0.01824191057706992
222401,0.08102719027885966
222413,0.0672566639832648
222422,0.019619136846051977
222423,0.034750994950672444
222430,0.04539748421208038
222432,0.016068418193387897
222452,0.03501408486491003
222459,0.08687480964538818
222473,0.025324652760880924
222475,0.04988720509603479
222481,0.07678334592337949
222482,0.0516805104607942
222489,0.00968353921795062
222496,0.03266465878670856
222505,0.10899460596326951
222516,0.10537442205639277
222537,0.07288254424474189
222555,0.014471080832392255
222566,0.03851883460293573
222572,0.055989203787949464
222577,0.09292330363225561
222618,0.02145647367823331
222619,0.008415290593139902
222624,0.012380656392190437
222625,0.025175660916087212
222626,0.011104803312940621
222629,0.025226503774544447
222634,0.008382920387180115
222636,0.20512832308478893
222637,0.00929911545099792
222641,0.01856666386737387
222646,0.03645472663884636
222648,0.09934571079663207
222659,0.01195611206125093
222663,0.014354375553198087
222665,0.018935295523528982
222671,0.08597169160838641
222674,0.03865121358547121
222675,0.03738747137078531
222707,0.047970195155737416
222709,0.02369536586563941
222711,0.043830701626414295
222717,0.10620708008172011
222728,0.1971421769682371
222752,0.06833321325855905
222753,0.019424912166656323
222755,0.017252765198351366
222765,0.01335783438974605
