SK_ID_CURR,TARGET
127985,0.0177174301167888
127991,0.028420371186723102
127997,0.029011014696282998
127999,0.013184625867054062
128004,0.01352048525818324
128005,0.07554924230419346
128015,0.07353074869227884
128018,0.03266579570793207
128044,0.05840180656449909
128046,0.06342759471675083
128047,0.06246290615487323
128048,0.134492292828788
128054,0.10470232331635554
128066,0.06014999684774668
128070,0.014956081275830674
128071,0.09242876249870943
128094,0.09542040976163108
128095,0.049918706479597466
128099,0.17443696672546988
128116,0.019635589678113338
128130,0.029411589475306595
128132,0.12120203833843474
128133,0.3099215041835033
128140,0.01569235330030405
128154,0.10599711353242963
128156,0.2969105278119029
128160,0.012411536013589967
128165,0.27718114237041974
128166,0.022094784936644837
128169,0.02111265985368413
128171,0.027644575923077813
128177,0.038769871084757934
128178,0.02522291641948269
128182,0.008380924952516747
128191,0.09100633282223916
128199,0.10865414030126855
128213,0.050476515159313465
128214,0.026907518960213712
128216,0.02382363136110204
128217,0.15540329723625249
128226,0.058191045746616724
128229,0.058684786484082055
128232,0.07974920535418259
128246,0.0228120539667554
128273,0.07909754048222786
128274,0.03838186599165674
128283,0.034687041696425634
128284,0.09985469805822944
128294,0.1508068160860749
128295,0.1673778071083593
128297,0.07652877080173712
128300,0.020593856532753172
128314,0.02490176339646371
128317,0.01735695895284882
128339,0.028137492396975543
128340,0.013665732790518876
128342,0.03780892195472915
128343,0.02827655383780303
128364,0.08124544529895864
128368,0.22456234347425072
128377,0.03475398171675252
128380,0.014684495712628531
128383,0.045015953705134684
128407,0.024391042155075916
128409,0.031237526746640754
128423,0.04029995556369452
128428,0.010238494003351292
128433,0.0644721381272275
128438,0.15080054141778026
128439,0.0723573959840827
128446,0.03671573700921156
128447,0.033787415412788346
128450,0.13374686579279949
128455,0.19714531076106723
128457,0.048333916268233745
128464,0.043161001204372745
128465,0.07353728180602291
128471,0.04169576888384038
128474,0.04842776169965583
128483,0.030825116815256674
128514,0.04898835366664958
128516,0.024603534666123923
128519,0.0758733046558316
128528,0.01203608091464907
128529,0.21704940263208744
128536,0.03012269029626
128541,0.017847430347811437
128542,0.04862755203705094
128545,0.015040479913773313
128557,0.017385366308164993
128560,0.08791526374660275
128568,0.036922987598175624
128571,0.03320773095155651
128578,0.012660095071558523
128582,0.08119010119820322
128588,0.10844467959093197
128597,0.20029775774128372
128610,0.1252939562923601
128619,0.24617684774532617
128630,0.05432719718038545
128680,0.049056383255104405
128684,0.045895107490081764
128687,0.017878269834427855
128699,0.20289604737499617
128702,0.03363775848870194
128704,0.06788816711211515
128710,0.1382523953973731
128720,0.1182430355866997
128724,0.03565749067651333
128727,0.0759570121936595
128744,0.03979148863582442
128745,0.05934295529079164
128760,0.05521986315530814
128766,0.3891421505951145
128770,0.06052898201231728
128782,0.1580386318011626
128822,0.012247559199048616
128830,0.10699364606229082
128836,0.10877590740784687
128845,0.03216105466749389
128858,0.024927221482137576
128859,0.01833753024510684
128860,0.06425499812220785
128874,0.08405134574575451
128880,0.07502989642010144
128882,0.13996966476424044
128883,0.08370717607185113
128884,0.01883467672529248
128892,0.0902623408189693
128905,0.06868018466108226
128910,0.09437462819408804
128912,0.07558641059505163
128915,0.020823608551511597
128917,0.07120289338537972
128937,0.02340898841680017
128942,0.0824092365048122
128945,0.01977912365856146
128957,0.08823453651846284
128962,0.01814837425028612
128970,0.02001503804974401
128985,0.07392577801465029
128986,0.0193149764213425
128992,0.010140891370380848
128994,0.03571741693126546
129003,0.038243792787552286
129005,0.06954208927347624
129010,0.013724804861170564
129024,0.09671875611491929
129038,0.01716505129092152
129042,0.04634353867928196
129049,0.020027806216104668
129062,0.16107331385802046
129067,0.12023692688765943
129070,0.02724024068914664
129073,0.010030948904141638
129074,0.05821173079590652
129088,0.02663693738024388
129090,0.10512133602357158
129101,0.21914619514752331
129102,0.03586249138209695
129106,0.16966324020608187
129108,0.07606258481557639
129120,0.05996699882699871
129122,0.02771644495744196
129123,0.40317298677610586
129135,0.06895922865967485
129141,0.12557523901457476
129152,0.08599640771062694
129160,0.05880137761453284
129168,0.07797674840685204
129174,0.050231968017493286
129178,0.053719500118593846
129183,0.05077321661280255
129187,0.017498457395770606
129197,0.0479665491784493
129200,0.035270450331581174
129205,0.05713389991395761
129222,0.05855801192240985
129230,0.026785837091319514
129235,0.012538212553529882
129251,0.02716229668626935
129274,0.02922699977679372
129282,0.025905732698490887
129284,0.09783018544739627
129298,0.03703044100166298
129299,0.09362291348933272
129311,0.059150813446318395
129312,0.012771460843754514
129313,0.02191962942932944
129314,0.021793379108067466
129321,0.10495128059514988
129329,0.04432328280626649
129330,0.19432796110669556
129332,0.0195607920231524
129338,0.039889942691065314
129345,0.02019470982956109
129349,0.08396562591473705
129353,0.012175262012479367
129357,0.010743699994894735
129358,0.16107182808418108
129365,0.06629405612608008
129376,0.022437923104560817
129380,0.015006402898438543
129382,0.05866351455462749
129402,0.05347915556635225
129403,0.012117852039481541
129412,0.042662335346991334
129441,0.3908621518573775
129442,0.03457160496084282
129448,0.08679881442062293
129466,0.020937976617782225
129475,0.022232958767105238
129483,0.07306123240872921
129484,0.024890303210204495
129499,0.01699020624267514
129501,0.05100233508050332
129508,0.019389358315314437
129510,0.1876489401861841
129526,0.08265895871547656
129527,0.23396153232999173
129533,0.028878109701687887
129535,0.14051358481545712
129536,0.21956137431026226
129545,0.054775438860270295
129553,0.07415655616346348
129557,0.08626681686006443
129560,0.021993070120662622
129576,0.031842650507715495
129580,0.12018865063761444
129585,0.057698271415995164
129587,0.011871706938162151
129597,0.05855639295644546
129611,0.022257336840199076
129619,0.055948295575763515
129622,0.10591484927497638
129631,0.049634863053566264
129632,0.027548029040261345
129640,0.024565459312843416
129647,0.02816508259194825
129658,0.01926777111088357
129676,0.0159121547092704
129683,0.029938973598026303
129685,0.020252812421473712
129701,0.0702081382580012
129706,0.2775726007969378
129707,0.014650508049969046
129720,0.02319517252130269
129727,0.27167412256084755
129728,0.023136428158950638
129768,0.037037567779533494
129775,0.02338872690044247
129790,0.009653136356346046
129804,0.030764129163006144
129805,0.11043595288094377
129813,0.010717934395488236
129816,0.034929714304335974
129823,0.0654248120759324
129826,0.44545146062762464
129831,0.016349644650995254
129833,0.006744334741425353
129851,0.050885700237571885
129857,0.18966761670034593
129860,0.025551489703503648
129914,0.04285787339650897
129926,0.054584254322643196
129933,0.037194484277654184
129939,0.023497560983521196
129949,0.02332935823133262
129959,0.08667008281249496
129962,0.24575545230061657
129963,0.11248412149324175
129964,0.014400328693590307
129977,0.011300693685233709
129985,0.022134950299059247
129987,0.01560477052536654
129992,0.0631748164274483
130002,0.08918499870923288
130016,0.04897992477189446
130045,0.024777492481877682
130048,0.059852817616994625
130051,0.043034278922854025
130053,0.0940925741444672
130056,0.031098019312840126
130061,0.015372679458110047
130062,0.1332501321551997
130065,0.08025962699454472
130066,0.04301244731346253
130070,0.23210926775580754
130079,0.10281728808027173
130080,0.11257065391596632
130098,0.03906961846626306
130109,0.08383003703980052
130110,0.0641990868289341
130116,0.014951055131945841
130125,0.35841205453037295
130134,0.16501501623077025
130137,0.04726158363996627
130138,0.05979257134638914
130146,0.051668036310210844
130148,0.04818241228927645
130154,0.007453148987072408
130156,0.0346087925861106
130158,0.12040037997013062
130159,0.030780975721059603
130177,0.015823626057501802
130186,0.23151844279353967
130204,0.1197898846446698
130205,0.1633935213049282
130206,0.04399703772968798
130211,0.01637365434235923
130217,0.015972740199559562
130218,0.02217654605678683
130235,0.0532938005624998
130236,0.2742475330350933
130239,0.01640793212948781
130256,0.07246680229707805
130260,0.03197110372301725
130261,0.08571264511473774
130262,0.014155939186754497
130263,0.11393520260266907
130264,0.012243882399689158
130266,0.23243908996003082
130277,0.11091368786559039
130278,0.034263528069644014
130281,0.08450381846656796
130297,0.04378933627101808
130302,0.040469358007442086
130320,0.058709906022622584
130325,0.18201954431469258
130329,0.024825007551502687
130338,0.17836985119999255
130339,0.035401834639857216
130340,0.12339319284616868
130344,0.05783889662127045
130347,0.023452479697595174
130353,0.04407943501153463
130358,0.014695711173968664
130366,0.021566856195103217
130371,0.020790399490760492
130374,0.07167103156490827
130389,0.028197681743855632
130390,0.0567309135704974
130404,0.03412227957877421
130426,0.034176374943174284
130440,0.029511105704897553
130449,0.411736705601642
130451,0.008217922345625895
130452,0.09296600123209231
130453,0.06075505448832952
130463,0.012829697452885718
130466,0.012954800075507042
130467,0.04015607140934353
130475,0.02894947542625676
130489,0.07619528699927636
130490,0.018740877231134104
130495,0.10297565953324869
130497,0.03768841831298822
130499,0.006182232449071718
130504,0.03990043012032275
130513,0.03319087787187263
130528,0.024602541890780316
130533,0.19930626939429416
130543,0.04997087771841803
130567,0.11018943942981901
130571,0.08240298177554711
130572,0.05022634099343791
130589,0.05633745309977499
130592,0.13778127412297614
130603,0.10706951752220734
130623,0.018501028105851802
130641,0.05290538455865478
130687,0.03905443424461973
130690,0.05487272288143223
130698,0.02843118808959135
130707,0.027296142326883675
130709,0.2675917103322046
130718,0.24619763325542077
130722,0.08486684321438044
130732,0.030654280294864625
130735,0.08465943587064904
130757,0.04013257007449174
130760,0.023004545352965717
130771,0.021692247111199197
130772,0.014057764677329039
130774,0.057923601087445
130779,0.06819764545847766
130795,0.10766093948468977
130828,0.03999004657774418
130833,0.013584745563449479
130843,0.011606674783951297
130855,0.13178678118793918
130871,0.016995229939246667
130878,0.09917477155690471
130885,0.09076140463845252
130889,0.1194780991990996
130894,0.07062654321162014
130896,0.11157631657744504
130905,0.019074399051144157
130906,0.07408094848255599
130930,0.029692382063502946
130931,0.08429474870422501
130943,0.08341707109535114
130946,0.00793368737768318
130947,0.1288506649262872
130950,0.01903874919205674
130954,0.016915670477432077
130966,0.051473732862010624
130983,0.0870378557112543
131003,0.015208920535448985
131005,0.014207481733866854
131009,0.05768802037251371
131013,0.05290402826630873
131027,0.019046293161383055
131030,0.2026322077562206
131031,0.0064544710223627105
131033,0.016695464163557237
131039,0.01765739890104695
131045,0.10603494444368308
131057,0.044642218644084505
131072,0.012927195939213505
131084,0.04693597885110976
131088,0.02445756336270367
131089,0.019716889317032346
131091,0.03009523678464076
131093,0.04762269265261174
131114,0.25089602682006945
131118,0.011508616586545783
131123,0.06903465423576355
131130,0.07377110760649484
131144,0.023096639289094313
131162,0.09559072056295545
131163,0.017405661051822275
131166,0.11504654849295995
131179,0.18192671140149624
131181,0.02180775826854553
131183,0.5091706560782225
131219,0.04247050118869906
131227,0.022184396947035293
131231,0.030022306818270277
131235,0.11149821971829785
131242,0.058817018587498215
131251,0.04729500288063544
131257,0.05042705268934747
131263,0.040484953335229355
131268,0.1351737864633538
131271,0.025580435880822195
131275,0.02179110469056189
131286,0.0939670371889606
131290,0.06509233566543665
131300,0.01124155441655543
131306,0.038351907594136425
131316,0.10261105210718535
131321,0.13326856563284759
131322,0.021212086209929815
131326,0.007151602769104353
131333,0.10551878369415811
131335,0.08532821543515681
131352,0.021868765117163805
131354,0.02535251913348453
131366,0.12015286435623174
131373,0.059599744578808796
131388,0.06737931918065208
131394,0.02974581408923216
131404,0.11343981923037641
131405,0.11356725942233444
131411,0.016774331527170665
131416,0.0679272645945884
131421,0.05397254038672659
131424,0.02699355075545332
131426,0.11032119574451829
131443,0.1882003680519747
131470,0.10206504667618832
131471,0.12827374629255966
131476,0.02605994562155995
131477,0.039785968757392605
131479,0.328265629380514
131493,0.2349684074921528
131495,0.11933356344238671
131496,0.11390707186522223
131498,0.12405174915788006
131504,0.08212115964453484
131525,0.14163681647919427
131528,0.029301416306542538
131548,0.022398385611647538
131549,0.04179690532097782
131550,0.042438754336897234
131557,0.2564095361614959
131564,0.03771473367007671
131565,0.013958816333052532
