SK_ID_CURR,TARGET
197916,0.06479026691637066
197921,0.0493519446319729
197924,0.025515734288939267
197930,0.06852173199782684
197934,0.203269588679437
197942,0.029489834834909533
197945,0.24773725141785044
197958,0.017721847279059965
197959,0.016211676552874466
197967,0.07758806405950676
197969,0.22296989893675712
197978,0.21142520438165474
197999,0.021283001285299863
198001,0.20766976875429066
198004,0.01403227400536942
198007,0.03071014249922742
198019,0.07073867512360543
198020,0.03328364574204229
198024,0.057958133947876356
198026,0.14749363094559714
198038,0.0348424670525569
198044,0.017435791201088763
198050,0.1844019152519572
198054,0.17328224331769554
198055,0.04339317795780838
198082,0.035294324682160164
198094,0.028863338004464015
198095,0.022007215540600297
198099,0.09068695675264325
198101,0.0850679788619106
198102,0.021995463937458014
198114,0.07405089933878835
198125,0.05296937849846792
198127,0.035269659034343724
198128,0.02979839070488495
198137,0.01751234545944323
198141,0.020020610474663848
198142,0.07277997414018235
198155,0.05238587863492143
198179,0.07537571480054543
198181,0.16002189376073667
198184,0.04293637186994449
198185,0.03269636181107688
198186,0.06629925936241134
198187,0.1041187176854918
198193,0.02006938219871948
198197,0.035615414846279836
198209,0.01342529743480763
198221,0.05945771835916386
198225,0.06046007089743079
198229,0.18299963530166796
198237,0.12156581691916614
198239,0.3873354002323302
198247,0.03452281971582106
198253,0.05205513471163163
198272,0.009424602498584737
198279,0.01540681142930328
198282,0.016866432943629602
198284,0.014116421709715955
198285,0.020073850967029048
198287,0.06531422537210238
198294,0.05074602452991446
198309,0.024190783547797294
198312,0.19171559324772394
198315,0.057956161202723455
198323,0.0758963649064581
198331,0.053966184083092464
198333,0.20820976706778502
198359,0.025405180576401277
198370,0.06576636806036086
198378,0.054129149930869716
198379,0.07544291871919283
198381,0.016967136754201896
198383,0.03296043038318009
198384,0.1538397758635907
198385,0.07102945474728492
198420,0.10373804444201896
198421,0.1476259041091194
198425,0.07886840471658707
198427,0.12359398198350892
198429,0.01439387230720521
198437,0.029693359750052536
198445,0.0162345810891332
198452,0.019056163235220712
198454,0.014707688461149882
198487,0.012737090700904737
198523,0.12139963181818561
198528,0.09443399638433282
198530,0.15190596619882116
198539,0.009869714045060906
198540,0.047820757329343544
198547,0.031262036557288694
198566,0.03851786375959424
198568,0.018022488348465586
198569,0.05283667182903322
198595,0.009971436480435072
198600,0.029242659815407752
198614,0.053440625490497835
198617,0.02837899063492732
198619,0.5207910085630928
198627,0.09160377353194381
198640,0.013236923705255102
198655,0.07091858251664945
198664,0.077262399859824
198665,0.009525730594583465
198666,0.22812401809705785
198670,0.038115484238079464
198673,0.24240764966910852
198680,0.03782422672503936
198689,0.02737017532970709
198690,0.08181188948975436
198702,0.01758028907896916
198703,0.014006967178798908
198704,0.22834956621143
198714,0.23040054943279906
198715,0.1710661142104516
198717,0.008679923345968113
198718,0.01697730199280809
198720,0.140747397670117
198721,0.016418609436897165
198730,0.027377959143912327
198739,0.05272559708224595
198754,0.02281495765130251
198761,0.030308909709481913
198772,0.019762955442902984
198774,0.02619767759036861
198775,0.10240766662505275
198779,0.0411560775499816
198783,0.015790302540017797
198790,0.0419189229353692
198794,0.12960293986225152
198798,0.16108958558873598
198799,0.047911393268523075
198802,0.10991087972809054
198806,0.057411991972453946
198847,0.03802963292607353
198854,0.11225645344518145
198858,0.0711438536185429
198859,0.1207473193435003
198865,0.07579800736306759
198872,0.04263665394613329
198874,0.02555755468068957
198878,0.04413594353014878
198883,0.04343083882444332
198884,0.0479043850678448
198891,0.03216702049800779
198899,0.09156583749380648
198907,0.0817720918383853
198916,0.0706280621856557
198917,0.2432505936171736
198934,0.012203311035703048
198937,0.013008781823871685
198938,0.013952682078231285
198941,0.046073488167070645
198957,0.03959969771284658
198966,0.07430174039105854
198984,0.015566242188510718
198997,0.004129826125780307
199001,0.07017473238717098
199003,0.06630651250595096
199009,0.050987667729259424
199011,0.016240454749339682
199013,0.045379474105713136
199015,0.01512755540225743
199024,0.030731753866536576
199026,0.04653253442319753
199027,0.40538770972482335
199029,0.043530546882568355
199030,0.04602889632455322
199041,0.017355520022617293
199048,0.13164727850268307
199057,0.0535597822825242
199058,0.010721575022658325
199062,0.015083210407848255
199067,0.014361221854267917
199070,0.04912960801676208
199075,0.008596435830005217
199076,0.008369253655921402
199092,0.06867368823903554
199096,0.02534423539174683
199104,0.10380275715609967
199114,0.040735491913101364
199115,0.009658507310264748
199117,0.061667448150523316
199126,0.13101655879442803
199131,0.05932146582946917
199141,0.01834015875279607
199145,0.032822497960742394
199150,0.14254065576174996
199151,0.036056396201939414
199153,0.010762951241824584
199166,0.025067745910651855
199167,0.09116938539689833
199177,0.1379345538347711
199182,0.021394429449399847
199183,0.14010281931285593
199185,0.010476794590560492
199212,0.019702905133648467
199213,0.07576795070224787
199222,0.1585289029874975
199229,0.02880790912326889
199230,0.03510240012522596
199242,0.34650573602698076
199243,0.012081628063873228
199246,0.04608878789531413
199247,0.07751160360603654
199249,0.033372367872878284
199262,0.0816714046835886
199263,0.02905997302513952
199275,0.013843636183602088
199276,0.09084351812179241
199287,0.030275651044304762
199298,0.019512576358472453
199304,0.08310803645899145
199307,0.017410211594792446
199311,0.06712944999521561
199316,0.013793746952873935
199320,0.12533927122361713
199321,0.09394443184878946
199325,0.03907165312926262
199326,0.17692888733751594
199327,0.10132160751045072
199334,0.018349072835922884
199344,0.3585606499572499
199345,0.04866295572150466
199352,0.11699034898955266
199364,0.13066971584298331
199378,0.044595928282685326
199379,0.029889481477719373
199387,0.02392027768145554
199405,0.09010917357644738
199418,0.22438594526582584
199424,0.039829259113757495
199425,0.012455637386277084
199432,0.02756811565477609
199433,0.06789121454604012
199442,0.11131939729004398
199446,0.03696700705836797
199457,0.019817165896376453
199458,0.02166975532603105
199477,0.06724207648489272
199522,0.07227245158954093
199525,0.11907153189695702
199533,0.12284553375628107
199536,0.05006717114569001
199537,0.025173084078162114
199550,0.10925508378006595
199560,0.030970116392186067
199564,0.26140590762468235
199575,0.05678842395850173
199580,0.015133953751606026
199586,0.03776923041772066
199597,0.04386371654116007
199598,0.07954166637938942
199604,0.022258514882228967
199608,0.11535481527052166
199609,0.10267957713858852
199616,0.01980345694154189
199625,0.05383803722972682
199648,0.23765647308515073
199650,0.02328719329530303
199655,0.008533996603870896
199663,0.025522109634076612
199670,0.03237322300572847
199673,0.04335025161597969
199685,0.060740192946514185
199696,0.056182760010143384
199703,0.06697727813922755
199704,0.024205720529155827
199706,0.026145992237549757
199727,0.09472949980941581
199740,0.10262842498337926
199746,0.17871845887214752
199764,0.19446556304974855
199766,0.11006818412876107
199785,0.017038213455435214
199786,0.01325778208326784
199795,0.058807180746751155
199797,0.057480875526338154
199803,0.36215405864372024
199804,0.232254363316788
199810,0.16164938866665376
199815,0.03608523683626144
199822,0.03160459033945827
199824,0.030641123768020202
199828,0.05633508273346195
199833,0.14351304004641496
199840,0.09195966537517754
199844,0.04904419380207235
199846,0.05008420924855205
199858,0.08073469340072902
199862,0.0629307101118986
199865,0.08411292776454363
199866,0.04954331557536991
199869,0.05785312024126241
199870,0.032358178239490706
199871,0.026570361199747736
199878,0.021661160568402435
199889,0.04495028129081749
199891,0.040372636631192914
199898,0.009975326659066298
199903,0.008122779221540992
199904,0.011388104645884009
199924,0.09026783518628523
199950,0.016464431317076093
199954,0.03722318129739503
199956,0.01761422411512239
199962,0.1758523251973173
199965,0.41993937485105665
199971,0.0130510475146457
199972,0.06164154282693428
199988,0.22421104297972252
199995,0.08867834718914347
199997,0.07146379670510333
199998,0.07412382585181224
199999,0.04054116894849482
200011,0.05922534009975351
200012,0.015649336595144538
200016,0.015124760964527459
200019,0.007726814719163568
200030,0.03782599183637972
200031,0.05955588416679303
200032,0.019617591881872364
200038,0.06821790733367429
200043,0.03657206576348345
200044,0.08372527931858026
200045,0.10261161864969005
200053,0.3464595552240531
200057,0.036193962059697764
200061,0.030029315514443412
200064,0.055899100048778266
200071,0.2665581296998472
200084,0.2604715665066905
200085,0.012308381939713
200086,0.07809374704676776
200093,0.08766995188447008
200095,0.05399486551033153
200105,0.02748722228410814
200111,0.019292419958298303
200116,0.285393985306189
200125,0.10598668606773172
200126,0.026160482752275838
200157,0.05245001840470488
200173,0.20102643330521816
200181,0.04841765274341779
200185,0.036911400241889325
200187,0.023061166125324394
200193,0.032093759708348095
200200,0.12541962674143475
200202,0.021044409076659963
200206,0.14551377777353985
200207,0.014667487323399031
200216,0.008964301919031008
200229,0.09085103319586335
200234,0.005775715429651726
200241,0.08713665719468676
200244,0.024458382042556556
200258,0.1880675248393772
200262,0.10849759706495532
200268,0.24613932352108497
200277,0.08030804697322334
200286,0.007874293858548953
200293,0.05838944259666288
200299,0.32805452345069813
200306,0.03067691590085526
200335,0.018827606428235718
200358,0.043961364503617796
200366,0.018404259862158164
200367,0.025419762857715418
200370,0.02546966933273447
200373,0.25656927576380095
200374,0.02553234210034766
200383,0.11002679216344657
200387,0.06364439292947761
200390,0.1495280694858805
200391,0.055627867291922824
200421,0.3286970942897751
200437,0.05225248914956564
200442,0.011769321625146448
200447,0.019121371867362055
200460,0.037187618457753015
200463,0.11809975198056943
200467,0.17988337037755395
200487,0.04804051967931043
200488,0.03663071081090217
200490,0.07706436906739544
200493,0.06089176431951608
200494,0.05121812440693252
200501,0.09366528535080054
200506,0.054632188925069415
200516,0.017999756546891534
200518,0.09655075079035284
200520,0.10894877323575373
200523,0.060580035929046525
200524,0.09697438593189733
200525,0.01846486968052082
200534,0.05853887389307906
200538,0.08369152378984557
200552,0.026373461510347158
200556,0.02637399840073354
200557,0.09267173184574043
200567,0.02826789905458823
200568,0.017251350349072592
200570,0.03700225559771561
200572,0.10930168747973779
200576,0.021181276211977573
200585,0.05580425983880574
200587,0.16782156284959612
200588,0.09116797838614701
200593,0.10043198816112288
200594,0.04052260424705472
200595,0.06614129146043496
200603,0.24204374713185892
200615,0.04383463299876453
200624,0.13056804337302932
200631,0.2082220177810447
200632,0.010443054822152797
200636,0.02959708837995461
200638,0.01786959896710366
200641,0.020825003259316063
200650,0.04645325162084819
200653,0.024971327457347207
200657,0.09193846324386812
200668,0.12477361301167011
200669,0.01794879139727932
200670,0.02892334876252467
200676,0.060386468610759345
200697,0.019290742778317282
200710,0.08197097448993544
200720,0.03369651875400558
200729,0.007031506235170716
200749,0.08841368314515681
200753,0.14522914632119224
200755,0.0623186661824499
200756,0.03980228030671646
200757,0.08432795382802821
200768,0.08427892782053925
200776,0.013604324981515098
200799,0.163245784823421
200801,0.00999405635645095
200810,0.12699707073331196
200823,0.06419197778925798
200832,0.4060179134054321
200836,0.03744444768128901
200838,0.01732968785992358
200864,0.2581593577240721
200867,0.054430748713991194
200869,0.03928545860632959
200873,0.06750792763609598
200876,0.025822788749131673
200881,0.03160760828168428
200883,0.01198669615826558
200890,0.07181101077212168
200895,0.04230734736974951
200897,0.029314224037149738
200899,0.0286478037260003
200900,0.027709413413141877
200907,0.07727951293951921
200912,0.02461155477063619
200926,0.061734567340258686
200930,0.08766445712078438
200971,0.008359669934698399
200974,0.02156890264388018
200979,0.026203193793728236
200998,0.07297951635605637
201008,0.16200133770708797
201018,0.08480082880306809
201026,0.024477178887975556
201043,0.034164257070535956
201049,0.014067950206151075
201050,0.1043393160384565
201061,0.06045496506722113
201062,0.011156990553514212
201072,0.015355555190679712
201076,0.07484767016946826
201077,0.03618519611433717
201081,0.06229871267174199
201084,0.27586228130515916
201089,0.048071055500631274
201092,0.010516199449945859
201109,0.024798369308606155
201110,0.09225425796554466
201116,0.02448250041214802
201122,0.11540189162916908
201135,0.08899722172409241
201143,0.009477358620661706
201153,0.017101117503013647
