SK_ID_CURR,TARGET
127953,0.026135282079123738
127955,0.040842475414755885
127957,0.021384575657711614
127961,0.05882112518779669
127967,0.13436345005949105
127970,0.15278291194985918
127975,0.04631224000572693
127985,0.01497433839681894
127991,0.030184244997285465
127997,0.030601392492428874
127999,0.011902284313052623
128004,0.012427128125188267
128005,0.07739484709909669
128015,0.07405855788495759
128018,0.038219610159574965
128044,0.057985961773233084
128046,0.05888628223511477
128047,0.05686790497293123
128048,0.129616551341572
128054,0.10036916739003846
128066,0.06305793097406993
128070,0.013470480819462338
128071,0.09005004870117198
128094,0.10701183914975142
128095,0.05061631043270886
128099,0.14896088902863236
128116,0.017645540280658675
128130,0.031409760665679326
128132,0.1260929247210914
128133,0.29728645630294487
128140,0.018541655935743834
128154,0.09350543310604373
128156,0.31274842656588575
128160,0.01350057766451739
128165,0.24872148758389234
128166,0.022624872710878936
128169,0.02050955314253811
128171,0.02841878866403074
128177,0.03780404849902203
128178,0.028701935579393156
128182,0.008475929492122423
128191,0.08549693417780602
128199,0.12485031974982111
128213,0.04908519771444152
128214,0.028984912420905368
128216,0.026645841209845995
128217,0.17380034551924986
128226,0.06222199596387114
128229,0.06530391042575516
128232,0.07420893850808978
128246,0.02285185566225154
128273,0.07057226519758263
128274,0.04325270249743367
128283,0.03208296445281112
128284,0.09300988474685822
128294,0.15923061777948208
128295,0.15778472746587435
128297,0.07860898312572613
128300,0.018339545274399925
128314,0.02853276089978411
128317,0.017972308044168328
128339,0.027192785116352362
128340,0.013652471756684915
128342,0.034729490676203886
128343,0.027957424698452624
128364,0.0706463693014232
128368,0.2210305925887716
128377,0.024632412420188467
128380,0.015577124775963947
128383,0.03584512116572765
128407,0.022933584352716734
128409,0.0408512080640796
128423,0.03535157551808364
128428,0.010887945278804894
128433,0.06059461298226371
128438,0.14446686063420638
128439,0.07539034288278303
128446,0.03957097403550091
128447,0.03510031205685175
128450,0.13981129633339873
128455,0.19335979518899932
128457,0.04765894311246101
128464,0.041415569738261
128465,0.07196896808238142
128471,0.04046763607878952
128474,0.04386563888905973
128483,0.02855003443493165
128514,0.05251365374210925
128516,0.02497276428853233
128519,0.08409913454369689
128528,0.012658432847003397
128529,0.20926175349491327
128536,0.03557382363183032
128541,0.015509569895176895
128542,0.04328431580124027
128545,0.016519711047707327
128557,0.017723351853509726
128560,0.08829321283879615
128568,0.02887699937227315
128571,0.03098031506667733
128578,0.013061409738377432
128582,0.0794015249840467
128588,0.12319359118839981
128597,0.22307166681388751
128610,0.12889561204764438
128619,0.24833380017325152
128630,0.05098570774692395
128680,0.05179341119014693
128684,0.04509061245530609
128687,0.017180837194536232
128699,0.2099045208616277
128702,0.037038475924860724
128704,0.060575340401871444
128710,0.15222689278798218
128720,0.11201332592905708
128724,0.0388391191529216
128727,0.07457794707067786
128744,0.04098656640957497
128745,0.05340154689228044
128760,0.0579611253392017
128766,0.3972170244156583
128770,0.05506206421700389
128782,0.14424573204466967
128822,0.013111794343783689
128830,0.09172480666432989
128836,0.12004361560397747
128845,0.028386652702708667
128858,0.02302158933516605
128859,0.01969866644433414
128860,0.05802094107351774
128874,0.07077243960174118
128880,0.084224469021842
128882,0.15215505194692872
128883,0.07340569676031314
128884,0.01949141918521464
128892,0.08741298016150038
128905,0.07062713809739857
128910,0.0891748621830574
128912,0.07956301858659615
128915,0.022293715881576175
128917,0.07548201065128807
128937,0.021561586828105647
128942,0.08162943127864616
128945,0.021056845711746798
128957,0.08999844327820207
128962,0.017058658437671636
128970,0.018158571532585693
128985,0.07629790550100979
128986,0.02096715327583398
128992,0.00931828043746364
128994,0.038967470622338615
129003,0.03794092646100464
129005,0.08092195497374297
129010,0.012667936257315961
129024,0.09970771925594929
129038,0.018298545368735555
129042,0.04676744383774574
129049,0.021091451885296354
129062,0.17520517958111087
129067,0.11542528537389543
129070,0.027653295919066522
129073,0.010243171588261615
129074,0.06157011947565195
129088,0.02479321978865882
129090,0.10059511242019997
129101,0.21108331796436725
129102,0.04464501934439905
129106,0.20843509891144987
129108,0.07567432641854892
129120,0.06408762610658598
129122,0.03365876990023293
129123,0.40505096110686883
129135,0.07394653987483023
129141,0.12256051263665724
129152,0.09459021684913613
129160,0.06520289387261974
129168,0.07849251977993028
129174,0.056109158902974944
129178,0.04810505575077763
129183,0.05070244533470554
129187,0.016497758911217977
129197,0.049220668794113846
129200,0.039059758420870366
129205,0.0558322650683625
129222,0.05994605995913191
129230,0.028854562943439608
129235,0.01260722079483223
129251,0.02216002861748655
129274,0.023743671410575866
129282,0.02376231725989799
129284,0.10101455604332576
129298,0.03130550972717669
129299,0.08671040010295464
129311,0.05376824746888332
129312,0.011347715405210167
129313,0.022437751986088612
129314,0.021055137777299227
129321,0.10740006592239737
129329,0.046294726687544245
129330,0.19640786212180844
129332,0.0188160870350201
129338,0.03890562588638821
129345,0.017952850955373547
129349,0.08218006154630982
129353,0.011862215463502811
129357,0.011898845102500867
129358,0.15783096904414556
129365,0.06935268903644916
129376,0.02183319074958725
129380,0.014564573718317922
129382,0.053208767849621606
129402,0.04877303270418108
129403,0.012112198891296968
129412,0.0411356545777133
129441,0.3788170555163824
129442,0.039574151814774264
129448,0.11002663432400778
129466,0.01900998445953858
129475,0.0214515949515172
129483,0.0811546419351225
129484,0.0233943863523081
129499,0.016414355006597468
129501,0.05224513819281748
129508,0.021545177877046896
129510,0.1775840207004562
129526,0.08474076478926648
129527,0.23867112617451053
129533,0.02744905559780213
129535,0.15489519945250313
129536,0.236372329706067
129545,0.05298114020002842
129553,0.07057725109132473
129557,0.07692156289028153
129560,0.020300008648721616
129576,0.028425218583913482
129580,0.103237432529256
129585,0.05116023544860358
129587,0.01280170430813814
129597,0.058143764766615
129611,0.023377593616525482
129619,0.043262184981475826
129622,0.1138639558879059
129631,0.056439605503402296
129632,0.026013979963412093
129640,0.020001775393841053
129647,0.027287668939551195
129658,0.014847591236807383
129676,0.018938200070071305
129683,0.029926667847665872
129685,0.02158005561480486
129701,0.0671070143312827
129706,0.2826202243429123
129707,0.017118315701692068
129720,0.024010281501206255
129727,0.25507211271186664
129728,0.02463008891685612
129768,0.03718190965278356
129775,0.022620294352832512
129790,0.010169310979300305
129804,0.027640394510689236
129805,0.10292145309097944
129813,0.010929223303334104
129816,0.03307292358682326
129823,0.06506019669825913
129826,0.4509413603031154
129831,0.016059127166995847
129833,0.006081372425067946
129851,0.05280313069772656
129857,0.1786706498737643
129860,0.027534303245854916
129914,0.04148944954830489
129926,0.052951507556174414
129933,0.03871634408545734
129939,0.02396844120975504
129949,0.024877014728775484
129959,0.08819545858350913
129962,0.2313447546521249
129963,0.11257037662639072
129964,0.01336453461708904
129977,0.011297815109136399
129985,0.01688123947221855
129987,0.014986862807710506
129992,0.061369200480595534
130002,0.09096824942964143
130016,0.052542113912826136
130045,0.029290502115358778
130048,0.05450354498488167
130051,0.03911003742789702
130053,0.09554060616831872
130056,0.03177725868643556
130061,0.016674896477574027
130062,0.15270694353268094
130065,0.09408232175912602
130066,0.038788987082464955
130070,0.23143319104458404
130079,0.08613575305877313
130080,0.10778942949117727
130098,0.04463687788050802
130109,0.08551716840541149
130110,0.057935998072195474
130116,0.014832717076621794
130125,0.33729923874274303
130134,0.18065985173189886
130137,0.04834382137251631
130138,0.059179180868123606
130146,0.045236016378082285
130148,0.054702327599019634
130154,0.007879022833853739
130156,0.03277893556724095
130158,0.11595384803373704
130159,0.030659218157000668
130177,0.015588797583402429
130186,0.23215400882616438
130204,0.10801224205593857
130205,0.13299028291653014
130206,0.043566218915155316
130211,0.017936451423300172
130217,0.016772693231721376
130218,0.022365309230342603
130235,0.05141226273469611
130236,0.25447734848680537
130239,0.01262114312478863
130256,0.07428955502679153
130260,0.030926926563722302
130261,0.07537623754502001
130262,0.017386972662095424
130263,0.10844623068338285
130264,0.01449082656205963
130266,0.236772422671085
130277,0.12151852841574731
130278,0.03432433934828405
130281,0.08399527045121158
130297,0.04491771833339963
130302,0.05357924994056979
130320,0.05632906519385497
130325,0.1764633226229116
130329,0.023956454233223116
130338,0.1755201691946474
130339,0.03423226139286244
130340,0.14294463058184595
130344,0.06486396395050045
130347,0.02595881374802729
130353,0.040413411690991906
130358,0.015317830062585866
130366,0.020919145989438857
130371,0.023108759513719514
130374,0.07373402184324603
130389,0.030448201709689062
130390,0.05448712352993795
130404,0.031306320428210466
130426,0.033077080718547924
130440,0.030673805517736186
130449,0.4277522519919403
130451,0.008832068224005132
130452,0.08536606889938672
130453,0.06528668596193087
130463,0.016078526474918302
130466,0.01489959035184466
130467,0.03125472025359494
130475,0.031795888273322956
130489,0.08125257955364926
130490,0.0179840158550317
130495,0.11022676596684533
130497,0.0385731913873382
130499,0.007256231823538663
130504,0.04424900967013441
130513,0.03319060418156838
130528,0.021454665712735688
130533,0.18359244873416874
130543,0.05390059196529826
130567,0.10229872075857946
130571,0.07612929406282377
130572,0.04742042598404549
130589,0.05339633082064943
130592,0.1139309771718319
130603,0.09182512289459371
130623,0.017336929836655475
130641,0.055806799656293246
130687,0.039725738385071596
130690,0.055369769270252084
130698,0.02493717168436393
130707,0.0336392941812674
130709,0.26285259113537124
130718,0.2622938936162255
130722,0.08112780844141891
130732,0.028315412599487073
130735,0.08664505267285637
130757,0.03337515624221349
130760,0.022993288451513588
130771,0.021062629025376596
130772,0.0134773587307342
130774,0.06008044004789022
130779,0.06636442549294563
130795,0.1063940723397864
130828,0.044296606174401454
130833,0.014290589291158472
130843,0.011017697381924837
130855,0.13237762015427867
130871,0.018008415211958364
130878,0.0972667485364124
130885,0.09517111144354468
130889,0.13726013288126473
130894,0.07059894114121051
130896,0.11343156810858125
130905,0.018263248632142626
130906,0.07049586976861454
130930,0.03042808918829826
130931,0.08260855268033954
130943,0.07764157976987007
130946,0.00820034857562196
130947,0.11065950694843078
130950,0.01806930209036338
130954,0.016773797039745453
130966,0.041153549992153135
130983,0.09232552152796134
131003,0.01576870943535541
131005,0.013270499577090691
131009,0.05356628274684567
131013,0.05122730939432166
131027,0.018741631512602996
131030,0.21776070767983113
131031,0.0063961292534707205
131033,0.015487536664096666
131039,0.01736420270908628
131045,0.10500594814204897
131057,0.044002207941359506
131072,0.01362331582411417
131084,0.04269488329911577
131088,0.022847012516253366
131089,0.02168395443725616
131091,0.03011518292473586
131093,0.05475843278354352
131114,0.2630333250683019
131118,0.009973102315972348
131123,0.07615461801843365
131130,0.07752374051108503
131144,0.024753099892103184
131162,0.10131999031230166
131163,0.01706287952599781
131166,0.1081785396375277
131179,0.18183859556653023
131181,0.01975585500755047
131183,0.4692560221796558
131219,0.0451367208340883
131227,0.021725023508398195
131231,0.03154393908895941
131235,0.10534271746206472
131242,0.060973049512437864
131251,0.0401229470564304
131257,0.0565680488315364
131263,0.04289482585107169
131268,0.13027177222763292
131271,0.026382227125574594
131275,0.02164857845813314
131286,0.07408765476051128
131290,0.059680886566783824
131300,0.010502301216649778
131306,0.03724909945556169
131316,0.10095718887126923
131321,0.12543478247119838
131322,0.022506051243314614
131326,0.007104255459047877
131333,0.09066136886003784
131335,0.08388059617491007
131352,0.020518371403429325
131354,0.030761224956777217
131366,0.10283298016761491
131373,0.06349803702955112
131388,0.06538427892025048
131394,0.031136403912029657
131404,0.10400001600178901
131405,0.09451220917448684
131411,0.015449883553908106
131416,0.08724246465680892
131421,0.06221023385326727
131424,0.028236963885280547
131426,0.1235529434629711
131443,0.2086246683940937
131470,0.10164454521027083
131471,0.12538931895137456
131476,0.028917868615876127
131477,0.04132660633794153
131479,0.3044883804374109
131493,0.23282220417077637
131495,0.10819231006155289
131496,0.11294407062158475
131498,0.14044100060450532
131504,0.09532050582122664
131525,0.14940248373393689
