SK_ID_CURR,TARGET
218098,0.06671761732731235
218099,0.06295592780999001
218100,0.08367386625414348
218113,0.031007169038924816
218117,0.04057038951400364
218118,0.018938231972566
218119,0.04397395353997717
218125,0.01677368066499371
218133,0.020974133885947092
218153,0.09732304734642619
218165,0.06963095584473296
218166,0.008934632506174064
218177,0.017920738717157082
218178,0.019158813281772016
218202,0.04783071936047743
218203,0.03605681790544592
218207,0.17876593187224316
218209,0.06116713794534903
218236,0.045623646862877225
218244,0.023752812387014034
218247,0.12106969481510918
218250,0.06085191320951992
218266,0.04333936852683559
218275,0.15274628414819957
218276,0.032915694368110565
218287,0.13494342694594638
218292,0.01242355668278277
218298,0.1459251433350973
218300,0.01234730130126404
218320,0.05220888929289405
218321,0.11134006087072149
218333,0.016669559518323513
218347,0.024883104968365818
218353,0.027355693286191217
218366,0.03999759192685079
218368,0.023937708214513735
218369,0.038831269693485645
218372,0.10816205560018177
218376,0.03792461635651352
218378,0.024142613450600738
218403,0.07084108484140658
218413,0.08644120706464613
218418,0.040819716105129876
218449,0.16026579302712332
218450,0.05878076895896302
218458,0.014729003710347584
218464,0.03762369305622935
218475,0.0772734217515608
218476,0.10312034357767501
218478,0.03405581174021486
218515,0.04282973566789827
218517,0.049018620413703
218518,0.09647622501269609
218538,0.011749599758644976
218539,0.16148233784121935
218550,0.20858487059468547
218551,0.019056938970206997
218565,0.15093017584830598
218580,0.02113167391014281
218591,0.07510689228687073
218598,0.0060677035659179295
218600,0.03456372136244408
218602,0.0715273399666537
218607,0.2730445872256469
218651,0.0370220981518017
218652,0.026872216267702736
218656,0.3844403304718803
218658,0.041153394526166266
218669,0.11940182954968064
218670,0.054173888962620174
218671,0.02509036072203867
218677,0.048322200162345105
218680,0.022527648881153096
218685,0.011022356002940516
218686,0.11498213749152836
218692,0.033704928055696054
218693,0.07740539746746791
218699,0.4694564169207226
218709,0.04750509253810102
218729,0.04512799037795784
218734,0.024822573226868865
218742,0.011966050702918283
218743,0.01098674425317581
218756,0.05423882695744731
218772,0.06441746802690093
218782,0.04782809689423455
218786,0.039578803855198665
218788,0.02823397109445365
218796,0.04059169916646067
218801,0.05262547146279984
218812,0.024898052771989438
218832,0.054572188945814296
218834,0.09126763298335838
218846,0.2535388984948178
218847,0.13611165172804304
218848,0.006946621749450479
218853,0.15625862182653658
218865,0.04654150964068336
218870,0.03385261119264508
218873,0.019310247567158104
218884,0.011538892903842845
218893,0.08685074431189617
218898,0.008800803930583245
218911,0.06820452720053229
218933,0.07119948104833873
218934,0.047925631368379296
218939,0.015590442289730434
218948,0.023271609412310094
218957,0.09186057134365011
218962,0.0412000330361169
218973,0.013961311122526363
218975,0.012915481741260169
219000,0.00702846897581438
219001,0.031335844045881786
219006,0.018588918751054073
219027,0.06518756942223045
219036,0.04077248660152499
219043,0.19314505136112303
219047,0.05115039965458615
219057,0.02217145724441936
219059,0.12207768980178788
219062,0.020360945251029647
219074,0.012595783042120647
219085,0.011235235471036378
219087,0.029886282400833325
219095,0.060250227176692206
219114,0.015161327739797163
219115,0.03852164092620044
219119,0.026450746448484122
219140,0.045117121363033454
219147,0.018466316640784908
219170,0.016198578496859618
219171,0.2338722496064815
219174,0.052548925791886546
219177,0.037496703329134656
219180,0.011266058624164244
219195,0.015280960697263328
219203,0.01730137853960576
219207,0.049032489241913925
219223,0.07994062899154676
219229,0.07927552562968802
219236,0.046464302552036485
219238,0.1443671700814717
219243,0.06185767393674693
219245,0.0623942785289035
219247,0.23482667747218186
219273,0.023813483135361194
219278,0.1676947754709519
219279,0.10451255955882169
219284,0.040338707126666005
219319,0.01604028133386481
219326,0.05977415827932921
219336,0.028572713090654907
219344,0.06984916146543298
219359,0.05547259452205772
219360,0.01098233295529612
219364,0.026270785081929107
219368,0.07831591905695306
219376,0.03395987931256955
219382,0.00816327683619076
219388,0.036756464266576847
219396,0.11043509478154488
219398,0.15494184367623445
219403,0.06555990104165518
219405,0.0160699725819053
219406,0.05372140963744727
219410,0.10236249051544823
219424,0.11453924445140477
219446,0.011168278817095598
219450,0.012767849220626484
219451,0.09411862376791374
219464,0.021269531560538863
219465,0.02067093815882944
219469,0.0367802682013105
219472,0.15495446096029641
219482,0.041263633653881984
219506,0.05580888070601406
219507,0.06759432817270122
219516,0.08036547547159838
219521,0.15771370806256152
219564,0.2519749126101745
219565,0.01759650596630145
219568,0.011724024133323787
219570,0.0033695568294779942
219578,0.02621948572593787
219579,0.30746392853272475
219588,0.0594158230614836
219593,0.09415811382597755
219594,0.021954862276235682
219601,0.040444517670307954
219608,0.010707796343937774
219616,0.04898300291120085
219620,0.052018781583135526
219621,0.026415154214847202
219628,0.04216991400348738
219632,0.07967439288646871
219637,0.051499899699253615
219670,0.05075627453717872
219688,0.00871850427625611
219704,0.034622358692151814
219717,0.06916699118369324
219723,0.13187867069093737
219741,0.06417477563131735
219772,0.12095849976918167
219774,0.030037939612596785
219775,0.040908439843428984
219778,0.023236037213662075
219787,0.10408189780465701
219788,0.0926254083030851
219806,0.11599689767645358
219811,0.04195536038668919
219815,0.022855518085572357
219817,0.0512864948514381
219835,0.02426231868597368
219845,0.01108157027191059
219848,0.01202278124643056
219864,0.0931425934308516
219866,0.01955645812177262
219868,0.05620436017397284
219870,0.07353266862578124
219886,0.05159552140006955
219908,0.030724445979218345
219910,0.07493392937743551
219914,0.035449914356737264
219925,0.08148746115359592
219935,0.42070278193433286
219940,0.07480696119054997
219959,0.03956007256026443
219962,0.08013178755182968
219975,0.013021197788178313
219981,0.1257003139316378
219998,0.04801268476647076
219999,0.0946140627010924
220006,0.018500758907854322
220010,0.3557948601585671
220012,0.01345021495188483
220014,0.02222521068886806
220018,0.05019570339047681
220019,0.12877729534274335
220021,0.06438196313033051
220058,0.021048567710547014
220060,0.15710427032062152
220061,0.021059286138162263
220063,0.021842447107149245
220066,0.15573485403636414
220070,0.02157166414474755
220071,0.10810671792901116
220082,0.051456725664004214
220094,0.07314242282925108
220107,0.041351445670284495
220114,0.10023016672714002
220120,0.017488501306383315
220126,0.05625421134803527
220143,0.01622611313329783
220147,0.10541744986990781
220157,0.06220273361625604
220160,0.05408960870136656
220169,0.033069798197681195
220177,0.045454482184104805
220181,0.028100595842281674
220186,0.05634870041971122
220189,0.02134695910040004
220206,0.3249685070706432
220221,0.055220716370485715
220227,0.06940168681331053
220228,0.09448022554822545
220248,0.11924045697600635
220277,0.17302607067647002
220304,0.06314268939329913
220311,0.01694663440076426
220315,0.1570171703629124
220316,0.038645147069244636
220323,0.010073292050853406
220325,0.025578990275636905
220358,0.025605300537671287
220363,0.046835825150070176
220369,0.0600223624747744
220370,0.02138662237095893
220380,0.044077036388839266
220386,0.1319279852590594
220387,0.027050072089231984
220393,0.01817164947115994
220394,0.036196574184061726
220412,0.13082185723451545
220415,0.011966425439195152
220416,0.437915670511441
220417,0.13597120456274914
220418,0.02994438114872138
220422,0.015018914183788692
220431,0.12896410655176385
220439,0.18202324626007013
220456,0.010953311950266309
220458,0.02999685176937132
220468,0.010505376299630227
220474,0.03127141570120514
220479,0.06083013619343148
220494,0.028870320863832802
220501,0.09636034351213335
220503,0.03414494867737101
220511,0.01176735453832058
220514,0.079997572770138
220516,0.2661157588807016
220521,0.11924472898495969
220530,0.03881419973903232
220562,0.017271684173130752
220565,0.021896416899595733
220582,0.044820959235160614
220594,0.018092905631008554
220600,0.2705813570100408
220614,0.05996745011895031
220621,0.07913786815527572
220624,0.12906302203028386
220629,0.082505919440999
220632,0.09723842524363278
220639,0.01815482458177319
220655,0.01421575394622512
220664,0.044001580004504784
220670,0.010546686414281971
220686,0.020611265178058842
220699,0.09446655268219915
220714,0.012115729689941112
220729,0.07426537864205618
220732,0.10803088634845957
220733,0.012269928761662729
220735,0.020684350066743806
220740,0.026346333444826054
220741,0.026268328551431904
220747,0.11638487938471045
220748,0.02359394599752626
220749,0.08077749577150668
220755,0.04977545004487759
220764,0.05857064726234487
220767,0.11966086614203186
220772,0.08488232109186383
220779,0.044703100365779694
220781,0.05606800412919061
220790,0.019290529118953268
220806,0.05048675002035788
220811,0.013634724688811491
220816,0.04654025325088333
220822,0.02197618180345198
220827,0.24251286964224406
220828,0.02725691033404789
220829,0.0599633262084948
220832,0.027302333917367694
220833,0.0590236887926482
220841,0.17255130219984838
220842,0.05560378818460964
220856,0.06910816365228863
220874,0.13551131073384512
220881,0.18714623935858793
220882,0.025568407315246802
220887,0.024897663345239632
220893,0.029829522354220924
220909,0.012043264299965727
220916,0.040152558235430846
220917,0.3036446518742117
220918,0.09278623985465882
220924,0.021534352524816034
220931,0.09264573192138797
220932,0.07106077687336988
220949,0.02487631668914521
220950,0.07229418855830126
220956,0.02184912569523214
220972,0.011748000023383703
220994,0.018744134732914274
221004,0.2634741061111065
221008,0.11546232497420436
221011,0.04803538444175928
221030,0.00902142057940809
221032,0.027700196255096763
221035,0.015945328457391262
221058,0.07315034122216549
221059,0.029323747715034695
221075,0.040360145646207116
221079,0.021540905787131876
221080,0.02436579953396263
221107,0.04536523136939995
221116,0.2017501799290317
221129,0.10914050640204617
221148,0.04379873102877034
221158,0.009869286137585457
221165,0.021046848358883083
221169,0.08149451228932102
221171,0.04641352484011844
221198,0.09559559916772972
221202,0.04772844774658608
221205,0.23397181717615312
221223,0.07726219219357851
221227,0.019432665826111934
221228,0.009182907835281341
221234,0.07292140159997167
221242,0.0409756251452297
221252,0.18444160269704368
221256,0.050858482753765845
221260,0.10460555447600842
221261,0.046289748744829516
221264,0.058792175154473054
221267,0.05100525331598918
221272,0.034699306273615636
221284,0.11980468061489863
221292,0.14295306937374608
221311,0.037445656463741685
221322,0.04967215353138808
221327,0.06916477516119333
221339,0.03734797730555976
221371,0.04350877404845843
221372,0.028963312759337917
221404,0.048632671599541585
221411,0.030373334228305803
221438,0.07168829023010276
221451,0.040097501818902856
221465,0.04582473469936106
221477,0.08811567032354216
221483,0.021660018592882583
221493,0.06771344651072311
221495,0.016240957962046217
221498,0.07082939075729025
221500,0.06605565808765107
221506,0.07448826180638737
221513,0.08749780169487476
221523,0.04805781616929898
221528,0.043351617210938824
221529,0.10980547926917611
221530,0.026241777245554772
221531,0.05256168509553416
221549,0.038269816924167324
221550,0.025612254784643275
221565,0.20688108316227144
221570,0.10472566448409022
221573,0.007223435164099137
221575,0.037259411616358394
221576,0.04871856201208852
221604,0.09954946175798515
221615,0.04132359195577364
221626,0.025999103798445476
221629,0.1684455216242723
221630,0.034522207912483234
221636,0.06679738777564831
221656,0.040676348355432844
221659,0.029942582471451797
221663,0.07233630582011691
221665,0.030800122331555217
221675,0.17124773913643204
221676,0.014091752520867896
221677,0.10054738532496513
221679,0.023005420695593533
221707,0.04630786181159943
221712,0.08040340602773569
221717,0.04896341936265962
221725,0.07470630409915205
221733,0.043838677957840265
221741,0.020155867399141658
221747,0.014340322984965279
221762,0.05197667312022746
221763,0.009844153114308866
221770,0.06367485752081704
221771,0.0272079166425229
221787,0.007047079894883696
221793,0.00881899386523423
221804,0.016599779328085595
221805,0.01256469544263218
221825,0.05917963819600349
221827,0.05844603486737278
221828,0.10285992284502263
221829,0.01747485031818218
221845,0.20872610840553413
221859,0.043008100513944075
221860,0.03381571652432782
221867,0.3985460795659572
221868,0.06555349003522955
221870,0.19879001348479047
221876,0.05030832573697728
221884,0.11249436007800306
221895,0.017488573565508033
221911,0.030935541374061744
221921,0.07482928394803628
221931,0.12926379771830443
221935,0.019578422332234023
221955,0.0882151832432673
221959,0.008772038909301859
221966,0.040662971530337225
221974,0.029209309869329833
221981,0.05586076143917747
222002,0.3835378827919651
222010,0.012103317591658941
222012,0.09511874950913007
222013,0.12421206550293959
