SK_ID_CURR,TARGET
221828,0.09078920681792364
221829,0.016446189934726532
221845,0.21374712064490786
221859,0.039920322445266436
221860,0.03105998123141254
221867,0.3756105961660677
221868,0.06546465648128268
221870,0.19143146065962383
221876,0.049765429410556505
221884,0.11372675247588408
221895,0.018357315424099976
221911,0.03342917242241554
221921,0.07859772865469028
221931,0.1427135201466076
221935,0.015414874122869373
221955,0.08060007162228755
221959,0.0088603331582504
221966,0.042604308585038525
221974,0.03282223766055682
221981,0.05163285984638828
222002,0.40515221787979544
222010,0.0145427315847657
222012,0.09291606703940475
222013,0.12067861532886118
222023,0.0766819543136646
222034,0.04047577225848962
222048,0.08320750059700256
222052,0.26830562375637773
222059,0.0941332952746483
222060,0.06829417779454813
222061,0.10633203773352173
222067,0.01950755025087988
222076,0.11906005209939405
222081,0.19703160305976997
222120,0.061382810787149494
222121,0.09102428138502397
222133,0.09053449629602257
222149,0.10197927471051345
222150,0.012882202869307042
222153,0.04371913080207737
222154,0.019017366409079615
222159,0.03220798438120464
222165,0.04066993280571702
222167,0.019656119840108167
222170,0.0810993902136457
222178,0.12623204940776855
222179,0.0294655378824481
222188,0.05082302816164169
222189,0.04133477452697604
222195,0.05724299823799353
222198,0.05479414833312461
222224,0.01304104051756283
222234,0.010931321277848346
222254,0.06154888726500685
222256,0.07294928331463282
222264,0.025580726088041024
222281,0.03430828074212323
222296,0.48941274443063265
222303,0.15977632027777244
222309,0.023113901889835572
222310,0.021716375320614663
222313,0.08851898198838681
222321,0.09447906518818316
222322,0.040933660537675845
222328,0.07465987402676619
222333,0.03423476909813403
222334,0.09019833498739037
222338,0.015329333738913452
222347,0.11171200484442217
222349,0.027667763627312835
222351,0.03932965929173766
222352,0.04579579753273352
222357,0.027477880709371592
222362,0.005852456750514987
222381,0.11674892572549501
222392,0.018562846414425835
222401,0.07339375178691887
222413,0.05654312650397116
222422,0.019465678523353933
222423,0.04081225623449202
222430,0.049295938939623266
222432,0.014757350384969422
222452,0.03470827339899234
222459,0.08337214832167661
222473,0.02472022458343973
222475,0.060286280795193124
222481,0.08637611990774675
222482,0.055223059469555226
222489,0.011447844955892475
222496,0.033313213101263325
222505,0.1137827880998633
222516,0.12577999511465562
222537,0.07263047984161683
222555,0.016188188903662346
222566,0.04096486041294237
222572,0.06084822172883574
222577,0.09295568114232243
222618,0.02190555646602752
222619,0.012651335338909919
222624,0.016652962940961375
222625,0.028520453708062332
222626,0.011551216842788824
222629,0.024681488150087947
222634,0.00982885671115589
222636,0.15149335121179824
222637,0.010307748204061473
222641,0.01945935394193371
222646,0.039508028416063726
222648,0.09810245998562597
222659,0.00830934564945398
222663,0.014286539472868872
222665,0.018407011470057202
222671,0.0835267705492281
222674,0.0412479533648954
222675,0.0374211876772834
222707,0.04439140805342602
222709,0.022964825655640474
222711,0.0446482730374757
222717,0.09521801266460027
222728,0.20663168799137535
222752,0.07756490252443896
222753,0.017594116236489713
222755,0.017765631601258484
222765,0.010657716903029761
222768,0.191130830433144
222769,0.33447057969349986
222783,0.2028662454393978
222799,0.037259635025838435
222821,0.01208228582632107
222825,0.08397195474254483
222837,0.21308301726634413
222862,0.13836233606765697
222863,0.07209273971726188
222869,0.07003162996269377
222876,0.07033120744446036
222892,0.057701604227071476
222898,0.023094120428596807
222912,0.013800001273815473
222920,0.04210693217244002
222926,0.03562756992902421
222934,0.138645798910411
222938,0.022053870688479825
222945,0.1546259339568714
222947,0.01036775296614804
222966,0.08442045365520134
222971,0.049122824956856645
222994,0.026120011569509542
223008,0.1415520402550157
223019,0.013237781059175663
223040,0.099380857186306
223042,0.12987139276048784
223049,0.011553050502549102
223051,0.011674942773665185
223056,0.046309854014500274
223058,0.05035794487471666
223064,0.04723877690415525
223067,0.01668275030300615
223073,0.25110641670223444
223075,0.0206656076134155
223078,0.03693186872011672
223079,0.03894137278331222
223082,0.12097050261548994
223098,0.20177833114808302
223112,0.024348000245883836
223116,0.041794751281401234
223121,0.1104784008392849
223128,0.08330571562848765
223135,0.058032206878054354
223136,0.05140547178087566
223144,0.016542326892234286
223151,0.06251854219469657
223157,0.0458348642261656
223181,0.057649220018765254
223190,0.024648524282827967
223197,0.12797026404637263
223205,0.022676068347440438
223209,0.03044929580783168
223221,0.345629800166975
223235,0.14567999795708914
223238,0.013516307423980096
223244,0.023534739746393495
223258,0.029894643972163404
223262,0.10858828101317013
223272,0.040191928429533466
223288,0.08886846184481803
223298,0.018054026555476232
223310,0.055220473617320555
223320,0.018039622069814087
223357,0.3010043272170774
223365,0.012119521874831621
223369,0.02999912789880053
223375,0.29701988728266976
223384,0.012367593303140823
223393,0.012400121399435105
223412,0.031344291057189784
223428,0.03704564604316203
223440,0.3488410649817382
223456,0.3855633168082921
223470,0.02925773371231898
223471,0.01756184956450431
223484,0.020219370832037512
223488,0.11183349076847204
223489,0.02112743758894278
223490,0.029660003317349304
223492,0.03574905945666064
223496,0.07113445062365802
223503,0.01300243801353208
223507,0.05509335305072606
223518,0.08355791870872818
223519,0.05996917892754831
223521,0.01600564515577898
223524,0.02315366461375234
223526,0.016512843448135247
223527,0.11976051365228137
223529,0.021237937331848505
223534,0.015695657473289666
223538,0.08035127254200262
223547,0.019836253781737867
223549,0.013770004764315337
223551,0.1801164436423159
223552,0.08187035977276738
223567,0.03224818057648571
223571,0.14112801596990515
223582,0.018820131853030973
223584,0.03426569996395172
223585,0.14439809715226523
223586,0.02393879048935315
223588,0.007365314546013201
223592,0.01891897002586436
223594,0.026074855572478302
223607,0.07987969483247498
223608,0.017736849108086653
223609,0.19187726935868388
223610,0.009762553413281803
223611,0.025480442017310916
223635,0.05864978014591227
223636,0.017213827329681086
223638,0.07014279359319514
223649,0.013655001639055354
223670,0.1142621892970844
223688,0.030177430285530896
223698,0.03575146518145623
223699,0.1718456559978272
223716,0.07572105238395599
223718,0.031060042792752852
223720,0.014669183857423732
223727,0.021208488945689382
223729,0.00863480486640976
223739,0.04585362980847391
223740,0.059436448448388704
223741,0.025927151263532348
223750,0.018628140556123517
223752,0.05073055973885952
223764,0.07368264841639943
223781,0.011543774682771757
223783,0.13868081454079867
223794,0.030640994788040988
223808,0.019397171392578502
223810,0.11134122504289701
223814,0.06872085164913888
223817,0.07330199704169633
223830,0.10100961758481992
223839,0.04306893828536559
223849,0.09667079794780584
223851,0.36021932776750765
223854,0.07382660279074557
223888,0.15909437623784956
223914,0.07169092340908455
223923,0.04708972216234544
223925,0.019042695275952513
223939,0.01667122756557085
223949,0.052483494493188614
223951,0.19545503003422043
223952,0.12913631459237424
223967,0.026994077232703348
223971,0.40171904375283385
223974,0.013682600190712112
223978,0.06264866192156093
223991,0.13785672860223971
224008,0.013581926303478934
224016,0.014688226098268031
224024,0.02516427397027846
224039,0.01931671408743702
224040,0.05212903077491479
224044,0.06834734910946705
224047,0.07734276685964941
224055,0.028847917011901886
224061,0.07637459462093468
224065,0.03436803253644062
224079,0.03664385483503128
224080,0.025577359261327537
224089,0.03280674242194675
224094,0.11436114049662528
224095,0.12543579691921275
224109,0.09891995689633136
224111,0.01864113074200125
224112,0.0874093674911421
224134,0.16976785581744985
224135,0.022743504661249667
224138,0.06584498353620935
224139,0.036456964893672714
224158,0.026360134367457978
224161,0.08045156816462865
224171,0.06900002573611913
224182,0.21012570021118623
224191,0.07755966642584833
224194,0.036710781783256666
224195,0.0695392567552395
224205,0.031787440496972984
224206,0.17535440931112162
224211,0.007972690968548808
224213,0.015470644022710318
224214,0.0914985701740936
224236,0.06665848047344737
224239,0.1992400339766688
224241,0.2739272024296303
224251,0.05696252369459941
224259,0.1097152442093278
224262,0.06407393279059484
224263,0.03312239177738474
224268,0.04139766925939336
224270,0.027355588216546864
224282,0.1224361270983633
224300,0.010879235540110447
224315,0.05229721510673352
224319,0.022637356940242763
224325,0.01754370253436934
224337,0.018960729920383397
224339,0.09469583579169508
224343,0.008915587723931086
224344,0.08330028631804576
224347,0.2288857266202302
224353,0.07904619647099183
224363,0.027562000648173688
224370,0.09503009192733623
224379,0.021816005767711415
224380,0.18399208763263147
224393,0.022153508536064043
224395,0.049393227433954336
224407,0.05863148854752396
224408,0.03589962883306281
224426,0.0276914423000016
224427,0.03638472584361402
224428,0.009902513370236489
224437,0.2536591580476098
224444,0.010087045588195044
224445,0.09018426469372855
224459,0.017502434212570264
224473,0.4592341104948269
224488,0.0974406404131655
224490,0.1815220105312909
224493,0.09125367339254552
224494,0.14764256294664269
224495,0.05353930586085434
224499,0.03244485355538504
224524,0.0663291463597281
224528,0.027612882248094994
224538,0.36480332260564335
224553,0.08259920442395968
224554,0.01931074639790602
224575,0.012021153066208795
224586,0.023103606201281608
224593,0.030915208705917456
224599,0.029310471627009338
224614,0.013854024622729071
224625,0.021630368948584496
224626,0.03014870388915182
224627,0.07767493112635827
224628,0.058178073955016264
224631,0.007222443347957781
224651,0.13369202991639415
224658,0.05000770852867572
224664,0.01916447966202609
224668,0.012256350433917988
224673,0.045403528764725205
224674,0.0426921879741884
224683,0.08100081286634407
224708,0.08900870501150983
224748,0.05494944649303164
224756,0.02577850829100162
224757,0.06405760642882195
224760,0.012898955694255938
224771,0.08592282529892131
224772,0.023047344231869483
224797,0.11754152528143513
224823,0.10414173102647414
224831,0.08137982475779594
224841,0.022552165040491606
224843,0.08113336074715424
224844,0.18872364410340672
224849,0.013614382864207564
224855,0.13360518738253202
224856,0.019218606419613836
224864,0.025075020741657787
224871,0.036329608966452646
224876,0.09715275866181139
224889,0.09207294662874019
224896,0.07245092059463538
224899,0.060780825441317396
224912,0.01614259069548065
224916,0.05995926157135789
224918,0.08901990818882319
224925,0.07195556156296136
224929,0.05256007055056319
224934,0.07695765535641871
224950,0.1522303400717148
224953,0.06663224575507896
224956,0.1344068428426708
224958,0.0627797557292587
224960,0.06493214237858164
224971,0.10280084899895374
224975,0.03176291310372949
224978,0.0716261608823363
224986,0.03149037270442789
224987,0.10831531911838488
224990,0.0330185020451911
225010,0.029285261710530086
225041,0.03963314593076845
225044,0.012094931798649986
225045,0.03512860960263125
225048,0.06381457918102999
225053,0.11316238334527126
225058,0.026084308102809775
225075,0.0449056066160249
225085,0.024038229105454164
225103,0.02094055195677702
225107,0.025156183752707
225114,0.03847490337421022
225122,0.056182797990454364
225130,0.022163720629196675
225131,0.25485801915183237
225132,0.02838551777964722
225134,0.029179720819722525
225136,0.030054898152958056
225141,0.020146051734539445
225145,0.03641288693415575
225146,0.013406977326380716
225156,0.020135769799985256
225158,0.08718897806302991
225165,0.046604101148227786
225185,0.05436932209641883
225194,0.03594630600065996
225195,0.011264722937971035
225223,0.09943959067123079
225224,0.11262516442162979
225231,0.056602418205781754
225233,0.05798785161288199
225246,0.18138754643253133
225281,0.031041733684118437
225286,0.05115145140814867
225301,0.0985703752761504
225302,0.01621051215867027
225336,0.08437019194719692
225347,0.04680810244353968
225351,0.046143917799952444
225362,0.036152049617663565
225363,0.012829189892370061
225364,0.02311736979789478
225370,0.020927373895846563
225374,0.024126875960905445
225375,0.04440174159210317
225380,0.04765895035058576
225381,0.0184590124869477
225382,0.04894694716296888
225392,0.048553525192234194
225410,0.03915633304530626
225425,0.06379704507878196
225431,0.03828472843017652
225456,0.012362448154989224
225460,0.0877247516505752
225475,0.03829770517390035
225478,0.014028505233102553
225483,0.13642579738061203
225499,0.1564570297378685
225514,0.3644204032611646
225517,0.028690239348861817
225524,0.22022721954949437
225532,0.021850766217575555
225545,0.0922746395542829
225546,0.11461063794549148
225550,0.011625832520840389
225580,0.10538400181282964
225581,0.08952556329367606
225582,0.053145654448210754
225585,0.056529009411460336
225601,0.07973101737260535
225612,0.210190125689257
225621,0.11245919221810352
225636,0.09603303165433502
