SK_ID_CURR,TARGET
208211,0.035756880753270895
208213,0.06242342046895094
208229,0.04549466691924672
208231,0.1632992022938668
208235,0.008244637175391875
208238,0.09898309431022206
208240,0.08402675927207415
208249,0.01583651928427491
208262,0.0659848365664114
208263,0.06624878966639702
208270,0.044418860577740464
208288,0.016310694992625066
208292,0.07930662531151841
208302,0.023877486544321577
208303,0.1255582449197938
208312,0.008814139565506288
208317,0.022938050633277907
208322,0.07929045350359895
208331,0.030772644752612856
208336,0.035615130643630574
208337,0.11808638596563
208339,0.06371815189447153
208346,0.12306918722750232
208353,0.03637397860293611
208358,0.02186250078460555
208359,0.044804935294624273
208360,0.01704762925502558
208370,0.05966113957488201
208373,0.009889671662425792
208390,0.024934119357977742
208391,0.19472905525185202
208394,0.04264574696772431
208396,0.029135470031797492
208397,0.022061309396393586
208398,0.08017434361181261
208400,0.038332983532976796
208410,0.028362592727584523
208420,0.015463009350999687
208421,0.1941790587620985
208431,0.1933583680461119
208450,0.05742561857653861
208451,0.25975525830638446
208455,0.05458813969124762
208478,0.040079086978097284
208479,0.029757042996795616
208482,0.029919232205515976
208502,0.13203688394172944
208516,0.037354567127886464
208518,0.011691337041450253
208534,0.043408559669039455
208550,0.012650069420804426
208551,0.013485938117583522
208566,0.038509851206002706
208567,0.03916107529048163
208575,0.07222815020736761
208576,0.014373880333495882
208588,0.018894879628684302
208590,0.0987209549635036
208595,0.010582012107818813
208619,0.029161353473899247
208620,0.032558910451017456
208627,0.20206911940363295
208629,0.046198737593599146
208642,0.03882594711759468
208645,0.021503898136583387
208661,0.012815464245188805
208662,0.0033184783899504653
208679,0.01022603633097607
208681,0.022211151793725778
208689,0.0863752966291336
208696,0.024879352502035604
208701,0.022091822454002097
208707,0.12416128103517682
208719,0.0228263320195151
208720,0.0709382244585666
208730,0.05342341747715525
208748,0.017214851763661623
208753,0.09723734534708794
208755,0.04868884538693313
208769,0.02723273519626313
208775,0.05476649816755918
208785,0.021186809272479457
208796,0.032060507263229725
208806,0.022564369156574848
208815,0.13382784463043818
208830,0.02450000316307756
208833,0.07462697753796456
208837,0.0193669834158172
208842,0.009882122001830577
208860,0.014013727122450482
208874,0.06516093164416631
208886,0.03030478045195825
208897,0.015520990869465973
208898,0.09366362457926264
208905,0.09745561364043404
208907,0.027226517955985692
208924,0.049857549398920446
208925,0.12681234556881704
208933,0.03674475144301435
208941,0.05581203973901826
208948,0.012006155548160194
208960,0.013264634038745598
208962,0.036975711086658584
208963,0.014470073272027009
208965,0.02506249966810851
208973,0.017307287988930987
208974,0.04620533923493564
208986,0.024248665293575934
208992,0.01725022660205083
208995,0.0721875504672964
209001,0.022582081323315177
209006,0.0425452508454516
209012,0.016866590856510325
209022,0.06187828455701545
209055,0.25937545763596126
209056,0.05874537618536453
209057,0.03006272988680482
209060,0.038646719314853764
209067,0.015702699248758827
209071,0.09457346450069753
209078,0.01697239729160003
209080,0.01694407782729108
209094,0.022853776799643084
209097,0.009607899262365029
209098,0.16291704084430372
209101,0.01724264809300592
209108,0.02195085913457437
209109,0.03559549998263264
209111,0.011360301031089768
209116,0.2885048593124947
209117,0.4716806937684573
209121,0.016647194480187838
209126,0.0204694150382777
209127,0.028894749989970794
209141,0.02448618829853699
209142,0.0835195158921194
209159,0.02158022697622211
209164,0.21050290104457456
209168,0.2660543972727606
209177,0.1322332289395912
209197,0.07518225660065694
209202,0.1277436626563562
209209,0.008304255966833821
209211,0.04167335253670761
209233,0.0590277954664624
209234,0.026516190878013164
209253,0.0299453964374094
209260,0.03282261304901763
209263,0.050647593755870426
209268,0.02489292844842105
209275,0.060100714968118515
209288,0.08412563098347133
209298,0.14275586588725941
209305,0.08949902674266566
209326,0.09147170836432372
209340,0.05738924915308252
209352,0.2452377197999212
209362,0.03871350231325818
209367,0.05035768725034347
209369,0.02797442623440415
209377,0.026834738645393482
209387,0.04916066798683634
209392,0.030575746473474275
209393,0.016219764181768324
209420,0.01187285906808678
209423,0.12920751246725515
209457,0.061259326043725526
209458,0.14662794994804057
209470,0.1007971758818006
209479,0.071479136998765
209483,0.1443984746468156
209488,0.3901753971645917
209489,0.01651505007147157
209497,0.022989649604299386
209504,0.033093468183303366
209510,0.07685531823846105
209513,0.014429183897806664
209547,0.019076399934358855
209549,0.02069574313638846
209556,0.024980550910176667
209561,0.15770537339203464
209565,0.26576083046546267
209591,0.08258821712848778
209595,0.08132882994125384
209596,0.17063785476081866
209608,0.06470719462649223
209628,0.03162216909960116
209643,0.07289639088737114
209645,0.28182930939129197
209651,0.048693185372658834
209659,0.06658193354144123
209660,0.07261784867708419
209661,0.19656603560462857
209665,0.04934278445358513
209682,0.014591646666502128
209687,0.138936284712797
209689,0.024241449931620373
209699,0.03590699350364522
209705,0.06807525429426362
209707,0.043176422179792
209713,0.04301067322979747
209717,0.02313089027768084
209718,0.11066542718543898
209723,0.18067998749284858
209727,0.017273264291454486
209729,0.018809502734290044
209739,0.020483514505468765
209741,0.18474963814519757
209744,0.11340567370869678
209748,0.08485437397102773
209749,0.042174407032575675
209758,0.01586487596120749
209761,0.048984813852017875
209764,0.08514971199326626
209772,0.02635901927354838
209773,0.12057363520945985
209794,0.021052184580617115
209795,0.1254267857272482
209814,0.04862091033323382
209828,0.12481622330533372
209838,0.0350749335527029
209839,0.23754166180263248
209845,0.422396508056367
209855,0.006871410803953966
209862,0.027099591678844192
209869,0.04469182208243727
209872,0.04380796467436331
209879,0.09429055114425622
209881,0.04779012450504509
209882,0.3015946415349018
209893,0.24655714524686123
209913,0.047994979182148005
209918,0.038576978273348966
209920,0.16919139862944735
209921,0.03077681746385575
209929,0.12435196169555025
209943,0.11270308594152008
209957,0.032125822806426514
209960,0.10342241448571547
209962,0.05314927255856258
209969,0.0815959211925861
209980,0.030565947303816395
209986,0.02309300450857655
209989,0.1359694809348174
209990,0.049225327335496394
209991,0.02261117974877222
210007,0.03587669078742331
210016,0.04713398586545068
210018,0.02885110088265712
210019,0.02794059631114897
210020,0.009497744729206763
210036,0.014892857320529024
210050,0.023385796030448592
210080,0.021012663215877237
210084,0.02691452844579834
210089,0.23560405907938012
210104,0.050919916078483105
210129,0.04127638697602162
210135,0.02792877685077829
210137,0.03880463037090089
210140,0.06370676667492187
210145,0.00830058009197124
210146,0.040101137756496937
210147,0.035570574491754076
210152,0.01039633997619966
210157,0.035510247651575504
210158,0.03875136859999226
210164,0.03552389045148582
210170,0.04127068370735416
210171,0.029850188022406444
210173,0.31368250974250206
210174,0.13249180142982409
210176,0.11074159847361995
210190,0.014790085790317407
210191,0.11885400867619324
210195,0.30516983495071853
210196,0.026774327930196372
210201,0.011141745223445002
210211,0.04532654494682042
210231,0.027034503862930458
210239,0.10740227781308526
210241,0.05122158518945266
210242,0.014964802481762579
210255,0.14225859509165634
210278,0.06585487570152637
210283,0.00688502962448851
210284,0.04677478211142294
210304,0.011416749895880192
210307,0.03072434272379313
210330,0.06694449582762807
210332,0.04283957129233952
210350,0.16391616296791037
210379,0.010993486062434313
210385,0.04034807097162368
210401,0.040809156335270824
210405,0.03552428422793916
210413,0.21405933588503573
210414,0.08105165342495253
210415,0.18193370594072647
210419,0.08110587574544949
210429,0.02989209424052653
210467,0.15538912401911328
210481,0.02540142207462865
210482,0.019082716570813934
210492,0.03259143941557593
210502,0.291565074453778
210523,0.02457130117545743
210525,0.0692839219999756
210529,0.1421486884427695
210538,0.010593714550392479
210543,0.0251659797095505
210549,0.08168524940160096
210551,0.055798011425988295
210555,0.1137813260450099
210558,0.07329018059075237
210591,0.07495509286669189
210597,0.15622956197443497
210599,0.06597025525031402
210610,0.015824461156909237
210616,0.08452429478207808
210618,0.024608079285434074
210622,0.2471065353846774
210639,0.06256110520519528
210645,0.01134446748852571
210650,0.02001923275552934
210672,0.009988335049279826
210676,0.060710875685189875
210683,0.07297359837556264
210697,0.30359739517692147
210701,0.028948718169783567
210706,0.07451406224743114
210712,0.11621091849509844
210717,0.03435500198288506
210728,0.15483535296691464
210729,0.02898622334385598
210730,0.05181218017263893
210731,0.03635368065032978
210733,0.1453507055371906
210735,0.02271183442312753
210742,0.014815651276222062
210748,0.008400189990432193
210749,0.06796074603792168
210758,0.0880715565694721
210767,0.15355180600889753
210769,0.08908197617717387
210777,0.0935714393922282
210789,0.006476961827757175
210791,0.0317699446711581
210794,0.014533508515031737
210811,0.07837629754302175
210814,0.010872908048874697
210821,0.02936113034053573
210833,0.03318204004118905
210835,0.0070793665318086944
210859,0.015006207127585321
210862,0.03645414500989682
210870,0.02917945829080593
210886,0.0145586664620859
210893,0.036184264449987895
210901,0.025609086935209933
210906,0.16612573820396706
210913,0.06698936786075207
210953,0.02854891324130973
210961,0.02679978193744902
210962,0.3758509813166176
210966,0.02583989321919012
210983,0.09532129289391159
211000,0.1454700476710398
211025,0.0945016791963616
211036,0.01880864246885685
211043,0.0888584187445891
211062,0.19113905031188655
211076,0.04335993647288387
211085,0.07893141269603908
211096,0.02860997700538442
211097,0.1484345545996854
211098,0.14562354749971904
211103,0.017975389962216225
211108,0.10455577190600895
211131,0.03258401955127693
211135,0.1738441333047453
211139,0.022293869151673723
211146,0.023544630721168778
211150,0.007561320817428363
211158,0.02784555698657416
211170,0.2441078302445984
211177,0.04840597503883962
211183,0.2350666407735416
211187,0.09461869435462636
211191,0.014239133945478549
211194,0.16906542756279294
211196,0.08428735650595656
211203,0.01102028708213877
211209,0.11020860207234011
211210,0.18008770933338603
211211,0.07754077042419441
211232,0.04984648656214905
211244,0.22737622551846898
211263,0.010520780608386371
211264,0.10954291246912069
211270,0.05133182835408376
211278,0.013972062540208432
211292,0.021780069448573545
211293,0.05986073529761981
211295,0.0454893138969761
211296,0.1140596633758225
211308,0.07423359065987901
211310,0.04745959631911564
211312,0.09833770235233288
211325,0.020777531665257767
211326,0.030051638308319452
211330,0.04517897376491521
211333,0.05285239189771831
211341,0.041594797703999
211342,0.009002807520986065
211350,0.023795107263281386
211355,0.11184910123173766
211357,0.1059455596185854
211358,0.10441805581194977
211362,0.02468092130110902
211377,0.012636909790043328
211378,0.24046773842231778
211379,0.12221812596996948
211384,0.07586458238499148
211395,0.18425343604526107
211398,0.024938254285069017
211399,0.009550341244686516
211417,0.0598438118238677
211419,0.28929224767143796
211420,0.04257454269301271
211439,0.11009272391464145
211442,0.015256480765661783
211451,0.021457960384102567
211457,0.06812141928574714
211469,0.06525673974473326
211483,0.025477414377609135
211505,0.055487955910366225
211508,0.034274810961042096
211509,0.15054150957767706
211510,0.10267996375351782
211526,0.05229872585064685
211547,0.04342888418869569
211548,0.059181730791355996
211550,0.023888526867109107
211551,0.028619220418858976
211553,0.24493142337282936
211562,0.059927021098106326
211563,0.024088989982313486
211564,0.20360918930132665
211565,0.09501839115727907
211571,0.31454603465076925
211572,0.37803981531162656
211577,0.08066556020014357
211580,0.10747203579155831
211609,0.027226934004169534
211625,0.04209036245362402
211635,0.19459219861840854
211646,0.03772360765177574
211660,0.03748498411970301
211670,0.08296493927554224
211672,0.03276037309762225
211688,0.034849481392273646
211694,0.01631530005618973
211696,0.049290062713900865
211711,0.19106289485331776
211718,0.026349283579949666
211732,0.032288155326456985
211735,0.019555752716553257
211736,0.11256987604627455
211740,0.06225970578826911
211741,0.019442326729817033
211746,0.012482029302217416
211751,0.01614225274138909
211754,0.168399017642261
211770,0.03299126945710663
211771,0.05599801687650821
211787,0.4021360414972789
211788,0.09256795043051912
211802,0.04992581041801867
211804,0.029379016083007206
211810,0.12428204045396146
211832,0.06584353234959922
211839,0.09321485429544492
211860,0.061211598892077675
211863,0.22041211301572497
211866,0.018481977276969656
211869,0.0804074503022782
