SK_ID_CURR,TARGET
196663,0.49338209682498085
196667,0.1830919518791611
196669,0.15081392466203541
196681,0.22322058722698906
196717,0.04531341693342247
196726,0.08821990446931761
196728,0.014962644439913759
196729,0.03745748681150889
196731,0.0266291935443366
196736,0.03538157660763693
196738,0.020754361652708664
196745,0.16648731372072417
196747,0.02157488266607842
196748,0.02890419008132276
196753,0.020712378196670825
196757,0.026900414058518042
196760,0.0784059711755229
196777,0.27747603772688484
196788,0.0407078904938549
196799,0.031911373262592135
196808,0.026514587889789155
196819,0.018861567775578448
196825,0.016877334518586414
196826,0.13731240065710448
196834,0.023587263391782624
196841,0.1972109584194761
196847,0.08053322771780115
196849,0.04788898419299789
196851,0.07517854294592305
196867,0.053634596473746854
196884,0.027179465558023048
196889,0.16643808388320636
196898,0.05410541769426992
196901,0.006056898425366678
196917,0.025636590291148793
196930,0.0968441996457501
196936,0.06688622456964745
196956,0.004693811116292361
196959,0.009853512854950262
196962,0.033348775557582595
196963,0.07801051021140135
196971,0.09260231349972911
196972,0.06195612865149038
196977,0.0300658619339997
196984,0.014956410730429985
196985,0.22948305028763005
197010,0.3229647408609645
197029,0.14764546081324867
197040,0.027900907690328748
197058,0.12259904458238219
197060,0.027020957083466794
197064,0.18633229900268697
197075,0.03206679417226096
197083,0.13400532271960883
197102,0.21826579705222787
197103,0.2592242451764256
197107,0.05791395492044593
197129,0.035552234655553565
197135,0.012746471050314456
197140,0.013415136415200741
197150,0.04359352349977357
197152,0.039111657230036304
197153,0.027652052878332337
197154,0.015402507001581286
197156,0.26481145737653444
197166,0.01864774429729682
197167,0.01752887414228027
197177,0.07899439663207072
197178,0.03189289160247057
197187,0.040595354243955856
197191,0.016541096246961085
197205,0.1208379362303508
197206,0.14513324873354785
197219,0.1604825082218917
197224,0.010434402685837412
197245,0.08634727525084736
197246,0.04935872108785897
197273,0.232324212239023
197275,0.03333995907917568
197278,0.057646753473767944
197288,0.06144851565696811
197290,0.0652514130630518
197294,0.042788452933372655
197295,0.027876823549618512
197311,0.03181058147612237
197314,0.15591486885407188
197320,0.09554933464324769
197321,0.21058889736816735
197324,0.18502006804794813
197327,0.04447177694617313
197332,0.04210745920034142
197333,0.33310708218205765
197335,0.026025596373026767
197348,0.01982139363219609
197362,0.07574305974488743
197363,0.2282138385056836
197368,0.01540603911813766
197378,0.08181744226963207
197381,0.12140778662503947
197384,0.02387085816443498
197386,0.047552622572360446
197393,0.040428946634534016
197396,0.0479751722753254
197400,0.024946852768994138
197408,0.012381929941139989
197412,0.03490260023194157
197413,0.23172466094925487
197415,0.013797214071614269
197418,0.14715536435678642
197427,0.016471603449830945
197443,0.26742921408768855
197448,0.05919323093413745
197449,0.025623511335626556
197470,0.09620012616501994
197478,0.09604093929524588
197482,0.10308249486319934
197488,0.043566548362845146
197491,0.05000306795714805
197495,0.055735907831393205
197498,0.13566100683494894
197502,0.1595427186662468
197507,0.08305487888280796
197509,0.10938995728725884
197510,0.13530960905903835
197512,0.08176951483722117
197513,0.03854688588210243
197524,0.078181883896373
197525,0.06180253362953601
197529,0.5112764701651799
197533,0.011661724462911242
197534,0.15762495103816568
197540,0.14349898479975648
197541,0.022066538654693286
197559,0.010619516191334527
197566,0.02572297725484323
197582,0.025319397355638103
197585,0.04025292774069898
197587,0.1258129900459164
197595,0.07205943212299983
197598,0.023582043832005628
197601,0.01661509406256104
197603,0.048227315420473954
197607,0.045463450577730255
197611,0.14996431952753703
197625,0.09021604130576982
197631,0.019818675621193507
197633,0.04748885430050204
197638,0.07315785567146924
197640,0.0979673182519483
197644,0.006451113879879974
197645,0.013157120557974245
197646,0.1050350381607551
197650,0.024429808668097158
197657,0.09429824971771159
197664,0.059278633975838664
197668,0.026211322630291384
197681,0.03235465187062798
197682,0.0801996439260737
197693,0.04568482389663897
197695,0.07921317651202549
197699,0.1620210273178958
197709,0.01651237553657705
197711,0.08734199306632702
197715,0.016788262606300952
197716,0.21278095079330506
197722,0.09385008935246944
197728,0.10200635647076539
197729,0.08069270566996203
197730,0.10758970998305328
197744,0.027542423246733505
197768,0.05354353621997861
197770,0.033111689101978196
197775,0.3250196194064176
197788,0.02287077851238411
197795,0.024946484102003445
197806,0.14282149540532668
197808,0.074710017468984
197812,0.08908544045248763
197813,0.012974270534069247
197822,0.014502137105494372
197827,0.021834615192835846
197828,0.022280450366514708
197836,0.06934588609281073
197857,0.022013293154322506
197862,0.20595091855793068
197872,0.032933847019951466
197892,0.02184197359472915
197903,0.04557332740707278
197907,0.08237842444456878
197908,0.03964197382656169
197916,0.06506693100085498
197921,0.04373611656684952
197924,0.021347024636997527
197930,0.060973326210398256
197934,0.21026623511918568
197942,0.026440746382154552
197945,0.234507185735439
197958,0.01867462958300696
197959,0.017500391626801427
197967,0.0782217831237513
197969,0.20410530183432207
197978,0.2150133683599598
197999,0.022907968733784072
198001,0.2088667289283418
198004,0.012969071161716514
198007,0.02714150249735036
198019,0.06964041382355306
198020,0.03252697491576713
198024,0.05641138823443184
198026,0.15085428947287538
198038,0.03652082101188774
198044,0.016473223269066674
198050,0.2019869451676939
198054,0.16901190066240246
198055,0.04375163924035125
198082,0.035309656503431985
198094,0.028992961400554497
198095,0.025775560772746623
198099,0.08487949696200003
198101,0.08600227667310954
198102,0.0216771220819469
198114,0.06994577573047854
198125,0.05225369187797396
198127,0.034455477620024294
198128,0.03132350756829186
198137,0.017514245482023266
198141,0.019578811761050068
198142,0.07773080969483905
198155,0.05356821647274389
198179,0.07389195004767433
198181,0.16799078008201485
198184,0.051164468736595595
198185,0.03175405343883076
198186,0.0636571461968215
198187,0.1054638974969771
198193,0.025095151989686006
198197,0.035491701725647404
198209,0.012507915556059478
198221,0.05249817996920549
198225,0.05231180420880942
198229,0.14810657486860615
198237,0.12035040297594743
198239,0.3688172891101318
198247,0.03478670084721116
198253,0.05178114557581824
198272,0.009083064102195651
198279,0.013177702812576561
198282,0.016945087888286563
198284,0.011792626699709088
198285,0.024031735793745866
198287,0.06546152226333551
198294,0.050444606190288434
198309,0.027162284024553417
198312,0.1950350237910966
198315,0.059713302417064074
198323,0.0709960867590815
198331,0.059823309412488014
198333,0.21314335851529492
198359,0.02263571058064242
198370,0.06976185771320856
198378,0.05241131300361562
198379,0.08271785996272742
198381,0.017158864016961973
198383,0.032075082141199106
198384,0.1511505405246754
198385,0.06490586057345657
198420,0.10039473066731511
198421,0.14475004464150992
198425,0.08249825620583955
198427,0.12280380347878148
198429,0.013308575638193852
198437,0.023338058874671098
198445,0.016307717703151346
198452,0.023506691929852577
198454,0.01518343159058456
198487,0.010883820724020367
198523,0.11719590442889499
198528,0.11088683078959935
198530,0.15629301522657538
198539,0.009404075607910315
198540,0.040532593264035896
198547,0.03394241294180911
198566,0.0394747898332
198568,0.017368505494798393
198569,0.04825509222019441
198595,0.009466567871260365
198600,0.028404567299530205
198614,0.04889813395033075
198617,0.02886740695117429
198619,0.5288152777097366
198627,0.08094978538344691
198640,0.01287674288358039
198655,0.06288726446115858
198664,0.07727718454574854
198665,0.00918337133406949
198666,0.19821519822348882
198670,0.03731108000042546
198673,0.24010124770467342
198680,0.03568673886066005
198689,0.02197636185331829
198690,0.08675409736429884
198702,0.018412619949855012
198703,0.014043666465987918
198704,0.24137804479755356
198714,0.21768756137193515
198715,0.16320738987450184
198717,0.008843089965252373
198718,0.016277231615051065
198720,0.12352332434438887
198721,0.01522686191695732
198730,0.02654328137319322
198739,0.05283673183981748
198754,0.0218127072338529
198761,0.026438986928419596
198772,0.019248865143652517
198774,0.02690881143957629
198775,0.10092160676527061
198779,0.04216724859902006
198783,0.015345760625324145
198790,0.03731129417867083
198794,0.12299448689961007
198798,0.16494537914709922
198799,0.0491665999602559
198802,0.11702607829813447
198806,0.053585307365080784
198847,0.03503824644412444
198854,0.12209192862859654
198858,0.06637439142256377
198859,0.12172080968906779
198865,0.07305822966685181
198872,0.03871721052224386
198874,0.02279584899860821
198878,0.04317848530651551
198883,0.04219308274266325
198884,0.046458024025556564
198891,0.034874899531683684
198899,0.0882788686684585
198907,0.088771581624534
198916,0.06621854786888326
198917,0.24775075111634298
198934,0.013547478328980303
198937,0.01104808646810566
198938,0.013498028305523574
198941,0.04586168401351718
198957,0.041429948708798486
198966,0.07223032108313021
198984,0.016343602373815602
198997,0.0034387427646832124
199001,0.0788311809088924
199003,0.08097285662798538
199009,0.04611475036215105
199011,0.01568350825225161
199013,0.047336317231865266
199015,0.012395169304933713
199024,0.032126754899833423
199026,0.042428835015172264
199027,0.39138713709497974
199029,0.047142534917125334
199030,0.04841542893128124
199041,0.01614056354176916
199048,0.12161794124213812
199057,0.06282361974576667
199058,0.009954697711670974
199062,0.014294644842913574
199067,0.012317818814969671
199070,0.05480090634119168
199075,0.00847580866868206
199076,0.008559389910784622
199092,0.08673257170998216
199096,0.026150717597533464
199104,0.11082369732348235
199114,0.039981490912746345
199115,0.009243375329207531
199117,0.06623197861283367
199126,0.14503709742827642
199131,0.05385485376588301
199141,0.01849258897096393
199145,0.029495182794590145
199150,0.14602312262986167
199151,0.03240235191362779
199153,0.012039919207090664
199166,0.022098225506953006
199167,0.07135593212457905
199177,0.16035351541375922
199182,0.02164710426962744
199183,0.1431207709598812
199185,0.00936053112974017
199212,0.019544652703001323
199213,0.0744382966015504
199222,0.19298364154708164
199229,0.030548272448939862
199230,0.030678237883853356
199242,0.32825624115213103
199243,0.011869533963823384
199246,0.043444406659744673
199247,0.07487175349009748
199249,0.031607889683884914
199262,0.0810561296996035
199263,0.031131985272041217
199275,0.012987896284624344
199276,0.09331766908151805
199287,0.029302113684805405
199298,0.02004301707141723
199304,0.0740098115324579
199307,0.017577115204371996
199311,0.07819878433124731
199316,0.01326812705609009
199320,0.14417743247055156
199321,0.09958413392318191
199325,0.0381569953027193
199326,0.18937216773345927
199327,0.09229395255496384
199334,0.01756924457580228
199344,0.3845584785133265
199345,0.03989522733874595
199352,0.11746652425303968
199364,0.14791237597289375
199378,0.04362332186120002
199379,0.036275582649219706
199387,0.025819411616520755
199405,0.10039557435614069
199418,0.21974297591382141
199424,0.04753514415260744
199425,0.0121154666806959
199432,0.02655244536343065
199433,0.0697334628454027
199442,0.10783929016850062
199446,0.04125939909006354
199457,0.02000859510995382
199458,0.02338929000291516
199477,0.05904667552542277
199522,0.06964750267315144
199525,0.10809389279023801
199533,0.1253542832211405
199536,0.04929722521758938
199537,0.022394991218568878
199550,0.09544410366650821
199560,0.033914376080176487
199564,0.25699545592130335
199575,0.06060790680043617
199580,0.014052249180450796
199586,0.0401137236784766
199597,0.04567895682057325
199598,0.08815381604393166
199604,0.022386177595504864
199608,0.13605306227586356
199609,0.10879890776675631
199616,0.01914461278489469
199625,0.05125531333026234
199648,0.2863285052660721
199650,0.023514973586396794
199655,0.008978383788082654
199663,0.02636861244488456
199670,0.032041579792650626
199673,0.04825124964246423
199685,0.057160217528434594
199696,0.05738582748457574
199703,0.06764076196243872
199704,0.026777470729986447
199706,0.027524354199726493
199727,0.10989817680227684
199740,0.11244721593826071
199746,0.18190672197827984
199764,0.1904993717213665
199766,0.113916203439163
199785,0.018867498813089034
199786,0.012809981721696707
199795,0.05488410962684461
199797,0.06009001506960136
199803,0.33346327241886853
199804,0.22655121376438225
199810,0.16304458613526457
199815,0.030295640853395214
199822,0.02913142801896167
199824,0.02900417719614702
199828,0.05494833837335203
199833,0.1429582888047713
199840,0.09487670288426509
199844,0.04941902440492179
199846,0.06510086470903138
199858,0.08059514826472378
199862,0.06326247027312908
199865,0.0855208156689644
199866,0.0490291943000142
199869,0.06997060273562998
199870,0.02782191713479984
199871,0.029972586661849272
199878,0.02130446041195075
199889,0.049430945772182676
