SK_ID_CURR,TARGET
178362,0.22414521039095536
178380,0.020011781798813487
178387,0.02096074060667732
178391,0.23306599459263672
178395,0.09947534289339172
178408,0.17415030868000397
178415,0.010004158721851713
178421,0.01058658455445421
178424,0.08493343458366542
178428,0.08847047795693887
178432,0.024913371686627377
178433,0.07743458326733972
178436,0.04933749098053582
178442,0.03520393422593371
178453,0.028845917050216774
178459,0.0332925997420027
178467,0.05270565025722953
178472,0.1430557207357939
178491,0.014855557134117188
178499,0.04461059524714503
178504,0.10439725384427345
178506,0.14708606923037723
178509,0.027813615958379174
178517,0.03474856493376295
178525,0.03376536053290753
178530,0.05059357446332623
178531,0.07582416847280701
178537,0.030879430292699565
178553,0.0803629662936407
178557,0.032066346308100194
178565,0.051063538219216914
178566,0.03939063552814675
178579,0.03192640531812579
178586,0.05953242847057831
178589,0.0672069354249746
178592,0.05087465011692885
178610,0.011318702319967178
178620,0.0947587529714993
178621,0.013008363202468197
178622,0.21690799202059746
178643,0.023566949977749316
178665,0.03947748416372975
178671,0.03418113936677736
178675,0.014782225084770775
178692,0.04073873318093791
178722,0.037649045704274756
178723,0.028164397794463496
178726,0.08879155499654179
178731,0.17422514694426364
178737,0.046615061004930035
178739,0.044233815236102425
178745,0.01226632281875489
178766,0.019297263881449193
178771,0.061387811749333235
178775,0.02328426020006973
178785,0.04884354185770575
178789,0.060029651198759096
178790,0.03146070596514955
178792,0.1690361202972893
178804,0.011878703249075319
178817,0.025886315396780615
178821,0.037960875472922
178825,0.06548727792125092
178830,0.07536994707812296
178831,0.18558028263068843
178832,0.15091411591587345
178847,0.053771956108336245
178853,0.07967645003726898
178856,0.07739610185297009
178867,0.03504315990541543
178868,0.026217095576884557
178881,0.017672668443449613
178887,0.02844921824972711
178888,0.1538939963394949
178908,0.03295046764359786
178909,0.09605280677263392
178942,0.0634649832988378
178943,0.4989438598325644
178946,0.019322892587179775
178947,0.292053232558273
178950,0.11944418360633088
178958,0.06832107215111616
178976,0.02322375966596043
178986,0.012526526801727774
178989,0.01011345047782359
178995,0.10021657133304128
178996,0.07221595595440887
179006,0.07318753260345709
179025,0.035298397721708626
179034,0.06341716456656858
179038,0.260126991036473
179043,0.017122959433806314
179050,0.021161790154840966
179051,0.10119319125818155
179076,0.23832857613920522
179077,0.04907767497912441
179091,0.08016642337117436
179092,0.07791391223930863
179111,0.02973283636229759
179128,0.14484943486446636
179132,0.13274450712923758
179137,0.05096713582823236
179138,0.07899607304989872
179146,0.054693159525710036
179148,0.05035402903396345
179149,0.026986723481569
179150,0.02527832802640085
179155,0.020434854119149814
179164,0.049886739528496274
179177,0.011466613667513805
179178,0.03512855972206267
179182,0.08131440267834339
179184,0.009085024446989994
179186,0.21248576232728178
179191,0.279089544986984
179194,0.04858706653158759
179201,0.056976033310844776
179210,0.010369042843457693
179211,0.023719952936236903
179212,0.09160827237011414
179216,0.08277258985270561
179229,0.015514648631771256
179235,0.030216182580498525
179236,0.06024664167831688
179241,0.04101209996348891
179244,0.04373652168366124
179249,0.07823676713577353
179256,0.5013826679588808
179260,0.055614847358368885
179262,0.1981829174332741
179264,0.0949517050219794
179268,0.057961956658184204
179272,0.015436801921134845
179280,0.042180998299848824
179287,0.03901187698317781
179288,0.019403023329567063
179290,0.01340046734956085
179295,0.03036186177548123
179298,0.05007106109752108
179306,0.023457039253492615
179307,0.021873784217420776
179310,0.41502751370108304
179314,0.0130627241421386
179317,0.06186687224119464
179319,0.14593831619961087
179327,0.01052347335652907
179336,0.07024533108943953
179342,0.016440278793171993
179344,0.4226143299037529
179347,0.01214701891523413
179357,0.07102319972425457
179368,0.09517621222546255
179413,0.025447815104166514
179425,0.051152877132546605
179435,0.0521600219463366
179447,0.02115550133750266
179449,0.020629723537975465
179458,0.013431468489403795
179460,0.036317681457189735
179475,0.10867784002052883
179486,0.04330173108093955
179493,0.016926668511242984
179499,0.026116161668807703
179501,0.028179631543164375
179508,0.03710160722881771
179511,0.02584175509755194
179513,0.034630096833662985
179519,0.0909284332785174
179537,0.029744370598965203
179550,0.014927670665598084
179559,0.023572617248606653
179560,0.03532145454686407
179578,0.0920805981940442
179583,0.02478669156686822
179590,0.01102166550730759
179597,0.009561233158971082
179599,0.02632621319182997
179602,0.14328525944675966
179609,0.006874340897961182
179621,0.08227523890082757
179624,0.08414929438400473
179625,0.01914650242119889
179630,0.01768150565166653
179640,0.03890155093239907
179641,0.023517866875639875
179644,0.01112649220513056
179649,0.03155910447931789
179650,0.15073575870892506
179652,0.04438882002068415
179653,0.10822348246334462
179660,0.07775687714232693
179662,0.04200887160319671
179673,0.09753497577477381
179678,0.037340897790626694
179679,0.04594358436823641
179686,0.010495116915208443
179721,0.014812934148986334
179733,0.12964315026473347
179736,0.15766877734449256
179737,0.01903463688719346
179748,0.07087824655737424
179750,0.3099684918756626
179751,0.05796780195153686
179752,0.13542103560727464
179753,0.04381715721566412
179765,0.01633315870327111
179768,0.052639627356937765
179798,0.01827614536219471
179827,0.028555219360436385
179837,0.015980287285489198
179838,0.06715417376009884
179851,0.08786744775757963
179868,0.22919374254981362
179875,0.043016547424297634
179876,0.024606670134932403
179882,0.09455668365083375
179883,0.025162513522596013
179894,0.013550821177305224
179905,0.07591512748788658
179907,0.08150892346812681
179919,0.025647217391224914
179926,0.03083422308932588
179936,0.031305825931201396
179941,0.041122728745836175
179945,0.06639171896816615
179951,0.07200849016550612
179960,0.033496219924308554
179967,0.01967336078583712
179980,0.10854343572465541
179985,0.1744396876584922
179997,0.02935618713190362
180001,0.08944908252564382
180007,0.019916536360396545
180011,0.17776694409608962
180017,0.037694351793606036
180027,0.03039333530835578
180033,0.04425165198443337
180036,0.32931574776937556
180037,0.039569341432826095
180041,0.1924350353556352
180042,0.3523252761526191
180050,0.321112321609831
180059,0.015149217315357476
180066,0.03206125073854108
180067,0.04107455821204171
180085,0.03738759440084696
180092,0.032080679097613383
180099,0.03564643447375951
180101,0.10631025832486923
180115,0.0524629644651725
180122,0.060932199485672495
180126,0.0271958644523594
180127,0.024838523301750296
180140,0.04345775495268457
180141,0.014220119315353937
180158,0.04533735424002443
180163,0.11812642009785992
180178,0.012651401783373253
180189,0.017143863859958454
180198,0.035686805533307796
180201,0.14187009930763897
180202,0.06132495568249828
180209,0.07628856329563147
180239,0.09712210698340845
180244,0.04389112153525272
180270,0.010162478306503964
180271,0.04022436204597229
180286,0.03500285643113199
180287,0.016955635711955713
180291,0.03573146822375438
180293,0.02094293248627359
180296,0.0939362648355189
180297,0.05699753946628444
180305,0.025032481766742158
180318,0.11980700434113349
180319,0.06443899968974212
180322,0.0155708975082693
180323,0.038946660344939384
180331,0.03849664242892681
180365,0.01905258842042745
180368,0.0724889785154143
180369,0.037447934688806625
180382,0.051471805024225506
180387,0.0280784426956749
180388,0.35294775162549896
180389,0.059250939606829256
180398,0.048339421131995665
180399,0.012105080428753929
180402,0.05494396109180656
180406,0.035506380574053024
180407,0.030544417832056574
180408,0.08008523140586499
180413,0.05760476861563245
180416,0.025835897290403594
180420,0.021573740849776833
180429,0.30027576603083017
180430,0.4580348559357741
180431,0.024387360224056534
180438,0.025310904909215903
180441,0.013058521220046308
180448,0.08934126359166486
180453,0.023388480169890348
180478,0.17479411673464518
180480,0.048949034598963576
180510,0.03303701210659157
180524,0.06891192166241472
180534,0.009639368908565649
180537,0.5237937874617704
180545,0.023245260878870216
180550,0.05474836164083553
180559,0.007831576086951108
180583,0.04644235406694308
180587,0.017580535233924048
180594,0.07037402542264103
180597,0.07759682076041481
180598,0.14068521842100515
180599,0.06548720335656928
180601,0.12252956898704277
180624,0.0724279665864721
180625,0.3167375387289697
180634,0.037522418242163826
180647,0.012247098764754511
180652,0.05477628388644726
180656,0.23465662453060737
180664,0.08648644335573097
180666,0.20248507918199138
180674,0.05032338944706111
180679,0.06402772515713702
180685,0.06077529832969101
180692,0.05739736719394803
180698,0.031411985229664166
180699,0.01976197364469518
180700,0.01861565227012795
180702,0.022395041258866183
180710,0.038608579759842596
180736,0.02643510718924359
180739,0.1013733539689471
180741,0.05276200612357937
180743,0.1324722668525651
180747,0.010761978573283374
180754,0.06442606086966803
180755,0.01826849995995233
180756,0.020829358606631668
180768,0.020874469854147145
180773,0.02660635048347837
180775,0.06442425551042062
180784,0.09029365012056847
180787,0.0333757113980427
180795,0.044221301714635355
180796,0.03517035873912041
180799,0.007915642719660132
180811,0.07346002480103289
180813,0.05923562509767744
180827,0.023744931221099812
180828,0.02555969009772728
180833,0.12052455472049438
180834,0.04049075377629493
180847,0.024152006044159322
180852,0.16437509040196552
180853,0.034847719219553895
180854,0.017768703425500253
180855,0.12663924759150216
180856,0.045577058524835665
180858,0.008804299674646889
180859,0.23483933008000088
180867,0.052333148108400326
180868,0.03791399062651287
180872,0.07989691169183588
180873,0.02568030581934465
180874,0.2694711438188606
180875,0.037288111543751
180878,0.040851654829069224
180888,0.030106390298832903
180889,0.015367616589275308
180891,0.011705317774256197
180902,0.030311860974946286
180907,0.16740125477793089
180913,0.033968492791291
180916,0.029130801496207892
180954,0.04095855932568289
180962,0.056011477093052646
180963,0.01629114366290541
180967,0.12925140332813287
180971,0.16341678682231398
180975,0.03432973742729564
180985,0.04436814911404874
180991,0.017162801980374415
181009,0.02231257288244358
181012,0.014943959016686553
181015,0.06846129579620128
181034,0.08618113908841961
181064,0.09427930050739956
181071,0.06376395874377656
181083,0.05365283544772967
181084,0.01966133128020818
181085,0.012857301048711285
181088,0.04187238684069761
181098,0.10934228303374618
181110,0.19236907549158574
181111,0.049027656420018426
181112,0.007177547092853481
181114,0.23630203725686688
181117,0.06690995705119143
181157,0.019466511873274157
181160,0.07829190059886726
181161,0.05588026750518833
181165,0.045056507667869235
181179,0.3479972403173104
181186,0.10937524220429204
181196,0.06527571033502043
181197,0.22483702559766452
181204,0.0504628931687888
181213,0.04589371946796199
181214,0.559980336211259
181221,0.05712661258942214
181224,0.026667381127464737
181226,0.022686958708304315
181236,0.11364964904723215
181256,0.3146636625471192
181257,0.03355850003413351
181279,0.05817693080802443
181282,0.029587036901111308
181285,0.07302590108778524
181288,0.02336562839641427
181289,0.11279935893685465
181290,0.011529841118090203
181298,0.014721538539929684
181299,0.11084325173752937
181307,0.036328821591155795
181312,0.21115216151424504
181318,0.0357548869728222
181322,0.03790481736253415
181338,0.05599709308771361
181340,0.02564093857325237
181342,0.01089255406869003
181344,0.1093414562318118
181350,0.04726769307190601
181373,0.05423960437105482
181374,0.09327316844694422
181375,0.017872773162436656
181379,0.06997152969860512
181381,0.015999095673337148
181385,0.19841159838426536
181388,0.021931116953200887
181392,0.04806307219777015
181393,0.07147462564123808
181425,0.011011118247777073
181465,0.026861333606216228
181481,0.06111295991786528
181484,0.04757656151342197
181494,0.026863351132314736
181501,0.024188332613346138
181507,0.021878436461294327
181521,0.048940453299612455
181524,0.013596089773325316
181538,0.273579992673642
181540,0.019737218619101205
181547,0.10106516773838854
181551,0.023641591316256386
181555,0.07002919484214787
181561,0.04124785751829667
181564,0.031013488419809235
181567,0.08854698505129524
181599,0.05214002222230819
181602,0.32120066662940805
181612,0.07024934442351377
181613,0.027713956540921094
181615,0.0740499021064877
181621,0.03194331103132914
181622,0.06169287796227951
181629,0.04725836105752902
181630,0.018592335616408273
181633,0.044011001380408046
181635,0.10661433470630541
181641,0.028565237369239837
181643,0.22309254609003035
181644,0.12480035313445298
181649,0.02412640317656259
181659,0.022989674256445873
181660,0.01025622245912222
181665,0.15680453507363057
181666,0.07667954943224649
181672,0.04133083304549306
181682,0.04630048456925348
181693,0.0982710743497176
181697,0.06743021208060081
181703,0.02838105219024005
181704,0.028823100981535288
