SK_ID_CURR,TARGET
120326,0.03633451759371938
120335,0.2136022422127683
120341,0.028524190723541915
120343,0.03347073854605206
120388,0.01274343407309075
120390,0.04271574318613686
120404,0.01299449343933876
120405,0.043495898415677345
120408,0.09201788385921783
120415,0.08227697141211901
120421,0.20180860791215688
120422,0.04673474588087633
120433,0.040107112727360804
120437,0.2749809555609801
120440,0.02936748012911844
120441,0.048820033530196
120449,0.08691532417322084
120457,0.1008117901467293
120459,0.02377860926796484
120460,0.012648164969779864
120463,0.17626724525699175
120464,0.02700668034484258
120470,0.08533237217728082
120488,0.3770890612857035
120535,0.030268179667288668
120538,0.03465497754336295
120539,0.1861641632675181
120541,0.07018446433078247
120562,0.012220613328517083
120570,0.040986540499285726
120580,0.03790116112853827
120581,0.06601795055610539
120591,0.35773777567033316
120593,0.12175959579538786
120598,0.02216350156667203
120603,0.015816573912532866
120607,0.1425278135587107
120642,0.023518467061412314
120647,0.031797720047915735
120649,0.008630998712772743
120664,0.022438368191661538
120665,0.01111710940302309
120671,0.08819971057900812
120678,0.03262153452253065
120679,0.022664594990537995
120680,0.07703721365446287
120681,0.06272771781813538
120691,0.09984466346735078
120696,0.024505053981954864
120697,0.2129637035463287
120713,0.11695335435906899
120721,0.06506172408917507
120725,0.0644302799332562
120734,0.11773267620983802
120740,0.23161885352839617
120748,0.10092433918252597
120755,0.04504645728901399
120759,0.023193176805228907
120761,0.10212714620683065
120764,0.13740458234237174
120770,0.09153129575084411
120777,0.012640265337834435
120796,0.010166912103977114
120803,0.13127793985773759
120809,0.02160676879218553
120811,0.010236835920086536
120826,0.06571420760423771
120829,0.040986070744392575
120832,0.02649082099174794
120840,0.09764125748851889
120857,0.06262332705859984
120885,0.03559185568458737
120891,0.01317752881334576
120894,0.011888005468997643
120905,0.14607951258933324
120913,0.040730392065052794
120914,0.021559125891951452
120918,0.018593645039978242
120921,0.05797622808928386
120923,0.06698346550796638
120927,0.08103726804849061
120928,0.1386004233748447
120934,0.2490163578005645
120936,0.04433371208161998
120942,0.030039818283537245
120946,0.03889846860373389
120947,0.034357661485008135
120953,0.029503975090140862
120955,0.02243562359434502
120956,0.13892573201520533
120977,0.07047461112061426
120980,0.2397852631188662
120981,0.04521246287321349
120982,0.010575979927883596
120991,0.18715121606181748
121011,0.02830045859004786
121013,0.021639681168584394
121018,0.09990750521342316
121020,0.014408764051265182
121037,0.010945623761928073
121038,0.025665616010246577
121039,0.040766199540959516
121045,0.07715001173515962
121046,0.009703401443450005
121059,0.14389096314012592
121066,0.2609689714439069
121078,0.16068195006074437
121080,0.19909263272385175
121081,0.10307546409402024
121086,0.05042786297464456
121099,0.06401500702285169
121100,0.058763819342928875
121107,0.04922205339334577
121108,0.08026456845326033
121111,0.02539294904959366
121130,0.0958461079205722
121131,0.03396810959172978
121135,0.23818332623302738
121152,0.02108643931299218
121156,0.01106768626973565
121160,0.04679595795946437
121162,0.1182842209923569
121175,0.14148895827214808
121181,0.021044253331226816
121186,0.02751657329856039
121197,0.01053893543550531
121201,0.2984301025103795
121208,0.033228920841872386
121215,0.0539821854793232
121220,0.18954115113784137
121225,0.257725641221694
121227,0.019760748400901713
121228,0.3034317053054881
121243,0.05977881250332418
121258,0.11172701611393844
121259,0.02847467543075728
121265,0.018872100365844288
121279,0.05449667313437991
121280,0.09268704184228854
121281,0.16386024397495522
121283,0.006105557212880661
121288,0.03773340723945073
121296,0.021972288394191956
121300,0.027020684018827658
121308,0.10611695690714065
121321,0.061346488313863225
121323,0.010376556325065771
121332,0.014643175489975457
121334,0.016155503330205948
121348,0.018672620595933817
121350,0.014473593618619218
121351,0.08608292625170508
121363,0.010720842640753396
121379,0.04348008920873869
121380,0.06699854341269616
121383,0.02784050524927721
121387,0.13785430747655159
121414,0.06946373999283285
121416,0.01690039130375933
121422,0.09874877726198722
121423,0.030362036794935397
121427,0.05931928237895681
121431,0.008403839900514304
121438,0.03646322750583269
121460,0.09472935728100082
121479,0.00950177621930549
121482,0.0638355964702828
121483,0.1399822843362227
121488,0.04048513487832536
121489,0.19365685790136902
121492,0.06182747621043935
121502,0.026623025036177868
121503,0.03427505046796569
121513,0.028299050435991985
121544,0.02897350395172409
121545,0.019910349238801677
121546,0.023505843926318923
121552,0.1937508844278981
121553,0.07253845492649674
121556,0.16102901815809423
121557,0.059950368137334425
121583,0.07568569112505535
121588,0.023326271437198384
121596,0.08856522787892127
121597,0.018216677677633335
121612,0.007949952561178959
121618,0.02610385899999909
121619,0.01274203304440102
121621,0.05517351378188069
121622,0.04217524408056373
121626,0.04921901178468495
121628,0.04385981779905405
121630,0.16619330431205717
121631,0.029783335410192187
121632,0.13230581525449228
121641,0.03935134198664466
121695,0.063852627918895
121733,0.20152331036642884
121754,0.05765597473299236
121762,0.07601789464456486
121765,0.006526083670532395
121766,0.00847583115615277
121771,0.031128096818536045
121772,0.6074468192039812
121778,0.09140140592476477
121791,0.039197601549821715
121792,0.02624114866321812
121822,0.09428838510261876
121825,0.0949201952197494
121832,0.012731080161101888
121841,0.09754492134103387
121846,0.019631832018929166
121850,0.03695207285499318
121851,0.05065195193059363
121853,0.25662449842020946
121857,0.04607860172592475
121862,0.03304313367692318
121863,0.009849364953577366
121875,0.010927193758979842
121881,0.05583738782450184
121896,0.10582473374264838
121901,0.013726900001609074
121908,0.061902199566361726
121909,0.17333255641146567
121916,0.04914694817509559
121919,0.04930624083357926
121921,0.03582652512265635
121933,0.053515600103377824
121947,0.042214876838375506
121948,0.23580201276097376
121963,0.2191315628463571
121968,0.03429271228908011
121970,0.03200734597648888
121978,0.08245523691571882
121991,0.077800816188644
121996,0.04986303185318178
121997,0.4755193482369089
122000,0.12246897455665491
122015,0.13756977558037453
122017,0.06838776050917635
122027,0.09083907521842412
122044,0.01278975569881572
122047,0.11805715282950106
122055,0.16632584052737978
122065,0.0739832591883983
122069,0.02088254023150328
122074,0.12384969017487447
122086,0.07222789927974814
122089,0.10765337105525917
122099,0.01314649486186776
122102,0.025286712889691428
122118,0.10898332113522985
122124,0.011645154152892676
122125,0.01995368714584147
122129,0.015455534652379345
122133,0.18232558123803844
122135,0.03559797143297992
122136,0.05301498628266836
122142,0.06582538223537038
122154,0.03101876807738198
122158,0.12106302059076236
122160,0.03428096765476183
122165,0.027596254233870552
122166,0.05715862597385795
122170,0.026670882570386523
122175,0.021166090367041746
122192,0.09656407411317927
122207,0.0100249594110135
122210,0.10019388896514897
122215,0.025000799200585754
122222,0.018036329746140112
122234,0.37194364288176684
122235,0.019262188880518095
122236,0.03219582514619497
122248,0.2611146426781045
122256,0.01232525428914582
122257,0.010264127063828381
122258,0.0739103795091468
122259,0.03380730000743672
122260,0.15617171040963168
122264,0.01911798985512782
122266,0.08533897117086664
122268,0.05403136146933971
122271,0.10742314268194811
122283,0.04007497268734964
122286,0.011815952373062471
122288,0.016242061704165492
122301,0.044149594248028154
122313,0.04228600709000277
122322,0.03517864737720684
122323,0.02659121279876521
122324,0.026508005742396826
122336,0.04960338397365313
122338,0.14019609647041748
122349,0.030811371223604632
122351,0.05789256641251346
122354,0.05409129063165459
122358,0.03878294843271104
122376,0.28057213179489876
122378,0.0420640232251182
122387,0.035256955690154586
122392,0.10701536473840093
122405,0.2566611370821006
122409,0.08531354031494996
122411,0.22167253582902496
122415,0.06417475170702422
122416,0.09805711343906287
122425,0.20594293806689618
122452,0.06089715115482573
122453,0.16197565759253885
122456,0.06370870236963777
122458,0.33606456794171213
122465,0.04666928447024914
122468,0.02233506999720814
122477,0.017555997409142824
122483,0.02280370466507546
122517,0.20397324876221273
122521,0.43161858654964896
122537,0.026520530726456753
122538,0.051722289477488456
122552,0.04603084308974405
122557,0.04646098536150044
122561,0.0204777150380752
122568,0.06388580297285426
122573,0.17580145699819746
122583,0.11140819422521783
122590,0.06969176846290623
122609,0.03873007741579361
122617,0.010916231593950176
122621,0.034376188060708406
122635,0.17008757713751121
122638,0.13322198654865744
122639,0.08061436638773607
122644,0.01583987247200579
122675,0.028232580569336693
122699,0.1021943582036871
122703,0.0407052882229011
122706,0.082186106023636
122712,0.06130374197532944
122730,0.06051596152054011
122731,0.017382264264864153
122736,0.0671324646108465
122741,0.042382644589013294
122745,0.015884399917500656
122751,0.19577295926915844
122768,0.0256887942814645
122785,0.16232389734829522
122797,0.03164135468502628
122812,0.12024348864229217
122816,0.017660992839498256
122817,0.052186746315185176
122826,0.08923555395919014
122838,0.08198063955314204
122845,0.01567056271233308
122848,0.058443339174905226
122850,0.013627272555467685
122856,0.015213965587829961
122862,0.23472204590440043
122869,0.18682958280153383
122871,0.08186285245347222
122874,0.2791775898185563
122875,0.0386643343499419
122885,0.0901344859899246
122901,0.0532614803911034
122902,0.036427081039706447
122903,0.07418739749159753
122904,0.030936996224406134
122910,0.04173178555697159
122921,0.02319308972567924
122925,0.0749520505492585
122964,0.030419663797208566
122975,0.02973590415450318
122977,0.04090098272301064
122984,0.2682194777725544
122999,0.022253301948201736
123004,0.2878117562514919
123009,0.053076391646042685
123012,0.08444974566058022
123018,0.027927742059888107
123025,0.1030757233655536
123037,0.024899777956698822
123038,0.05376108786273405
123039,0.031383770441249015
123045,0.20126660042520103
123046,0.010891275279752824
123051,0.04531204609343609
123052,0.09334940820834875
123056,0.07636052892189052
123061,0.07010143468372489
123072,0.08838711268476099
123074,0.035726531605582326
123086,0.06302225267833127
123087,0.03091227805602289
123091,0.12295814522153911
123094,0.016420498209272716
123105,0.05295200135122038
123110,0.03498175089408369
123113,0.02409085691784891
123114,0.13627031552573238
123124,0.0204694585141956
123131,0.0405800712014434
123136,0.31323144842420453
123146,0.019782251774933392
123147,0.05564046377509188
123155,0.08180777340752682
123163,0.034585797288802185
123182,0.02814319655687471
123196,0.016547881150875184
123200,0.03784008708609206
123204,0.02075386092052554
123207,0.0190030773316762
123210,0.02038656171268447
123215,0.11639198715993698
123227,0.011457928205033475
123234,0.020073660877877916
123239,0.239515988754513
123249,0.1718388628970637
123252,0.0766136357767945
123255,0.023690901194767015
123257,0.019328889590697482
123260,0.048792535282899493
123263,0.061108142609265566
123274,0.022420880557773304
123275,0.03396316373900944
123276,0.02231017151892208
123292,0.025832185596425628
123308,0.017748264088596154
123316,0.022556669047825745
123328,0.020067257936576974
123330,0.058231281457828195
123331,0.08080994780770967
123334,0.12409039871994713
123343,0.004048710648209122
123344,0.03784391655874757
123345,0.03132991704753614
123352,0.1712861461608777
123356,0.027423215866469976
123365,0.07038623752086554
123368,0.041022909726696796
123376,0.01775125270848706
123381,0.05311361924719442
123384,0.04396210547511643
123389,0.021471763707208127
123401,0.15185360741960904
123419,0.015710019876632546
123433,0.09168540490559283
123438,0.06386289109255881
123441,0.38543084915032333
123456,0.048475658849785004
123457,0.07622540041995354
123476,0.012243468233920182
123477,0.050925156820840006
123489,0.09548593597880548
123490,0.04610380499457124
123496,0.1632949422241419
123502,0.052645781221093015
123503,0.12713320809340753
123513,0.0777543082686622
123515,0.055019075798745466
123530,0.053971616724763666
123532,0.03151004724857033
123537,0.01586709864421367
123539,0.06440755149957117
123540,0.03665452378904548
123546,0.029090169278412518
123547,0.14967777985234085
123554,0.06602506098910944
123572,0.02395730777829625
123574,0.09203518582051617
123575,0.10864334321972252
123576,0.03905429442194066
123584,0.06229597160160487
123586,0.10646186119485856
123591,0.06555141840937123
123606,0.02560248929323855
123607,0.12610512335498586
123615,0.01665465080326131
123616,0.1378901884226818
123619,0.13718331245554052
123621,0.0641886455140919
123622,0.02022948677410277
123633,0.023218013729660408
123635,0.09458261495536072
123658,0.0681835973568037
123659,0.02220207135209194
123663,0.10532851649989705
123666,0.03487832772897979
123670,0.04285463022307588
123678,0.027762411583055608
