SK_ID_CURR,TARGET
134519,0.01829662360338713
134528,0.04344792495290564
134536,0.04830728498039885
134540,0.06090875149267308
134546,0.011114297513394213
134549,0.057814629443269205
134558,0.10254438816234712
134560,0.2564579155668673
134588,0.08797901094305233
134590,0.024032453871305218
134591,0.07962012456503992
134594,0.028742419272086026
134622,0.04318912678059229
134626,0.013058779885453264
134639,0.01638588962989897
134649,0.055556918356142126
134654,0.05203426121033958
134658,0.02589723803560398
134683,0.1227559425353128
134688,0.259966884417396
134689,0.3117182835940577
134697,0.03304192248858292
134698,0.1604760071481525
134718,0.03653346885579972
134742,0.025970771336105952
134751,0.08069703430100963
134760,0.03981393387243724
134763,0.015378489102469289
134764,0.09624716734640693
134765,0.0344416038927056
134773,0.016040892384404936
134790,0.02347935546415853
134794,0.025000580893149514
134802,0.03100765381734579
134805,0.009805300741890843
134807,0.04168159725970369
134812,0.050567186952816215
134813,0.029202652865694487
134823,0.08114412117107181
134824,0.1596366098073521
134838,0.16261176037639397
134841,0.02061642681412043
134857,0.022291587662724738
134862,0.12132018238910423
134865,0.042749812572267586
134880,0.20912140036225996
134883,0.2315616684821451
134884,0.15073381357364807
134916,0.009172011849866392
134918,0.032810546782127165
134919,0.17332453488604
134921,0.004556290827333491
134928,0.11238063594314698
134943,0.07161894450315207
134950,0.023285630215851623
134968,0.024926703223399
134971,0.1309576210690998
134972,0.021350348419341234
135011,0.08276694826582545
135013,0.26049838143996606
135016,0.01659583766374683
135031,0.13201087164852954
135036,0.022914157803157635
135041,0.031809693858212716
135052,0.027551391562269496
135053,0.05894461333476273
135054,0.09052046850907232
135060,0.02868708507563906
135072,0.04813841591738436
135078,0.0205599406335149
135079,0.029102102151824724
135090,0.10478077069998228
135113,0.023471837171193537
135123,0.02324605063443729
135128,0.08262002322737931
135136,0.12452780775831791
135152,0.015440670215755199
135163,0.022233414771450973
135166,0.019787406783663537
135186,0.06297966895778344
135188,0.044645274627384234
135194,0.015272683840164877
135214,0.016089135521075777
135220,0.04433996400734898
135235,0.014247520577725483
135236,0.011753452325359568
135241,0.05740506542586234
135243,0.05628073967153736
135253,0.03204223567358933
135258,0.10891485980131446
135264,0.040954164047224094
135271,0.018008898524026682
135274,0.06349550179512518
135275,0.08666578196642896
135288,0.060143148597348456
135290,0.05188676625618646
135299,0.06358635289864416
135304,0.1317731390008046
135309,0.020165445472139696
135345,0.3702814723203026
135359,0.05343074693491204
135360,0.1535912199769828
135361,0.11083221678839529
135363,0.13245969347157172
135365,0.043076037290871255
135369,0.14407890823527866
135380,0.008395913978243881
135387,0.13195161495516192
135389,0.06939577906093503
135390,0.11481024057547541
135393,0.020961766532911
135401,0.0385209357093108
135409,0.1898868249335792
135410,0.028580606297582252
135412,0.025314574194115598
135430,0.0486802612236612
135434,0.014110745293289664
135435,0.03886998310361108
135445,0.18748495356822292
135449,0.27426360013616113
135460,0.08292746952870898
135461,0.031256302040771754
135491,0.045297729841184825
135500,0.04800329570337253
135504,0.03145451331738366
135506,0.15447056663652556
135521,0.1184913420480482
135523,0.37022551837112144
135527,0.02586261504550238
135528,0.04110456957054277
135530,0.40488501244854463
135540,0.04384127152758564
135541,0.4156056747492914
135562,0.15468971944272109
135578,0.016834980759252546
135584,0.08263046713292851
135589,0.1204623826541755
135590,0.022145592193672663
135591,0.14589686817885153
135596,0.025819324169429062
135607,0.007123485259896337
135622,0.010040448650038291
135626,0.0763281604027007
135635,0.04840667206284161
135636,0.09203482611391073
135650,0.026953057562228495
135656,0.01963475022403466
135657,0.3663101471890675
135672,0.3572538409459542
135673,0.024955549238786432
135678,0.1337574122159564
135679,0.006393527856132272
135684,0.08808556173401412
135701,0.012393800573468308
135704,0.06252014027311861
135713,0.05548518627091126
135716,0.06979061275409136
135718,0.010229728935490448
135723,0.043254007958168805
135737,0.07931078581003825
135738,0.013977192124443228
135745,0.02757735855048498
135746,0.14245688753491148
135752,0.05263465981782631
135755,0.03010338800865323
135756,0.012656957632332533
135765,0.017410441911995436
135778,0.032623120058370376
135779,0.0359589181165374
135788,0.009482647389268267
135803,0.06264352036312419
135804,0.03703550675776951
135809,0.01603645327063913
135811,0.20499807401836562
135812,0.02589795399181871
135823,0.15063590145869668
135834,0.0431342958619117
135838,0.016816947364730946
135843,0.032387978883552174
135847,0.027774186447098132
135857,0.5408211811763168
135865,0.034099396446377
135872,0.03404042674137245
135885,0.12112263302403811
135888,0.020243091798006298
135899,0.05672556361124354
135910,0.04965799750796361
135930,0.19847411176723043
135941,0.22355352229565556
135943,0.07991171953507942
135949,0.10764855629523348
135950,0.07691872586737239
135951,0.06354335189267205
135954,0.08459261221545102
135966,0.24010904385613588
135967,0.02455942114152609
135971,0.052162174577233614
135974,0.07483109949185639
135975,0.05247063512062966
135985,0.010998001170311404
136004,0.03337103827310054
136009,0.03762451417620324
136033,0.12011735177938242
136041,0.05254320709625849
136051,0.010822604096929353
136057,0.12232230393540652
136070,0.12058771573874476
136099,0.00919011764007696
136103,0.0274121291025742
136114,0.11894739145107928
136116,0.04692345372053658
136140,0.052628867246047706
136160,0.012682608917886227
136185,0.0678276331690764
136201,0.01907107278548529
136211,0.10284736812597109
136213,0.17863174483575311
136224,0.18153429440999916
136234,0.04421679007145695
136244,0.03397502728811578
136255,0.026906647744645844
136257,0.060563929098623424
136260,0.018878055422089833
136261,0.09529026855301014
136263,0.08744314806687235
136267,0.019533947736859986
136277,0.08076591686447554
136289,0.029669358407452443
136293,0.07400191877756607
136296,0.01537130712820227
136302,0.09114030309674734
136312,0.02669755391305722
136317,0.08128375530733285
136337,0.23766368015107953
136355,0.02203958172138379
136356,0.4601963316827762
136383,0.03368961690634428
136390,0.0441033578885144
136406,0.025407341124706086
136416,0.029575425615718246
136417,0.010876983215763643
136429,0.3112125285505355
136440,0.06363517343550927
136445,0.2303763287608493
136449,0.015761318749452042
136454,0.062379613360033864
136457,0.004035344114982265
136467,0.15748491559846817
136474,0.07232711113617782
136503,0.061814515369977716
136505,0.15638260876427254
136558,0.02417162485210032
136578,0.12251271110381586
136579,0.016614052457562947
136582,0.09096356368998018
136583,0.018537678486713446
136588,0.034897979885386905
136593,0.022936742175111928
136605,0.1811232386580925
136617,0.07779116482436083
136620,0.05686792141959591
136625,0.032536816984979976
136640,0.022988425247789386
136643,0.13830196987325613
136653,0.16872801061402887
136654,0.16606137054015446
136660,0.016526677856051802
136661,0.006949512890837366
136663,0.059805611680122085
136683,0.22356392458278054
136711,0.0731987681807655
136726,0.2270408469615836
136730,0.06790868294119201
136739,0.09324051236996497
136740,0.19772452922116945
136745,0.015510102191246194
136751,0.05473294335235386
136754,0.05635999592862198
136758,0.11036425681655249
136762,0.1818287315912886
136763,0.01962249352961988
136778,0.008169103436734068
136782,0.017633979775523254
136798,0.10939705078745338
136808,0.2352997388865012
136811,0.047667448156671316
136829,0.040302424686029355
136832,0.018477369152571633
136838,0.05882306952687345
136846,0.07213789854803525
136848,0.055762560076099546
136852,0.026594790168180588
136854,0.03359088464859876
136856,0.015674855033755913
136862,0.2763101163288576
136863,0.055814462511933546
136885,0.02075361127359918
136887,0.0779871418315263
136902,0.08020060472144686
136918,0.014749971876554472
136922,0.03239061154336714
136923,0.013296279803725284
136929,0.25062795148714867
136940,0.1141480588855331
136967,0.18495261453780232
136968,0.1189153290134248
136972,0.054796857996950415
136984,0.05141224005818808
136993,0.17102350228902663
136994,0.02265363065742485
136995,0.030675722277941894
136999,0.010608907889392779
137013,0.04657806716955534
137015,0.07065079460793414
137023,0.09863438888532342
137025,0.06824846506535379
137032,0.03426512421703104
137033,0.22876104069008946
137045,0.05959037578438893
137049,0.02206379125522805
137051,0.06225096794878718
137052,0.03500155664220364
137101,0.18219549676830593
137119,0.1114334079914
137142,0.09631713181668725
137149,0.07132087767963449
137166,0.010745697803392292
137167,0.018407520778555286
137192,0.026270373471319622
137193,0.16438323957567125
137194,0.049603532474520026
137204,0.14153486104906132
137214,0.019021606443353434
137222,0.10154273503119482
137223,0.04169663036125184
137234,0.019552895230328122
137254,0.014342687802648184
137269,0.01271364590231037
137284,0.03455189704944745
137285,0.3370186205963709
137286,0.2996639709645616
137287,0.05170405457735087
137300,0.09476858290232001
137305,0.05216741677395756
137313,0.045883048928749455
137344,0.20074098378838562
137346,0.09311724631886184
137354,0.1455503626383886
137356,0.08511074027038158
137357,0.15048088711062935
137364,0.10549048168113552
137368,0.00697843423472935
137380,0.05213995448207623
137383,0.03717420817684109
137395,0.027278250201061744
137432,0.01564947877599216
137433,0.04313265591435303
137435,0.030272364202025875
137444,0.021425035207147725
137453,0.04705428732682072
137454,0.030351441505205575
137455,0.05966840612090243
137456,0.013255377752716213
137457,0.14044885860111225
137465,0.07582801808450526
137476,0.049386660194816606
137515,0.045961453575384115
137544,0.12856743324147415
137549,0.033095130052983174
137560,0.1296750715809354
137577,0.307139572235156
137590,0.01685515043756693
137591,0.02564655828835019
137592,0.14303840466516834
137595,0.041135864413309
137614,0.05631629244822402
137624,0.03551965572500831
137640,0.01168444078026138
137651,0.08873717881073381
137657,0.016459669188936116
137658,0.21677691552483025
137672,0.06461105299843661
137673,0.048510176112958395
137687,0.2224810185039527
137688,0.06307806408809044
137689,0.02373654920668887
137700,0.30937826839503285
137711,0.048954736233066676
137715,0.10023925812185733
137718,0.02180510109884337
137721,0.02266542092806188
137722,0.2015547217782363
137726,0.06250662630175541
137739,0.1364092676359094
137741,0.00880317678118576
137743,0.06944923518133644
137747,0.035929260557911374
137761,0.01818696504901107
137796,0.011467184464207598
137807,0.09868972153027047
137809,0.07218048869277086
137824,0.042515826426414396
137827,0.0541149078649494
137846,0.12258188583171986
137862,0.021053370681029585
137865,0.019353181858081405
137868,0.10150949495653579
137875,0.006460302193808194
137878,0.024740439316090972
137883,0.04265741907079509
137888,0.047084962683915224
137913,0.03728420510849937
137915,0.015842750573530517
137934,0.0513041064894595
137936,0.16636128891708715
137937,0.1116376112382878
137942,0.08150323515543757
137944,0.15593879340748484
137947,0.010837824917057117
137960,0.04581116127733995
137977,0.08317707185861452
138006,0.06294470138838446
138007,0.04046499624052361
138008,0.0338101112989501
138019,0.16634265148153024
138021,0.01836428736617039
138022,0.07174517705366265
138025,0.1689056602451319
138044,0.01561057310501076
138046,0.03235406757333714
138050,0.03706921816112758
138068,0.05559019053302689
138084,0.0514390283337512
138085,0.023321548431925854
138086,0.011402265626504583
138087,0.02172691579542593
138089,0.05450309249513446
138100,0.03865255617429564
138105,0.018344263094412804
138107,0.041593595442599635
138127,0.0228958524142469
138128,0.05821111769640992
138129,0.00944333803170004
138131,0.017620432364042808
138132,0.012878628732875638
138150,0.014688630765290558
138156,0.017937570632027028
138169,0.06729952620632558
138174,0.04521894230917165
138177,0.03147366218736146
138187,0.08214237223024803
138189,0.030346506546167298
138193,0.05360558996016862
138203,0.02432833677714106
138209,0.023356800418355365
138237,0.05039458114316851
138243,0.020635821355278302
138273,0.013071113206176745
138274,0.04399687011725428
138275,0.019383447440574263
138277,0.07034159242295163
138285,0.023111107206529962
138289,0.16890331966045594
138308,0.03441359570253176
138313,0.03883741241315588
138317,0.021978523722039074
138326,0.048353413365953765
138327,0.06937926735263046
138338,0.020863413019634264
138367,0.029952031303974856
138377,0.19227958940159257
138416,0.03313263739298732
138417,0.04365885572372559
138419,0.022781986859483145
138425,0.11445451558586382
138430,0.04179767095960907
138454,0.033516751478619065
138465,0.035753540128692654
138470,0.02660915839508103
138480,0.020958964096825794
138481,0.27147448352747855
138486,0.048620922309279876
138492,0.03904234727917971
138496,0.07734237199964064
138519,0.05394201611838789
138520,0.05890560466897583
138522,0.06446951185746161
138545,0.011400896703735399
138556,0.05938936235313515
