SK_ID_CURR,TARGET
191942,0.12557453168382057
191943,0.13334893960355676
191951,0.04616130512559223
191952,0.02333355815521246
191958,0.06493465042842439
191963,0.2038819240911621
191971,0.08115226199667326
191992,0.12367922356356267
192000,0.1344712449526183
192001,0.062221974369315036
192008,0.0224189844239337
192018,0.015230592591359388
192029,0.009065270449140296
192030,0.03504056205603439
192031,0.021502256513215395
192043,0.042038878769300514
192045,0.05755052637385689
192052,0.19346571457485018
192056,0.012250325343890596
192071,0.053402609218920524
192082,0.027737621406133787
192088,0.017309249219063547
192103,0.014044780016477125
192105,0.0720343101884414
192119,0.02306685748468807
192144,0.11503897697015612
192151,0.02285653781402019
192158,0.014164641314180743
192163,0.02327862969601635
192172,0.14382603968480062
192176,0.025381364199660292
192177,0.022602074015138314
192212,0.03682384679439411
192221,0.3580755683762469
192223,0.2399114627622864
192224,0.04627132924416118
192238,0.06742291250434221
192239,0.07646629507225985
192252,0.3802462236559444
192259,0.03506719142949718
192268,0.023334766031376263
192274,0.028993516082104473
192276,0.05154882875565097
192277,0.036960323116119964
192289,0.013126331125002255
192296,0.09339125045251934
192308,0.08392062657761695
192309,0.006962640230428685
192315,0.025870994522268268
192322,0.13212493099833597
192324,0.04052766274952078
192343,0.14529298682258132
192345,0.009271674714038398
192367,0.07432626442805967
192375,0.015432292900460942
192382,0.12888771182138864
192389,0.019564069180227506
192390,0.09892229077115318
192391,0.10973711612346282
192423,0.022510048425744767
192427,0.040545363003549606
192431,0.06902451668446069
192433,0.01616434302834862
192451,0.03566833592911635
192453,0.03659615759391683
192455,0.03323539994421669
192468,0.03179068428378585
192469,0.020128122308428288
192474,0.013923723696716883
192481,0.03876076767683409
192482,0.029371416589390277
192483,0.01736106586055504
192486,0.15752957609056534
192490,0.06337893415012733
192491,0.16590718706459345
192494,0.0808234369661256
192507,0.007714436907269388
192508,0.025690126902270453
192509,0.1550350340302093
192525,0.1255949814246128
192526,0.04547706540832819
192528,0.0155976733725724
192535,0.02942914274841789
192545,0.27331689569903306
192548,0.07401145291031469
192572,0.45011157592709194
192594,0.06269206195381075
192607,0.017875151262249662
192625,0.055267264950932996
192626,0.03674486415212141
192631,0.013261258634151847
192632,0.09127255522846814
192636,0.027363566302168726
192637,0.03276835096110341
192655,0.024027785797211126
192657,0.01049996029873425
192674,0.1283207510637411
192675,0.018175411215162238
192680,0.1558161403276227
192682,0.1228304117859469
192686,0.0628693748524139
192698,0.17861953137679798
192703,0.01917392717667495
192705,0.013826713782765478
192717,0.04934456580312896
192720,0.026699078309600048
192721,0.06973197317915066
192722,0.04441173580827678
192728,0.007684733989692638
192734,0.022728353832164983
192739,0.04641740859449367
192740,0.07247877233815413
192752,0.024264654334345465
192761,0.01294164418326121
192770,0.017650931977046105
192780,0.025199045108396226
192782,0.04104513389654066
192783,0.2235640333087618
192789,0.03769529259932562
192796,0.012150257229608448
192800,0.03550988193794019
192802,0.07431240647456516
192811,0.0597870747452483
192812,0.05773868113483189
192815,0.014742338683088815
192838,0.16453235415411496
192861,0.03178935716085919
192868,0.03600637576980937
192872,0.044560363897589064
192876,0.03762761004958209
192877,0.03462534208918985
192897,0.09603407426948457
192898,0.0311411366852333
192903,0.053106481886284425
192904,0.04264811779895357
192905,0.017273598804253432
192911,0.44972965657342645
192920,0.05105883768419219
192921,0.020458142992944277
192922,0.1022572189563157
192942,0.059743072935337246
192946,0.24346503984975182
192963,0.03592653563549316
192978,0.06772839772565158
192979,0.1293985094598918
192981,0.12629895323480742
192991,0.061272078548833125
192995,0.06601276966809715
192998,0.13231263034120513
193019,0.03094933261049767
193027,0.0201945592875945
193028,0.020465455587656188
193032,0.010800565298179365
193036,0.06449634987529089
193044,0.024791173523219856
193046,0.021565675011954437
193049,0.014841082193371127
193050,0.03977415849133663
193054,0.039157301611553806
193057,0.027488213576780388
193060,0.2521951332446021
193075,0.017027930718194202
193088,0.012401970772727856
193091,0.04378628537848851
193112,0.01776098294371912
193122,0.019892178677710773
193123,0.09472512357792406
193128,0.03467489452389471
193133,0.022264610247330896
193143,0.07926107161614443
193150,0.1335799854915382
193151,0.029489532896253175
193160,0.4506124015581099
193180,0.26523614747762675
193198,0.0298619570680293
193204,0.15056521889487728
193207,0.027621614995958374
193210,0.32092770758827455
193225,0.027974965208161638
193232,0.10203741093709301
193248,0.0560496694611314
193249,0.24867892128326538
193262,0.023940008374572504
193270,0.054049520124710676
193273,0.06302729457679375
193275,0.02443080696942221
193286,0.011602889988112207
193289,0.31901089181989006
193290,0.017301001023115888
193311,0.24377053058911174
193321,0.050964258422135755
193322,0.029155804366389614
193340,0.03950506211850788
193349,0.021781958626739373
193368,0.10970573086568228
193369,0.02390630516763584
193375,0.01389833034225103
193385,0.08133971658016709
193389,0.01970553999610802
193394,0.039667962346309524
193396,0.038588260661338566
193398,0.011708969953837346
193402,0.09880914461437672
193409,0.00825708247912757
193421,0.04118925333613959
193426,0.008411099936316408
193430,0.027132078129040477
193436,0.16413889460748657
193437,0.0246477596119268
193440,0.021417370638052418
193441,0.10453756310491247
193449,0.04393370803925595
193462,0.011659728402263814
193464,0.0235109637264179
193468,0.012199514146961864
193474,0.012050608310652074
193475,0.015676088104971144
193479,0.14021914377649383
193484,0.09177816062723879
193488,0.051382821527608494
193496,0.0236963426413753
193507,0.04422745064475596
193510,0.10590503726461911
193512,0.015840157481898494
193514,0.02103606194018359
193515,0.08183791376789395
193516,0.09446682421537422
193520,0.00848024588137881
193522,0.09456078488005021
193541,0.020303928038190117
193545,0.02045337480332398
193549,0.06656551148942767
193554,0.04150707794475351
193558,0.2863968632001067
193568,0.024192319257866385
193569,0.1911681362682699
193579,0.027258088366788592
193587,0.032141310007971255
193589,0.02203344375965317
193613,0.033217970888182416
193642,0.1549477667395423
193643,0.05577098649608891
193647,0.026377236972687616
193648,0.02416989013507575
193663,0.050934104126412014
193664,0.19147451567608456
193665,0.021795688166876798
193672,0.02208183586041306
193675,0.15586462592405967
193686,0.21609520829638224
193692,0.02697019602744091
193706,0.01574431106063436
193725,0.02429232591392716
193726,0.07752167220294762
193727,0.046307890601598775
193733,0.03924340397852385
193738,0.18349796452544648
193739,0.01907487204869328
193745,0.11787904810201699
193759,0.03060917911574107
193767,0.02636760108436587
193774,0.1860917054369549
193776,0.007219073951633157
193777,0.29023265832210876
193787,0.27540059107880904
193789,0.051652686010893595
193793,0.029595208435766192
193805,0.009895876838736445
193808,0.010161916183129248
193816,0.02293670184167158
193817,0.03775330672682359
193821,0.0938921385209213
193831,0.13630257176113486
193832,0.013111659040282372
193874,0.06299165031813148
193879,0.023363737511002545
193882,0.05368563941854202
193910,0.026474754595575793
193915,0.04985363191234274
193916,0.07354658845809427
193921,0.1892304698741012
193924,0.06881468791530705
193926,0.008265657626350831
193927,0.09369270104745969
193949,0.017101011680844967
193954,0.1561820849931923
193966,0.1974329864200044
193970,0.046309187567281924
193971,0.040747344602181323
193975,0.022737714756664373
193980,0.03260610435160977
193982,0.13717834337771082
193983,0.1292474402523026
193987,0.03296280039678158
193997,0.016139872650543948
194000,0.14353484403527383
194013,0.03155272795713848
194014,0.21020902588107482
194026,0.03474267170745049
194039,0.034738602739451174
194042,0.017076054861032055
194054,0.05798421102158966
194057,0.12226192208958939
194058,0.014421864581271905
194068,0.020594203503443428
194071,0.0639154445439872
194073,0.030418431720187378
194075,0.035889098727807836
194093,0.023728293796835286
194098,0.17848513817665362
194105,0.02818430251614751
194106,0.20819391611252266
194110,0.033340317476484214
194128,0.05037874540911714
194137,0.023075257490277834
194149,0.028427907249013694
194150,0.03927838678947509
194155,0.09886672460009031
194157,0.05337771014254704
194158,0.044585178041482224
194164,0.020345913197066086
194165,0.04395347619253454
194166,0.009299989691929106
194170,0.03208664380348627
194171,0.01937424800725252
194177,0.035755945435415284
194187,0.04253066486679128
194188,0.010830743325713217
194213,0.06856206093138457
194229,0.307758369276202
194230,0.05208864402228027
194241,0.00475442789782589
194243,0.03375498920005891
194244,0.03352141480348949
194276,0.01387921578555481
194279,0.014392611902790817
194280,0.022318005524463537
194281,0.07581680443567827
194291,0.02167466115083067
194293,0.4005572315582502
194306,0.009685623855187026
194307,0.0880561619469838
194308,0.030319066610208164
194310,0.20529320015745686
194314,0.08137164837920992
194326,0.16303576677902432
194330,0.13402719747755712
194338,0.04451715770237125
194366,0.14915932062385318
194370,0.012058626294142389
194371,0.01883188888339792
194379,0.014410337549096151
194382,0.03520294769250884
194383,0.12111673119022416
194395,0.22007515115490936
194402,0.021898202597593827
194406,0.026138738591419148
194408,0.3378428722130732
194413,0.04250714553060121
194414,0.023142567130900835
194419,0.04126430891617949
194423,0.1232559916022824
194424,0.06850477502566378
194429,0.03444960773245739
194436,0.09665909144197615
194468,0.046714441584333175
194469,0.01878804820684011
194478,0.045491552895297535
194480,0.18642207772057245
194484,0.128786811658613
194505,0.11454185622469668
194514,0.03939554983095513
194516,0.019548668581137924
194523,0.20217213551412866
194526,0.016504823600465655
194533,0.013431422297082258
194534,0.0602676185048464
194536,0.03878339783090266
194548,0.0637340753778723
194552,0.21874912774395916
194558,0.0439734864665373
194561,0.0838195293920602
194563,0.022876496658746838
194569,0.12750804592298942
194581,0.2963894995019091
194586,0.01978952347465742
194590,0.020868840470409166
194598,0.07766705357481629
194600,0.012463382063066988
194603,0.027217353699725208
194604,0.017354644977343826
194605,0.04867128854873598
194607,0.1585276752122391
194610,0.09483720570916057
194620,0.02497142108391367
194627,0.10063626068220359
194650,0.17487735616872074
194652,0.020730754743950582
194659,0.016019438343002207
194660,0.06546574206048654
194662,0.014537297806012789
194665,0.05057447381655468
194675,0.0591566714114905
194677,0.05377504331022383
194679,0.009420165519873812
194691,0.4018901319658059
194696,0.03586702960436031
194713,0.10962524488817076
194716,0.07536861412496332
194717,0.04319995765352121
194725,0.03036955645185201
194732,0.031958737894155986
194737,0.09398905280258878
194738,0.19167020814984806
194769,0.042911162741229185
194791,0.022246482469675324
194802,0.05128131745997075
194806,0.05174942212762974
194810,0.011590516849669276
194812,0.03494805679786252
194813,0.023377054251703677
194816,0.028131292237536833
194827,0.025263287245940413
194844,0.010395107917070153
194856,0.029625103439306688
194860,0.009281527074172916
194866,0.02471039207159695
194867,0.028923481806827984
194877,0.10171902210422987
194879,0.12584684153435155
194880,0.025732580103306125
194881,0.023879584783478604
194887,0.023686043048031583
194900,0.022677546733699518
194906,0.03481184907103794
194907,0.10982496595914057
194908,0.11067794485142252
194914,0.05446463007639541
194934,0.2848260002474051
194955,0.09024242579708502
194956,0.027930159872042053
194965,0.024118254203450092
194966,0.04911596536205539
194980,0.03291595968964658
194985,0.07736152722936675
194986,0.08988599526910797
194995,0.0462177910348192
194999,0.018171760495096355
195000,0.06447672931910295
195010,0.04539995448543779
195013,0.1082681091446086
195044,0.027271816479282042
195048,0.050403447510469546
195050,0.6512474491751273
195051,0.08739146892722635
195055,0.09403083807731974
195070,0.03152296394703869
195074,0.14905559286141296
195075,0.13487905221716492
195077,0.09178600968305597
195081,0.03632936323575932
195088,0.038028700729277734
195089,0.010724173050962972
195091,0.013055643501603882
195096,0.38836372575012235
195100,0.1280280156261571
195103,0.06454598927865343
195116,0.02542784362643085
195117,0.04861771887195897
195129,0.15971482199068004
195151,0.0065443566425950565
195158,0.05104252403358364
195164,0.05378510216198673
195176,0.0979590083651327
195186,0.09042628217660081
195187,0.39318911152446423
195198,0.0245234844624358
195201,0.03733625196718189
195207,0.03887762850811098
195214,0.07699514846958459
195215,0.05543072756383676
195234,0.047496867501382725
195235,0.018470011404923534
195239,0.03988664020259229
195240,0.051742993700571456
195253,0.05726068544853852
195255,0.015245150874926651
