SK_ID_CURR,TARGET
216622,0.014723154356628
216627,0.11052783243078956
216636,0.04982751470443729
216647,0.021637201470559746
216655,0.12801492924014854
216659,0.10751978097526357
216666,0.18745282355578857
216676,0.044692621037931785
216677,0.0879536212841618
216679,0.07319837304736716
216681,0.04099862006622874
216686,0.020468206700442797
216687,0.07084767072733077
216694,0.06382977123496443
216697,0.02246946591433268
216714,0.0325471805906491
216719,0.08564875110804687
216720,0.015673449623775877
216721,0.044794773136967586
216723,0.04308084889883055
216740,0.11837129106397952
216746,0.03927647680625964
216747,0.05160478136992552
216751,0.03188679535908045
216758,0.08317321531652656
216768,0.01767469125226377
216778,0.042277417265830154
216786,0.08320085013634325
216801,0.2225214552389897
216802,0.0833381865383089
216807,0.017806750253428524
216808,0.02395540816339789
216810,0.0228811540823195
216818,0.019616465711073394
216823,0.04548018868199685
216826,0.029969972039837513
216827,0.006337460867788017
216828,0.041070400724520215
216840,0.31249909501741313
216844,0.036648744084640035
216845,0.0712666095998353
216851,0.16067061700671978
216857,0.0423514231928175
216858,0.037967440311123965
216862,0.012046372830441476
216874,0.04374302792444047
216880,0.015746352468912837
216900,0.03938299999389198
216902,0.04594120887558116
216903,0.023124901393594466
216904,0.021772696823781613
216931,0.028023882627668004
216936,0.0489465201307622
216938,0.15989641925995934
216952,0.10754490220486877
216954,0.03446955256331429
216955,0.022354417183401882
216961,0.04885576077290684
216981,0.24111024342968593
216985,0.01847804987372248
216992,0.09283622033661956
216995,0.0252902130129099
216997,0.008356215663270388
216998,0.022174595119033705
216999,0.030114769937223323
217022,0.07561354018488647
217034,0.058615272945071836
217038,0.012503871748620467
217050,0.07305127014684083
217055,0.035195860273226486
217064,0.0640863541171554
217071,0.013012571860565298
217078,0.06282124081245127
217083,0.12958960088538976
217084,0.010650955254612168
217086,0.04178933296872912
217096,0.12020345368329258
217101,0.2074580871448693
217109,0.19802885730721845
217118,0.032004021457152476
217121,0.08197443167552101
217125,0.07961847276437775
217130,0.22955102419935175
217136,0.043506040607318115
217137,0.04453008166868655
217143,0.013389406930403015
217148,0.0538553655848151
217155,0.021529908643314326
217162,0.00927196757352447
217172,0.046241442159892995
217174,0.04954821820239465
217175,0.06905870569099885
217177,0.04477602852744204
217178,0.10469449136303417
217192,0.0426707795060283
217220,0.012335434188044333
217221,0.038421277979453675
217223,0.023673087235263842
217232,0.07109133337518436
217243,0.03239685203880839
217248,0.12614782147378067
217250,0.06075955136562281
217271,0.12737197434989933
217283,0.015467081607290213
217297,0.14364610571680442
217323,0.13201699991971372
217326,0.024942471473236423
217334,0.02626926387751419
217338,0.013510530511636695
217341,0.26327560923448995
217342,0.12845126741478208
217355,0.010451847823267545
217362,0.08146870012524178
217366,0.17881740672073307
217367,0.0595679956222703
217371,0.06558329800636487
217383,0.10744878502004104
217401,0.1560806232675705
217404,0.07771318858535513
217419,0.021270404057035966
217422,0.09469180288692368
217423,0.009072824744740032
217427,0.08067604048595073
217429,0.021748374268205063
217430,0.02221717649618076
217441,0.08026608355879965
217444,0.019191802969879684
217465,0.017515367983445447
217471,0.022920489613333022
217488,0.05288662187990928
217493,0.020466776257515765
217509,0.15057142683769248
217510,0.030305917256812517
217511,0.21763783137200324
217519,0.05815533644252247
217522,0.09770613068415765
217562,0.024689819633011617
217574,0.05684845968426711
217577,0.009023689979838812
217579,0.08029323485771633
217596,0.008596153174546345
217602,0.0166744078267793
217612,0.03784191426749998
217632,0.06857921521365876
217635,0.016075994091435782
217636,0.1593586605205009
217638,0.13650685412270705
217639,0.11893554710785566
217651,0.05618679642355441
217652,0.008497170072983073
217663,0.41540412466146276
217669,0.02828305442725374
217686,0.15440394599254398
217699,0.05093965497657092
217700,0.11666509954146903
217703,0.024855151195224898
217706,0.18782431814897002
217714,0.05199579657922181
217732,0.019524422100517337
217736,0.03149470984648984
217749,0.3374691566460701
217763,0.009575566286301225
217770,0.03443799000661881
217771,0.023681158866192382
217772,0.03933568110576446
217776,0.030796459335160686
217777,0.052104714764902395
217778,0.23130641706477023
217782,0.016769334289542265
217790,0.07740540584607335
217792,0.010569418127458546
217793,0.0612263718141091
217795,0.19797904830364726
217796,0.022651471638652523
217800,0.03371746997603626
217804,0.03695514088127849
217807,0.012468844061791134
217846,0.05014785170399558
217847,0.1753292990525614
217853,0.021225963422812848
217856,0.028789913224249293
217864,0.01164409671378107
217867,0.08373579815471499
217868,0.23575280133666124
217885,0.07154289810266931
217887,0.020716781908428475
217889,0.04389551497435063
217900,0.009624813404124157
217903,0.0195648591321314
217905,0.13233082150454456
217909,0.02954200421111831
217913,0.00954563904267452
217944,0.02594156933923083
217946,0.049827465693416506
217954,0.037392459979044015
217956,0.04137263252576036
217957,0.01816242425051591
217961,0.21352977098080678
217962,0.019139394860157463
217976,0.03397727548556045
217980,0.04897621472823982
217981,0.03169256036032485
218006,0.025676361469675738
218009,0.027875223286168323
218032,0.19436676672965034
218049,0.016108741615602485
218053,0.028175048105482946
218078,0.04198202766553212
218080,0.1071606809997474
218081,0.026027692219241116
218094,0.1950860259345088
218098,0.07675752991779103
218099,0.07560226267523693
218100,0.08166395966746173
218113,0.029240549447096666
218117,0.03930749001205661
218118,0.019892626430162565
218119,0.04226746737604148
218125,0.017726233198740754
218133,0.023137877940963763
218153,0.10394804851406826
218165,0.06969997011518186
218166,0.008787825299437925
218177,0.01834793909782345
218178,0.02114994292618491
218202,0.042275392489657906
218203,0.03279617157477396
218207,0.13996982377882272
218209,0.06192820383358606
218236,0.037772510971898855
218244,0.02203187159896792
218247,0.1364505837951542
218250,0.056917457196315975
218266,0.043058197789392155
218275,0.13314696806862839
218276,0.03049821702392175
218287,0.13935673411063804
218292,0.01252859093025419
218298,0.15468658363465004
218300,0.012561691338880712
218320,0.04930075172919154
218321,0.11165852762608025
218333,0.014468821062569005
218347,0.02103316543399569
218353,0.029665093993015246
218366,0.04204567894522539
218368,0.020453147843636343
218369,0.04044622240373138
218372,0.10568789040326704
218376,0.042507988524745556
218378,0.023085956620811445
218403,0.0832380690980944
218413,0.08116348772231743
218418,0.04142244053174257
218449,0.16934269787733436
218450,0.057582202512994306
218458,0.015358744139026029
218464,0.039280417615799715
218475,0.07210105937186144
218476,0.1088220206601366
218478,0.029445983324734675
218515,0.04435150239719367
218517,0.05795622713516409
218518,0.10751447432008412
218538,0.011151996166875853
218539,0.15118500922421357
218550,0.2070640850115371
218551,0.020526355635061642
218565,0.15257197185398463
218580,0.018520236529558483
218591,0.07234246580335972
218598,0.005350418788867231
218600,0.03624513395641163
218602,0.08014586762886325
218607,0.263690729296476
218651,0.038393548594436694
218652,0.027443060897498477
218656,0.3936329145625505
218658,0.03833684616598461
218669,0.1311759755035368
218670,0.053085634365353435
218671,0.02399570037338382
218677,0.047272885621871874
218680,0.024634478414410733
218685,0.011662724724052657
218686,0.13188090186025164
218692,0.034336388702227806
218693,0.07497889476590347
218699,0.44700324532700775
218709,0.05210094638901904
218729,0.04090085667062669
218734,0.02672663054227809
218742,0.012232705005326167
218743,0.011726987307993198
218756,0.04889255360838374
218772,0.08153131960077774
218782,0.04442247073018717
218786,0.04602322072996767
218788,0.024437108918863956
218796,0.04187362709199778
218801,0.05419150126684179
218812,0.027958304898212584
218832,0.05736685018527288
218834,0.086770204403317
218846,0.26340659342972866
218847,0.13892824732771597
218848,0.007010566293348586
218853,0.15933307296466923
218865,0.045209445955681146
218870,0.033512832254264636
218873,0.018546081641109796
218884,0.010653558124421234
218893,0.09243472402139599
218898,0.008467904975296418
218911,0.06624653652546279
218933,0.07175482547944118
218934,0.0572217343853422
218939,0.017924368816901286
218948,0.027647350365223394
218957,0.0948602469969968
218962,0.04098889007485032
218973,0.01557229430624376
218975,0.010499213868453889
219000,0.00681657035991709
219001,0.03688370101224314
219006,0.01956572619952192
219027,0.07627130470127516
219036,0.04217372106526121
219043,0.17883745269559126
219047,0.054079412724507836
219057,0.022476881903790227
219059,0.11178526437231981
219062,0.02031139907829128
219074,0.012722950019972812
219085,0.010712004878348268
219087,0.03747846576169502
219095,0.05450048225236351
219114,0.015564544581470434
219115,0.03941629656016998
219119,0.026101608567582736
219140,0.04657107934186496
219147,0.02064671075326447
219170,0.0162213833046065
219171,0.24715124931665775
219174,0.05862160990546782
219177,0.03847044885995939
219180,0.012398995183815268
219195,0.014518183074926415
219203,0.016979188969718683
219207,0.04533378340099597
219223,0.08097812341062506
219229,0.08237633965310776
219236,0.04139325980662327
219238,0.13009060932673433
219243,0.061373391607816206
219245,0.05783008577509324
219247,0.24423469815408302
219273,0.022694622251164906
219278,0.163207928699994
219279,0.1062739481953072
219284,0.03812067820702255
219319,0.016587048016367262
219326,0.06102969549535837
219336,0.0281380501693817
219344,0.07246964093964023
219359,0.06429016530432803
219360,0.011289835793933282
219364,0.02671371530976891
219368,0.07484830019881585
219376,0.03613222085001675
219382,0.00895195085143904
219388,0.035059728778602986
219396,0.11158857243642752
219398,0.15801175503624446
219403,0.06048128881913234
219405,0.0210194072274395
219406,0.06039068139381105
219410,0.10107635977474626
219424,0.1157466011980833
219446,0.011769049059050971
219450,0.01229040641751323
219451,0.08871240997088917
219464,0.018436498369640626
219465,0.0224860995737173
219469,0.03655157653577232
219472,0.14213695662078066
219482,0.04529495340545049
219506,0.061194031930732216
219507,0.0606047207500179
219516,0.08893699077281739
219521,0.1501485842217245
219564,0.2652888724237935
219565,0.018826254143549038
219568,0.012019931776425595
219570,0.0035543782240547153
219578,0.023190287104954334
219579,0.27639082641094803
219588,0.057828206011351566
219593,0.08594550767788586
219594,0.022743749575645938
219601,0.03753559725693253
219608,0.012463729041302555
219616,0.04754786987401785
219620,0.05197021908670796
219621,0.029137909988441645
219628,0.04673604282883429
219632,0.08071010725949793
219637,0.04892719679701223
219670,0.056078835722041996
219688,0.008348587515705438
219704,0.03712722250253917
219717,0.06630221498851467
219723,0.12066343139848393
219741,0.06714975925072565
219772,0.12166257268331526
219774,0.02967061864590346
219775,0.042954702096785195
219778,0.02404468227305429
219787,0.09773121178536931
219788,0.09622555352628556
219806,0.1253759583729069
219811,0.0413987071987923
219815,0.022263937288883554
219817,0.040866665712303074
219835,0.02593492788005253
219845,0.011046974264926384
219848,0.011136787124443555
219864,0.082741911590096
219866,0.020328307111288205
219868,0.05968592082152244
219870,0.07648189830134433
219886,0.049465678806147016
219908,0.027112990449977198
219910,0.07018510911567334
219914,0.04670698317748502
219925,0.0862856454526861
219935,0.40539849664077166
219940,0.07771902588396862
219959,0.04269495566791894
219962,0.08590710371227059
219975,0.012961002088031614
219981,0.12463512145527374
219998,0.04597585091256551
219999,0.0850046781211452
220006,0.021454198432450482
220010,0.3715553324974691
220012,0.012240257464362164
220014,0.022787639302953522
220018,0.04980155905696853
220019,0.1207637890658843
220021,0.06810166060737148
220058,0.01810333010201726
220060,0.1540667224988716
220061,0.019036716989286398
220063,0.022861845790032184
220066,0.15499790524903018
220070,0.021344287617501845
220071,0.10450928197527146
220082,0.06093405555814139
220094,0.07912433975625754
220107,0.037840905084633954
220114,0.10357178099643279
220120,0.018312505360631868
220126,0.05280863855456849
220143,0.01759328815518312
220147,0.1060096135133427
220157,0.053772289347431224
220160,0.05738620478394954
220169,0.03242521209260863
220177,0.044754376856625686
220181,0.029519299571859996
220186,0.055532902172573756
220189,0.023388676526468925
220206,0.3169848683032321
220221,0.05006622079777659
220227,0.06998394637496078
220228,0.09214241707696823
220248,0.11333577849775964
220277,0.1657532570031199
220304,0.06906219995508085
220311,0.017790096102812156
220315,0.11983766551830566
220316,0.04020241360877023
220323,0.010476735132321585
220325,0.024940717369881436
220358,0.0240616772214333
220363,0.04026741028012013
