SK_ID_CURR,TARGET
185423,0.08691188569421238
185428,0.040492985157020336
185442,0.13163193712260093
185447,0.10116750330422598
185450,0.01428195781881187
185454,0.008910446524407721
185475,0.1624818822812019
185481,0.08302835890813594
185483,0.012794600152042993
185485,0.07907621737719736
185496,0.018995604340032526
185504,0.026144157672508828
185505,0.0052262787859346065
185512,0.035946476114525644
185515,0.010631797461560361
185534,0.03224655964123728
185536,0.021292530756616076
185538,0.03503371050673369
185552,0.013493163215123907
185569,0.027041404765506462
185576,0.033441683941614134
185578,0.06884579862537213
185581,0.06500142493654261
185584,0.02089951548917355
185585,0.024110099931172243
185586,0.1538842762260651
185592,0.050971444489427836
185604,0.018971490397761314
185606,0.01047833585153039
185607,0.08129077692654246
185618,0.1357087010243317
185622,0.032341222682355925
185628,0.1225707512514805
185629,0.0188969347621688
185634,0.024063288947009237
185637,0.14863682524322122
185638,0.014997184882007188
185640,0.11756935434644841
185641,0.009969169394293856
185645,0.031129037680349428
185646,0.08427618035487836
185647,0.02367927250189252
185662,0.03887850571383378
185669,0.0830716651670324
185675,0.00736575270109034
185687,0.02368865541551273
185688,0.1598809176400752
185689,0.051780170644784546
185690,0.05676657064035792
185697,0.037814864442170464
185710,0.0664277610649957
185733,0.016260908099220192
185740,0.089703570972795
185806,0.028423369436051907
185812,0.2156584635548334
185824,0.04114816283420235
185825,0.035821979778312495
185826,0.15121624379760557
185827,0.30640516133789547
185828,0.01641311204266825
185837,0.0359921173579883
185859,0.038889191343384116
185861,0.013852013008395425
185872,0.01990391238877395
185874,0.02537181063922061
185891,0.10506204560921481
185893,0.062262029991732484
185897,0.047040780550143796
185900,0.02179970179681199
185910,0.05432185910829883
185919,0.018007615289420575
185932,0.02954175531172975
185937,0.11311098240754142
185939,0.026761184855604844
185965,0.024506942788010112
185968,0.050471796373442485
185971,0.018958354514725557
185978,0.12331578896356266
185980,0.01590979494050877
185981,0.04312305545687986
185982,0.05643151347184643
185991,0.02365812503850304
185997,0.035501301527665494
185998,0.04969710901980241
186014,0.020598433517186168
186021,0.026462518864003755
186025,0.08307379041722882
186034,0.035068856806775385
186054,0.03819529989477807
186061,0.07889265856645462
186065,0.06078535262324139
186066,0.040535796336387736
186070,0.11200357672696673
186080,0.032928443375519104
186085,0.02963702433224645
186094,0.18658636811319756
186110,0.15326849817170304
186113,0.016946953982529215
186116,0.04501855322239182
186127,0.008412818695780297
186129,0.06617915679358206
186135,0.04392154935614295
186139,0.23498267489196595
186151,0.05158250559482375
186153,0.06272013642459416
186156,0.010213822744186266
186158,0.032684074333711496
186159,0.017633180006474687
186166,0.09710444298293519
186168,0.0374842809634759
186169,0.03414891740235601
186170,0.010548043161359686
186179,0.008520143571890928
186188,0.02388665464381675
186210,0.005586032142558259
186227,0.011105735265063928
186229,0.05856886161586992
186230,0.033184571434644934
186249,0.015243332607632169
186254,0.013116691034257319
186264,0.012286570438547391
186265,0.0879659855711117
186273,0.025964203431636978
186276,0.029541256115443695
186289,0.024327517312365328
186296,0.2069500263457705
186308,0.013549145044613685
186309,0.02862105738139386
186310,0.023557780588530294
186316,0.03771473086977316
186321,0.023600045251434793
186333,0.03940526854622574
186346,0.0728630555183972
186391,0.02940851181262704
186398,0.08670594325074871
186407,0.018048435784706815
186411,0.034908958094406084
186415,0.026634802784801924
186426,0.12810248621756742
186444,0.013891780316959338
186448,0.20273557677448012
186453,0.26196139464854956
186456,0.007958512330555792
186460,0.018100923113691728
186461,0.05668755299366439
186473,0.03876047003331226
186489,0.18336003452565264
186490,0.10190689613440956
186491,0.05150718708514601
186492,0.015155097925987654
186493,0.07279579320451632
186503,0.054852625896947546
186505,0.12568165860502167
186506,0.008612119973769584
186508,0.01045820785675475
186524,0.09656343153032694
186526,0.030028505411932298
186536,0.00963783332939229
186539,0.09577655912981599
186543,0.0326334347319507
186558,0.13567817543548755
186568,0.16795863717750623
186573,0.11320428955229339
186587,0.08826543884070256
186599,0.027374408883869578
186609,0.23132012805893776
186610,0.015929242324415234
186612,0.04484408782750363
186632,0.08700688173959849
186634,0.05650685236099155
186649,0.04136522784815496
186652,0.07322936841756775
186660,0.0951673208672978
186668,0.07305713011443835
186674,0.07314805129336183
186675,0.03179646738163701
186679,0.023656705290606605
186682,0.02915352496172939
186683,0.020691861682603625
186695,0.335155074681233
186696,0.03704904609471328
186704,0.0642127014938412
186709,0.11353508995282124
186714,0.09086828857033236
186723,0.00794976429223852
186726,0.44943336125466743
186728,0.12066862007470319
186729,0.019080503455730292
186731,0.0953988119113751
186737,0.056630364570681824
186742,0.014762363715458936
186743,0.00916057070975795
186745,0.13101821998472474
186747,0.01640973537910837
186750,0.06952422929824284
186769,0.04560802801727652
186771,0.17357455651227535
186787,0.04286093873967105
186796,0.05682409637662651
186802,0.1333267031084512
186811,0.02178111671566888
186812,0.03864905740847113
186815,0.044229013752640225
186840,0.05936843336835372
186842,0.33534845177176176
186853,0.18596874094411853
186859,0.04982452622667269
186878,0.02308952603545588
186885,0.03573971923568797
186890,0.021404484776326185
186906,0.28139857930438983
186916,0.03724118220408407
186927,0.03328396525866793
186928,0.035892524042554524
186931,0.08297478580114756
186934,0.020054896741694667
186938,0.16637119255970473
186943,0.11061463097767045
186944,0.11158367877284985
186945,0.10661538207518885
186947,0.04390136203503344
186952,0.039320122195061806
186953,0.018274171119389285
186960,0.0888286009412993
186962,0.03296930566857101
186991,0.03704674808099643
187001,0.31348593986971307
187017,0.04632702006920508
187019,0.11171559992438407
187024,0.022593199120592686
187035,0.009158136563527002
187037,0.06704813753912575
187056,0.0113838370392304
187057,0.021583034023646815
187058,0.17713344479645105
187065,0.03897070038393866
187066,0.28824993777029595
187069,0.018295319728810114
187070,0.03631866260732978
187074,0.026283257274894195
187085,0.012760663894484596
187087,0.02935718875349782
187100,0.05766753959982768
187117,0.09371252563300822
187158,0.14603996429129157
187159,0.018593075483763596
187162,0.04970325131193758
187164,0.03712391441840496
187167,0.0562838996287722
187168,0.029017166245728296
187171,0.031600654117757504
187184,0.1549560898982761
187194,0.07022709273461604
187208,0.06992172526947636
187211,0.15631026684507807
187220,0.024183629859509344
187224,0.04534370247436363
187242,0.08656389379967686
187259,0.018531741056239098
187260,0.03083393967573479
187267,0.13989057455166393
187280,0.3469872456731438
187287,0.0186614790455355
187291,0.032042157792898596
187296,0.024804834973365997
187301,0.07879054719988832
187315,0.1399293801633194
187319,0.02479913076258578
187326,0.21821609937542458
187328,0.07868172140553592
187329,0.035206746809652356
187330,0.04137884917981928
187335,0.04044007235605038
187339,0.027232170268252674
187340,0.11125401985887201
187353,0.06035254896967489
187356,0.04418592227208389
187367,0.15495660382240234
187383,0.03053086190796442
187388,0.03669041011577523
187401,0.07210600973898719
187415,0.03658886908989868
187422,0.016729373821027068
187439,0.16108645539084784
187440,0.1130039522096819
187442,0.40272333703097923
187447,0.018271918716710613
187448,0.03773504510100885
187451,0.09251142121768932
187468,0.014143277226743764
187475,0.09401008298265284
187477,0.13506663003192623
187480,0.035095591533546876
187498,0.11718939693955824
187499,0.012961303121293677
187516,0.003059662350561348
187524,0.013174997096075027
187534,0.017822732717323306
187552,0.026428568553121
187577,0.06744194830238273
187584,0.014473327362610183
187585,0.027497399661868982
187603,0.04174974602103827
187608,0.029820006544725282
187625,0.015796183265743894
187637,0.05673065187110471
187639,0.119365514091199
187641,0.02374793197233703
187652,0.031599365049573225
187684,0.024617719400497264
187689,0.02953570496451515
187698,0.05200805344990084
187708,0.0164039647776478
187716,0.01976810146041966
187717,0.08069021688022562
187719,0.01586049819496698
187720,0.18017136290903096
187743,0.06970733652045755
187749,0.1066692748631477
187762,0.11153442673835352
187763,0.05413548122877052
187772,0.11959578022651546
187786,0.02677421125571093
187787,0.019682993350692624
187809,0.0420934877617927
187826,0.1382870546468773
187828,0.01779518685728671
187829,0.0273465317078046
187833,0.014814692731227132
187847,0.0532101421592622
187852,0.03460022355761425
187862,0.0608964008299015
187867,0.0629579266158268
187868,0.07764254651163725
187870,0.09050838397365163
187871,0.049042482824326064
187879,0.15435318302842332
187894,0.03708871410195981
187895,0.03229317588207963
187899,0.04139113567982836
187903,0.17236926433028352
187915,0.023222030337432822
187919,0.10041371092825518
187941,0.031906958931869275
187942,0.10828642527813008
187944,0.026215739266855307
187947,0.07117065819009645
187949,0.30012915121790545
187950,0.019782059127409237
187952,0.0479668793820633
187964,0.3042161930927392
187967,0.03819330198914531
187977,0.030903245261712335
187983,0.04660233692483827
187987,0.04265728052537091
187988,0.048141379092274256
187990,0.043635177043408205
187991,0.17520646511616778
187998,0.07698267858817628
188014,0.1075554361572069
188017,0.0404468681561062
188021,0.0681128206010749
188032,0.019271718250789913
188039,0.03210225606370888
188040,0.0285314758443236
188044,0.03804836223936728
188045,0.014403902848397699
188054,0.1051819179177653
188069,0.025537271251546485
188070,0.11751131755498312
188081,0.03773871362681974
188092,0.1307666365216521
188106,0.05030091619530791
188108,0.04061130373952251
188117,0.01085748273442411
188120,0.01960939923952979
188130,0.0279406770754028
188133,0.08171987992804813
188136,0.06324711561403869
188151,0.008527193094301985
188153,0.03947263746583808
188158,0.011857344548987823
188171,0.030731720580234295
188175,0.04285223378124615
188192,0.1167390213265884
188194,0.05394133752520738
188198,0.09289690674813172
188199,0.06928268230606305
188228,0.08242492760797646
188232,0.028092841978773226
188233,0.02212530507365801
188234,0.00868136528734237
188245,0.03176310608610053
188248,0.043800435129179735
188254,0.03712575575039962
188261,0.04354758701652309
188262,0.05950106753278836
188267,0.03392862123102872
188276,0.0322135798834511
188281,0.3133921615903956
188282,0.0885742340704975
188295,0.022936068416919322
188309,0.013559153725866935
188313,0.22407364184378298
188324,0.08895060222625222
188327,0.04176457991139459
188328,0.03152952342815772
188329,0.10504372265917897
188336,0.06303123945991873
188337,0.08238211440090618
188350,0.040988678372742386
188389,0.12770037238118437
188399,0.016278872717148816
188413,0.02071244758747513
188415,0.036241945415530274
188421,0.00774060865429823
188438,0.11696514863042864
188449,0.22273920602934574
188466,0.03379755022764553
188470,0.005140376283397572
188486,0.045098854159726434
188492,0.03900895017122165
188507,0.026632125547473972
188511,0.014954436859413058
188521,0.10650052278745077
188540,0.16798643956479636
188542,0.0572914799049877
188551,0.4752021474463094
188557,0.0385296248415084
188558,0.037664778214131965
188561,0.05507443154517913
188563,0.08436299617131329
188565,0.0374103344450371
188577,0.06858092769973896
188586,0.05375233559257897
188591,0.029763938682856744
188594,0.061449367180962666
188614,0.06811534930280311
188622,0.021379831939305215
188626,0.04425383772377798
188632,0.10429579768217404
188635,0.11119825469840264
188639,0.06426208598313313
188645,0.09754271981165802
188646,0.1960063299142088
188647,0.04409905734070715
188653,0.019624569484868515
188659,0.06901102273562229
188677,0.11171532138017666
188694,0.10448679433827598
188695,0.009028709366946266
188696,0.008964692196250467
188707,0.012356791076463952
188714,0.013219840693363596
188715,0.10463249598248933
188722,0.1829633704978039
188724,0.02158608767624496
188729,0.0286543864734359
188734,0.01721787109498719
188739,0.5789480521886018
188746,0.05315124438434349
188747,0.038123272683049145
188768,0.02329992571895362
188770,0.08812092798174734
188772,0.02292484860695314
188787,0.024402607873437746
188792,0.04412754699012478
188793,0.024804196916466327
188808,0.04381037194265428
188828,0.07992027064654898
188848,0.043665604497604274
188851,0.10248045966235825
188856,0.06929647048171256
188862,0.08998373983389012
188875,0.35289859029245635
188876,0.2959634801110622
188878,0.03570551550984215
188880,0.010011440622995036
188890,0.07428871860124914
188900,0.02545093363085834
188914,0.058364586176655534
188928,0.15491665078775538
188936,0.01384550180558623
188946,0.01123051224318944
188947,0.021596520337417116
188948,0.029734409337711723
188949,0.007909572950944573
188950,0.06558445505263641
188980,0.01420819573740821
