SK_ID_CURR,TARGET
163952,0.08385467955034373
163965,0.1418916146711259
163970,0.022251493198433628
163980,0.0280443595688427
163981,0.02219746909459756
163988,0.14810095584367072
163989,0.09904358002194058
163991,0.02875415837305953
164015,0.032660778134450764
164028,0.027327235040141142
164030,0.04480228499232574
164031,0.05526676463770049
164037,0.012125531394300084
164049,0.05657105060768984
164052,0.052609317911913527
164059,0.022698203904061125
164083,0.09079667036367968
164095,0.02778004809031054
164106,0.3973841651127764
164116,0.04102911973854281
164117,0.3464118801162479
164119,0.020031812360821064
164133,0.1470503426679237
164134,0.06572085591584742
164142,0.02055771040384683
164143,0.015337224694324697
164147,0.026759281392538085
164148,0.07317297421217157
164150,0.20737789935943282
164152,0.05226779152999052
164156,0.09364864440706751
164157,0.050934943099007306
164158,0.02968249449214829
164166,0.13816597815989268
164191,0.03688810752500014
164194,0.03138346525098595
164198,0.01365306320689382
164201,0.01523225944713392
164202,0.051848019069664075
164207,0.7364304700212914
164228,0.022516729271764662
164240,0.053786435679478994
164241,0.04436157860204991
164244,0.01911094548333033
164256,0.11122576965711067
164262,0.03362462143676316
164269,0.018163795215405155
164276,0.025800917087641484
164281,0.23812186317341533
164290,0.02851736945810365
164300,0.19542729057194272
164305,0.16927217996453053
164307,0.03434844748972496
164308,0.023016615876913508
164309,0.009782840094310782
164314,0.07005807505927969
164319,0.04836870624696843
164331,0.024307690657443225
164332,0.017893137837443014
164343,0.08555172913301409
164349,0.10980108913756365
164363,0.02764393788444093
164373,0.08020707321528946
164410,0.17831780961916682
164417,0.059143345545701706
164436,0.025303043493049234
164438,0.019260298078898636
164441,0.05906914183903506
164445,0.04215579736409433
164451,0.07084724547141968
164452,0.011689395102094652
164502,0.12260967259899451
164513,0.12418979413452069
164526,0.342589903132333
164527,0.02165392820777244
164528,0.12147630979608703
164530,0.018894602695098187
164537,0.08109624838060854
164542,0.061577141462628854
164546,0.042377718299127135
164555,0.24276901933168216
164556,0.011885571794310466
164568,0.1635370979805575
164571,0.21455633669763233
164572,0.21824984533485045
164574,0.0979536828784843
164580,0.03131751644332725
164597,0.011322171077216284
164601,0.01079116204895746
164619,0.04753328692771715
164633,0.02470618516079228
164642,0.038994569576581935
164652,0.09121135853540521
164676,0.02993398842287654
164682,0.03135575493154667
164685,0.05667307467375639
164691,0.11424875824525535
164696,0.022458025506484645
164708,0.05637846755484896
164711,0.06946329888115547
164712,0.09252693454175018
164717,0.03867690793410759
164721,0.043910732808023795
164740,0.014166530421147676
164746,0.015728661646142224
164755,0.08072889374011138
164761,0.052161367312320184
164764,0.019424115796475128
164766,0.6687680129689868
164776,0.44286378025629203
164777,0.018659211497888985
164783,0.03971098666740407
164786,0.010035122430687167
164799,0.07388266079478963
164808,0.06647041625789078
164812,0.0883299525033691
164815,0.09358303667509027
164816,0.014898938426369768
164817,0.0720528652875531
164818,0.09708482326438964
164819,0.3495703270313563
164821,0.062123410117027045
164822,0.021042371902792893
164825,0.014960612087368028
164834,0.05590387878591639
164841,0.01090921507479321
164842,0.10552517992155333
164853,0.03011595281859491
164855,0.04752528806252736
164856,0.019311593270784886
164878,0.024518761685358475
164883,0.029118237183470883
164887,0.03754304120556725
164888,0.04060743986135807
164889,0.055124854643872595
164891,0.33717981722505713
164892,0.010706092196786808
164922,0.034706686900168475
164924,0.06715632300830984
164933,0.14683238079172944
164938,0.023136046676760558
164939,0.19575350706400393
164949,0.024453415611803954
164950,0.015051013422381975
164957,0.3108708429073883
164961,0.08978933328496011
164963,0.020573446598786967
164972,0.020231574364792754
164980,0.017362157746440884
164981,0.02517973649136945
165020,0.03628719491082305
165027,0.05901393961156623
165046,0.047867490789225677
165048,0.1908631036318379
165049,0.04532058771319548
165058,0.030048559010376674
165065,0.045017750444217776
165081,0.03739219987788106
165082,0.08616658285991499
165090,0.028608744553116627
165107,0.05108475936165981
165131,0.07700077492153268
165133,0.08182921025531245
165137,0.01596797807330565
165140,0.11791168935726212
165142,0.029177122373371618
165143,0.04704736788793294
165152,0.1579283359035974
165154,0.04297406507612998
165158,0.08825840818102354
165166,0.01789359616465387
165168,0.06579843643967008
165171,0.01766674556654851
165175,0.07044465795837526
165182,0.023210198338873205
165188,0.15941008187890904
165190,0.018787472933082517
165199,0.02922142048524467
165202,0.10573473111465799
165203,0.07002959004595091
165204,0.11091044586529701
165208,0.03516088289496841
165221,0.15007919813634096
165243,0.011513286597386735
165283,0.11377226137578614
165300,0.02485929867800803
165302,0.09094830191007955
165304,0.018880350353479076
165313,0.05320082526658398
165336,0.18241050100669776
165339,0.13500216273619092
165363,0.27010043957896973
165376,0.1336306944238082
165380,0.2592827081473646
165385,0.014885754581718293
165386,0.02072782013598677
165410,0.012906958978069991
165422,0.012646947870879072
165426,0.0372998153353291
165428,0.07716892860167414
165445,0.16087564211567412
165452,0.09213969045235051
165454,0.021326527221581886
165455,0.016500511836920126
165462,0.03890700337299322
165465,0.036043182163166765
165466,0.060278017258832126
165467,0.10694866102514183
165476,0.0397115721145806
165477,0.036729657230037314
165478,0.3763737024524937
165497,0.0511908501057656
165500,0.04110272409700716
165511,0.06877264206373264
165513,0.16080625386156294
165515,0.2415393411214129
165521,0.011157988536566004
165522,0.06118296564609281
165523,0.05823608173984035
165530,0.0619557433845205
165537,0.040215896426580425
165538,0.018251806855572983
165539,0.0396883712618578
165545,0.02144281609822668
165550,0.025912327282910985
165551,0.0639747255425726
165552,0.07677980362083706
165557,0.05719578164347412
165558,0.0417825685023102
165560,0.021947661118389975
165574,0.11156163890014517
165576,0.24281737714690965
165587,0.03448539630635918
165601,0.01706720865238168
165605,0.008261687641043841
165606,0.016911999231036222
165607,0.02633799264464059
165624,0.1081234481451944
165632,0.042261840188135925
165633,0.09217730627502455
165634,0.0866204136296524
165646,0.04276678524533527
165649,0.018803395852689753
165651,0.0612761480662576
165661,0.023651261531121074
165666,0.06497216967241179
165669,0.044808479256818856
165674,0.03269350454274743
165685,0.23388740986362863
165687,0.06856344959957185
165692,0.06052584421832554
165721,0.0846612311229071
165726,0.11256561239265463
165748,0.03695099573538484
165749,0.061299696367592804
165752,0.05492471882077745
165755,0.03110561895779096
165758,0.021149905710491426
165761,0.016824492624386286
165762,0.02605236443954701
165780,0.03498941365315561
165781,0.04500322305529187
165789,0.11012825407308725
165802,0.006400832533426276
165806,0.03371127609517598
165817,0.04099958766677847
165822,0.39492181919522673
165837,0.01097326093107179
165840,0.11008998009267726
165846,0.01069965579124683
165853,0.015220451211004942
165864,0.25182337461399645
165865,0.02127777843516224
165868,0.09576776232417843
165869,0.027412246488773093
165871,0.03275930518196552
165880,0.04312381372235159
165887,0.06824795706233037
165904,0.07450481219528893
165907,0.03476800435254014
165910,0.06545388410533523
165915,0.0986234274358395
165917,0.03847557597226352
165918,0.5976527256063173
165919,0.05521688087013629
165923,0.10361278499758071
165931,0.017424649900739084
165932,0.027920771554730228
165934,0.3758773818905797
165939,0.08170949592500057
165944,0.11333961985127212
165951,0.24480741148824647
165955,0.008313978200838998
165959,0.10862912771443312
165966,0.1166719831658078
165970,0.03996302892680106
165975,0.015603661429743437
165977,0.01666145881325185
165990,0.2986046274649452
165997,0.029998364659568958
166003,0.05395573736301248
166008,0.021261409126520452
166020,0.0488700465863169
166025,0.03673516263480624
166033,0.042780326115597504
166038,0.0376124836821843
166042,0.044113140673500126
166049,0.012056101675331771
166071,0.007648282817593374
166091,0.15403237723925303
166093,0.23695258965365906
166095,0.03149158293309178
166104,0.01610020874369767
166107,0.04488538168721051
166108,0.01723830007102948
166110,0.02448562976976186
166112,0.14144230797131271
166135,0.09455827766989315
166136,0.02130138942648927
166138,0.10252433447075175
166153,0.21309271346740533
166155,0.15936390648030346
166158,0.038722834485351076
166164,0.11024506296047096
166186,0.08103566083418459
166191,0.11804420227347215
166196,0.012213015999674469
166197,0.1702243347186116
166202,0.045253218003956514
166215,0.015789619714829436
166230,0.02820264317665978
166243,0.20811597932774362
166244,0.047177728108790645
166255,0.014189150283306399
166258,0.0768366377322306
166263,0.1437014772711807
166271,0.04327983126961381
166283,0.03728086036698706
166286,0.034044133715592145
166291,0.03115240175990805
166294,0.08695708433987721
166303,0.10489274614721902
166306,0.09325043174122458
166309,0.012273621617144707
166316,0.10603360815967829
166317,0.019769575537629952
166321,0.14988151388229862
166331,0.05562023953193844
166349,0.03213071558286968
166374,0.007428375379820556
166387,0.0070604775640553535
166393,0.029957003104698343
166400,0.02142661540418747
166420,0.006560565835280263
166446,0.017686704880459113
166449,0.05562308751596873
166452,0.018968388908553905
166495,0.020349163365764946
166501,0.02289664739877652
166514,0.08196113442756667
166515,0.04544772643526947
166521,0.03303094678432152
166525,0.019683780245650925
166529,0.024558656722426554
166536,0.08262584740064391
166542,0.02012782687424309
166543,0.11000481302636346
166545,0.013766394945192457
166550,0.06538280900358479
166560,0.018520885567197318
166567,0.029702701264259505
166570,0.09565863355392787
166573,0.04171453480255171
166582,0.1965043405933311
166583,0.16723540031047895
166590,0.017614655635634253
166594,0.13408102229287486
166618,0.4642530701617382
166623,0.11266143911149984
166626,0.08404830882712803
166641,0.15658734888177148
166654,0.020689102084357557
166682,0.10804307296899823
166685,0.08201014039751005
166688,0.04559888604989095
166692,0.05335726037365823
166701,0.025561417058228102
166702,0.13628634157140376
166705,0.024913013388288476
166713,0.03147207102613681
166733,0.017719214927780655
166734,0.03347948924870007
166738,0.03217183362140921
166739,0.018474414805645545
166740,0.030978744063239007
166755,0.11054277811787108
166761,0.17988841363081146
166764,0.024322904607948656
166773,0.025571786466705146
166774,0.04509942444334468
166814,0.03236609716160397
166819,0.21569514571299517
166834,0.08102254163555705
166841,0.10348943885243234
166848,0.10751238316237546
166857,0.08212653358643873
166858,0.01216392306991253
166873,0.028257602155934616
166889,0.01615125923197154
166890,0.01211937383323334
166891,0.03909113416517004
166902,0.07491148475890498
166908,0.054322836350176186
166916,0.08404563090883238
166920,0.03365698432214131
166922,0.03442571471572441
166926,0.039881173041106596
166928,0.043500158195876396
166930,0.1642333376675969
166931,0.019140537479801142
166932,0.016269084076078393
166937,0.012063142826169184
166941,0.021332833510929333
166944,0.022138440326889202
166960,0.06542271080646761
166972,0.022055205216982725
166973,0.06351306169299
166978,0.03386699782215589
166984,0.10616614346983326
166994,0.047339189453357106
166995,0.05476765869260278
166996,0.013275253650698454
167001,0.02347269738912733
167006,0.04479056948615365
167007,0.03855862168754521
167037,0.30757553341939886
167041,0.021135707292355355
167051,0.18319418906672189
167052,0.05508389410847628
167054,0.0369549696187256
167057,0.05564783588306106
167058,0.06894149465734414
167059,0.01851810254094789
167060,0.02452950216959673
167066,0.010239167706990545
167077,0.034755958139548564
167078,0.040076490093753844
167080,0.08444563035254374
167089,0.0955179910183029
167090,0.06183155241020458
167091,0.045183137728227664
167096,0.039891994106775144
167105,0.06689252789116877
167121,0.04357473118323929
167128,0.03611749377758522
167131,0.2593484065593971
167139,0.06646867759608724
167140,0.21703789592754608
167149,0.09069655430800933
167152,0.4078103535414889
167153,0.14293499286172046
167163,0.13950536908613106
167167,0.06718447208476273
167171,0.050040963167904816
167178,0.028268980160569293
167179,0.03877582968652466
167182,0.02231624463059353
167187,0.031771749127046806
167192,0.12193546024490155
167208,0.05758522277715104
167212,0.11688955908725293
167217,0.055721001917428736
167230,0.1103842231475187
167236,0.009254915920881752
167238,0.07866522964107812
167239,0.0277684349743422
167257,0.08947900020611002
167260,0.12721581244172106
167264,0.03655076735555549
167271,0.032311250469515274
167273,0.14206839774572175
167276,0.1433647316065762
167283,0.1695753054112875
167295,0.025163900369454408
167296,0.27458825486540916
167299,0.20529812695312427
167310,0.008824636966111465
167313,0.1356286873939878
167323,0.03692421494984022
167328,0.09486201207486095
