SK_ID_CURR,TARGET
187552,0.025462782707178562
187577,0.06178784825199764
187584,0.014130679208542545
187585,0.02869958993010164
187603,0.04599666245209569
187608,0.02648358161285924
187625,0.015980282220070606
187637,0.06792419774827256
187639,0.11516469509861002
187641,0.02367553735605
187652,0.03772864437135403
187684,0.02362575991499386
187689,0.02869589368688813
187698,0.05067335273660031
187708,0.016153888221868293
187716,0.017586173473266267
187717,0.08637613184199344
187719,0.016593615416416095
187720,0.17388051101950808
187743,0.0731100727606797
187749,0.10455213816905082
187762,0.1024316622074614
187763,0.05518138799599608
187772,0.1091802685918862
187786,0.029872759014014146
187787,0.021672362097648994
187809,0.043316757261088815
187826,0.13058741306526264
187828,0.017690000916191655
187829,0.027451637948891675
187833,0.01446480168236675
187847,0.053021990185710355
187852,0.03414800532149415
187862,0.055566571182636144
187867,0.05739228811346457
187868,0.07799692473284228
187870,0.0921440914367046
187871,0.04081164250504158
187879,0.15709489284811276
187894,0.033575544873620446
187895,0.03426603616720954
187899,0.04603801035489948
187903,0.19322458959778405
187915,0.023817369634272337
187919,0.09778651858943048
187941,0.02578009022811331
187942,0.10137313016540712
187944,0.028472425490860348
187947,0.06841985814544407
187949,0.2555058072729447
187950,0.02086132790079899
187952,0.04474317547210728
187964,0.3043790847320125
187967,0.04344736345528761
187977,0.031205895087911148
187983,0.04590080885732596
187987,0.0443690529185913
187988,0.046700949544340065
187990,0.044379062992441
187991,0.17857112127557512
187998,0.077919447997382
188014,0.10911466435804093
188017,0.04021583328980475
188021,0.078647798439644
188032,0.02307468697327124
188039,0.033959699308006026
188040,0.0289805852188338
188044,0.03947637041820301
188045,0.01546840824535076
188054,0.10683623048296816
188069,0.018736845704990422
188070,0.12344406899237012
188081,0.037343597621487326
188092,0.12569618369922508
188106,0.05810804375173619
188108,0.04538206888473732
188117,0.010697787565735568
188120,0.019853267475298184
188130,0.027180569046721108
188133,0.08396944518050686
188136,0.06249756486382614
188151,0.008947717890699727
188153,0.040760971915607985
188158,0.011925261500598706
188171,0.02792274732414118
188175,0.050578070279942544
188192,0.12541662096296263
188194,0.05504312329771194
188198,0.09729976963254128
188199,0.06458652666980742
188228,0.08269500495177529
188232,0.03185757872796293
188233,0.020960463581140402
188234,0.007944136688198974
188245,0.029404760739483476
188248,0.03944395872891462
188254,0.03749566862644846
188261,0.04309746907825697
188262,0.053851597658889694
188267,0.02899781959048727
188276,0.028794103708232967
188281,0.3237991733316522
188282,0.10137121226167428
188295,0.02418957056671817
188309,0.014444742306300006
188313,0.22860378771544415
188324,0.09612149348674111
188327,0.0442089887441991
188328,0.035286360725037685
188329,0.10901501855050044
188336,0.0632438080510105
188337,0.085687317570649
188350,0.03942909440401205
188389,0.12968037784643188
188399,0.015030651099092584
188413,0.021269834709061214
188415,0.040240836830340534
188421,0.007688981452447174
188438,0.09654146134614092
188449,0.23799599330361443
188466,0.03898297215808233
188470,0.005122232353894565
188486,0.05599678605716865
188492,0.030468768557061304
188507,0.026652248051226266
188511,0.015679428375657414
188521,0.10599546350147229
188540,0.19279122338490928
188542,0.04947293061326461
188551,0.43588099289190685
188557,0.0385461472538078
188558,0.04395639362474338
188561,0.05452257613701536
188563,0.08300553349027684
188565,0.034319156798801265
188577,0.06591005215615622
188586,0.051946382746528595
188591,0.029570020980118836
188594,0.067179346137363
188614,0.06741318074881024
188622,0.022297114932006715
188626,0.04699752292662979
188632,0.10937070038547428
188635,0.10996257921045996
188639,0.05914739225712008
188645,0.10120896080986708
188646,0.1949775311550392
188647,0.04798840122511948
188653,0.020786420826497315
188659,0.07657161647302799
188677,0.11665056230921897
188694,0.09329458539605767
188695,0.009223170317883275
188696,0.008534328847363175
188707,0.01202633477866134
188714,0.014376839319751037
188715,0.1147658903201888
188722,0.21026440684988915
188724,0.024304423974998567
188729,0.031409699453478525
188734,0.019744696722751493
188739,0.5201551657804258
188746,0.049242665865889726
188747,0.03848870861803187
188768,0.02219960780315939
188770,0.09785211456439682
188772,0.02499262627558583
188787,0.020585931548387733
188792,0.046371479103461864
188793,0.026646397586975935
188808,0.037493306025728576
188828,0.0765757191339141
188848,0.04625609152364088
188851,0.0962831126092775
188856,0.06677716482549943
188862,0.09087366461107721
188875,0.32146844356400484
188876,0.3376725099012359
188878,0.04304328799618476
188880,0.010507594062450592
188890,0.0795895940265518
188900,0.027002187917541262
188914,0.0625634087741241
188928,0.16283032570257255
188936,0.013510295989086681
188946,0.010899718473705008
188947,0.024235245049035008
188948,0.037497522294742965
188949,0.00780772857948343
188950,0.06380704301977254
188980,0.015372072863414693
188982,0.13001396039748508
188988,0.30439053337678484
188990,0.061014323579867816
188992,0.05186755323913767
188993,0.019646244554124226
188994,0.055464184358249
188997,0.03445341156069125
188998,0.20919512351761538
189009,0.0389569591056795
189018,0.020128854337017388
189022,0.017456539096564708
189034,0.019258680930497995
189045,0.017472380276672056
189059,0.16414168215063263
189062,0.03205214957589928
189075,0.25005401973101227
189086,0.012424363474144794
189087,0.05461716229302552
189107,0.05580191693346781
189113,0.02567025150129744
189144,0.058394349553952035
189148,0.024706092904469845
189199,0.05570894760452042
189201,0.06478444565959364
189202,0.009164175485858468
189207,0.33281118459236964
189213,0.028759711912434253
189214,0.0990115122572271
189224,0.035853749091731404
189230,0.06302351730281094
189251,0.013805645209740293
189252,0.05352520641741847
189255,0.030431424901313384
189256,0.02555167796755202
189257,0.05687537250948322
189260,0.007314344391609507
189261,0.162153379010259
189262,0.01896108785253973
189263,0.018697831511446595
189272,0.02758611994735838
189282,0.008562156806977946
189284,0.12149096349418878
189294,0.058114885572929854
189304,0.07658382843093739
189314,0.09263101125982542
189317,0.17874128034623693
189333,0.013392849025185094
189337,0.08479702137241049
189347,0.019654400490644843
189355,0.033470662858713675
189357,0.06060887599010666
189366,0.08928318586990655
189374,0.1091255538248318
189379,0.03499576498980424
189388,0.09578800463609896
189397,0.026522081276545695
189418,0.08725336545105392
189453,0.02682539287581641
189458,0.06780132755445739
189460,0.08285714317507245
189481,0.024413878070869553
189482,0.1037082538713812
189483,0.09015950963835491
189490,0.04206618730298902
189491,0.013714642255193796
189492,0.06749588689008296
189511,0.03383271060814941
189512,0.055499552140915814
189518,0.068142285915071
189519,0.08654276421980588
189531,0.03732598806748953
189541,0.33296768261126236
189550,0.0352710182984695
189551,0.12351124762427249
189559,0.15742490431972186
189564,0.019052703415893702
189573,0.06085179325320903
189585,0.049610343544841576
189587,0.09227705790892035
189605,0.053311371292451996
189612,0.012759573465541766
189633,0.011716547050510718
189640,0.019136871672687544
189641,0.16187546568069738
189643,0.026408637251478392
189650,0.06731238913023323
189652,0.0713411439977069
189656,0.05890047444106074
189661,0.1561713662845885
189663,0.10862581267721347
189684,0.05208068038723454
189688,0.027220063169721365
189711,0.12365294136219683
189729,0.14904428079418527
189747,0.06306960358731882
189761,0.06207734269234026
189773,0.026378284289729367
189774,0.013609129560387576
189779,0.1461893103595395
189780,0.02176628556796075
189796,0.017207206816616607
189799,0.10074618522467887
189800,0.03447848888754543
189807,0.03546532442486246
189808,0.035422039654845694
189826,0.07740214238315975
189836,0.015467182462193575
189843,0.04264546667303466
189845,0.05155444782883176
189852,0.19035117080097888
189853,0.15515161958521617
189855,0.013830122420226024
189866,0.03323942899103686
189886,0.04866704440564024
189888,0.023627955632073667
189902,0.11346412889189925
189907,0.2358712134198667
189910,0.02165551860891579
189922,0.014423435619171063
189924,0.037746980103738115
189933,0.02923276505113616
189935,0.0346619568977751
189939,0.013911557079216562
189951,0.4254808735288016
189965,0.06141705697310286
189966,0.11542019085456248
189977,0.0496138558086012
189989,0.03540349182928858
189990,0.09445227790097273
190002,0.0513496049064195
190006,0.35242986285948674
190008,0.02004056944882902
190009,0.10507693490784481
190021,0.02551822210130893
190058,0.0455943506903472
190061,0.04459135019625424
190069,0.052488061243272564
190072,0.09196536703253212
190078,0.05723632409333067
190109,0.10025508052143449
190112,0.3318374036133002
190117,0.10711980871441576
190132,0.011448536294120763
190133,0.17515470543609996
190153,0.056955864932431426
190164,0.017925113221931743
190167,0.00979522651977835
190169,0.19861643896308218
190179,0.35585869950041676
190184,0.05184072304870095
190188,0.019328670288089083
190199,0.02388783880565755
190200,0.27613677540902026
190201,0.016455480336799482
190227,0.0699767111597509
190229,0.02291668778868576
190245,0.0213019473989819
190272,0.07784267858115834
190274,0.03952711962839611
190281,0.03363558879144978
190282,0.14926553817243307
190290,0.12387920505926729
190299,0.1297525353942484
190301,0.040746832625185185
190304,0.0558804076210445
190306,0.019373667399093207
190311,0.10325204107558573
190341,0.021723662330531815
190354,0.026194667783810847
190364,0.011457814785998277
190368,0.07932893448322842
190375,0.13897829244544918
190383,0.036598736443327604
190384,0.034261901952412355
190387,0.026690390090333665
190388,0.21694288378743692
190392,0.16255691228918598
190394,0.29405917167462914
190405,0.10808785641128776
190406,0.09391438189409278
190412,0.04144155597554909
190413,0.26948490139780057
190431,0.05370762153765562
190452,0.01610311156831888
190454,0.03809779686936288
190461,0.049133292392163096
190475,0.04125336527311096
190489,0.14309480244376108
190507,0.08094244070948442
190513,0.018002754892292375
190515,0.27303562261623765
190516,0.011708344635679413
190522,0.026316214575993466
190523,0.1253082705101863
190526,0.08125729645157291
190533,0.009411041332706193
190537,0.08295155000096349
190542,0.014662216970823056
190545,0.0856358989608278
190548,0.019917407051851636
190555,0.128772473262335
190561,0.030220652613460557
190562,0.020118474651751095
190566,0.009715804020625331
190581,0.048134225555789716
190590,0.011127976016857385
190591,0.11532697594128272
190593,0.027425167336794547
190612,0.04315754049087336
190617,0.04556215438266463
190618,0.05979555903554365
190619,0.05546918937388334
190643,0.09778804460425296
190647,0.07609118572486083
190663,0.02948996395012647
190664,0.02938625559749762
190678,0.03384903343342393
190691,0.01049382275386042
190697,0.04880644626134709
190698,0.019451469788683912
190701,0.19004968869669464
190702,0.21062742547377464
190713,0.03436760795645844
190739,0.035267236935071854
190744,0.07711544044978796
190756,0.025245175793407022
190767,0.20031925022977226
190777,0.031564457267378394
190808,0.04538055418986398
190825,0.03771922450396545
190830,0.06410296120628528
190844,0.25350530264396187
190855,0.10705037363773008
190860,0.08233647854322781
190861,0.028234355487729238
190865,0.015593962330277229
190884,0.11839635967311919
190886,0.03524671099776748
190887,0.05582738557296387
190893,0.213810239242471
190899,0.0984420942372176
190900,0.019305292540004418
190901,0.047117586091760075
190903,0.0203655133473267
190909,0.05411322226130798
190911,0.2907310312961277
190916,0.03402204500970583
190922,0.03492795163436575
190926,0.011841580397169203
190927,0.02205103174271759
190929,0.037918832883401206
190931,0.13479957218808397
190948,0.03234444993334689
190954,0.007341202899792431
190957,0.017202578468781395
190965,0.008654229565766206
190978,0.10523921930655344
190986,0.06886637146858687
190990,0.021302753045242973
190993,0.1286179716971494
190998,0.05590522076590572
190999,0.023510241772149245
191028,0.04358922101436336
191033,0.017308869262230332
191042,0.14695832467008751
191076,0.01015387780309991
191114,0.05819547609321642
191137,0.24695552439119361
191138,0.11250352627542992
191140,0.03820980383569125
191141,0.013933492581604742
191143,0.08018326631715404
191145,0.0915700674644279
191161,0.14749692132715184
191167,0.05924484474365393
191192,0.03723131952193133
191199,0.05873231297736137
191200,0.02632321554205133
191205,0.02147818712001925
191206,0.01572518576209279
191214,0.019329365408890926
191217,0.007694697001484817
191222,0.032131905652465265
191224,0.018761308573543568
191232,0.27650264864401186
191238,0.0391176852299965
191243,0.022501706720253718
191247,0.07358422973767707
191250,0.014692301093354163
191266,0.05847752941608525
191278,0.017200132427589603
191279,0.017539909743974888
191282,0.1375219101607129
191287,0.0718224726371331
191290,0.05523705885640007
191291,0.1198229728660972
191296,0.1814539466879318
